"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-31;"0-60";5;5,3;5;5;5;5;6;7;7;9;16;24,6;24;24,6;24;24;24;25;27;28;29;32,3;37,3;55,4;0,950909851758798;0,977497954038941;0,965540507067021;0,948298327643198;0,915279059877776;0,836916538402259;0,791284643087878;0,705494880455941;0,542287718610102;0,311031455690287;0,215311283004578;NA;NA
2023-08-31;"60+";10;10,9;10;10;10;11;12;12;13;14;16;18;61;62,9;61;61;62;63;66;66;67;69;72;90,3;0,920665063877952;0,966792634727183;0,953820278623414;0,937954934214489;0,908591798216965;0,851219276179735;0,830442635622382;0,799498184803082;0,752528319389776;0,677931291169659;0,589406147574163;NA;NA
2023-08-31;"alle";15;16,1;15;15;16;17;19;20;21;24;29;38;85;87,5;85;85;87;89;93;95;97;116,5;114;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";5;5,1;5;5;5;5;5;6;6;6;6;7;22;22,4;22;22;22;23;24;25;26;35,4;33,4;49,2;0,973834348566513;0,989856595555259;0,984445480025961;0,977579761348513;0,965206983795816;0,944779103964011;0,937034587060017;0,926414021394544;0,912490821131002;0,880661453948125;0,837232942294796;NA;NA
2023-08-30;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;57;58,4;57;57;58;59;60;61;62;63;66;79,6;0,979337260661444;0,990512805274063;0,987215416494163;0,98294062500299;0,976773100527103;0,967215745648603;0,963919882573753;0,959530362930212;0,952206681998885;0,938664650835201;0,916957293570543;NA;NA
2023-08-30;"alle";11;11,3;11;11;11;11;12;12;12;12;13;14;79;80,8;79;79;80;82;85;86;88;103,2;101;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;22;22,3;22;22;22;23;24;24;26;33,7;32,3;47,1;0,988914610365584;0,995337723840345;0,993041875109928;0,989772278764159;0,983121910567588;0,972099284930034;0,967623050998013;0,962081439277425;0,953585219615772;0,933530230787189;0,90626720592308;NA;NA
2023-08-29;"60+";25;25,2;25;25;25;25;26;26;26;26;27;27;63;64,3;63;63;64;65;66;67;68;69;72;85,7;0,990893329415202;0,99579351600196;0,994356358117895;0,992518142501544;0,989402059936866;0,984607368277729;0,982845725183224;0,980583804352445;0,976176790805314;0,967157360615081;0,95541636544901;NA;NA
2023-08-29;"alle";31;31,3;31;31;31;31;32;32;32;33;33;34;85;86,6;85;85;86;88;91;92;94;109,4;107;142,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;22;22;23;25,6;29,6;43,1;0,965657453676843;0,992601243168598;0,984415783317949;0,970019292912367;0,937338455952324;0,863693931978316;0,830795695871775;0,782194913857907;0,701499784005746;0,550007198986757;0,409833999270398;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,1;56;56;56;57;59;60;60;62;64;78,9;0,964581390362419;0,99314805002148;0,987167750306887;0,976625498528537;0,954203041486776;0,910513006163211;0,895257083431882;0,873905331745596;0,838728584591293;0,773302738501831;0,69733829803563;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;77,4;76;76;77;78;81;83;84,6;98,6;97;130,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;22;22;23;25,6;29,6;43,1;0,736334823360087;0,965391971350878;0,925628587387679;0,858329523075332;0,718293181476518;0,492769142485621;0,414808662462476;0,338203570539981;0,224895536677514;0,095541703193174;0,0425939678424992;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,1;56;56;56;57;59;60;60;62;64;78,9;0,708333737818998;0,966345133340765;0,933317972921101;0,880766041418808;0,785356083559592;0,630113367029209;0,586791062200079;0,527460929123179;0,44771118637012;0,330705106149733;0,215932574463405;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;77,4;76;76;77;78;81;83;84,6;88;97;130,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,1;5;5;5;5;6;6;6;7;10;14;20;20,3;20;20;20;20;22;22;23;25,6;29,6;43,1;0,975990565484254;0,990524264042018;0,984409396670758;0,974400061414221;0,952835744867962;0,898469169269283;0,868212301372256;0,818933180205451;0,713784092887172;0,514959703925091;0,37929387875383;NA;NA
2023-08-26;"60+";9;9,3;9;9;9;9;10;10;10;11;12;13;57;58,3;57;57;58;59;60;61;62;64;67;83,7;0,964808962804892;0,988771053432519;0,983039744359829;0,974254253094671;0,95821646030516;0,926102715760795;0,914473313601399;0,897545199826177;0,870296862590886;0,81470122960589;0,750109572833109;NA;NA
2023-08-26;"alle";14;14,5;14;14;14;15;16;16;17;18;21;25;77;78,6;77;77;78;80;83;84;86;101,4;100;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";3;3;3;3;3;3;3;4;4;4;7;10;17;17,1;17;17;17;17;18;19;20;22;25,4;37,5;0,984488062166699;0,994299699761896;0,990319259988501;0,983508684848928;0,967200697956067;0,917773468984152;0,889122816719271;0,832619655316889;0,715883471684864;0,473527113857724;0,338468739026596;NA;NA
2023-08-25;"60+";11;11,4;11;11;11;11;12;12;13;13;14;16;57;58,2;57;57;57;58;60;61;62;67,8;66;83,4;0,967238155132078;0,991856269325702;0,986656704485513;0,978551842287398;0,962486644093682;0,929068065468086;0,915915845671746;0,89779179484601;0,865400362707846;0,810317322309053;0,7494917011172;NA;NA
2023-08-25;"alle";14;14,4;14;14;14;15;16;16;17;18;20;23;74;75,3;74;74;75;76;79;80;82;94,7;93;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3;3;3;3;3;3;4;4;5;9;14;14;14,1;14;14;14;14;15;15;16;17;19,6;28,1;0,984616295940513;0,994796325102444;0,990829941325057;0,983598266087394;0,964837362366152;0,893052250683038;0,846985244486888;0,750336424851054;0,576820189889987;0,338875609844875;0,230128108653412;NA;NA
2023-08-24;"60+";6;6,3;6;6;6;6;7;7;7;8;9;10;51;51,9;51;51;51;52;53;54;55;56;59;72,1;0,950689002076844;0,989578908163265;0,981892749882766;0,969779582620922;0,944517051759055;0,888163423442001;0,868123133429246;0,836597280118939;0,792029624644269;0,711547787302981;0,626768955793704;NA;NA
2023-08-24;"alle";9;9,4;9;9;9;10;11;11;12;13;17;21;65;66;65;65;65;67;69;70;71;82;79;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;14;14,1;14;14;14;14;15;15;16;17;19,6;21,1;0,993561196810353;0,998428566463932;0,997131377283921;0,995027960795036;0,990087888211586;0,979057164860933;0,974525141987466;0,967664146441365;0,954867779776762;0,926011802797498;0,884866114840901;NA;NA
2023-08-23;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;54;55;54;54;54;55;57;57;58;60;63;79;0,995396020321614;0,999106115851643;0,998459737928478;0,997421682707897;0,995252679980342;0,990066930623563;0,987923532437936;0,984835950729197;0,979401114517683;0,967214702951121;0,945394310324322;NA;NA
2023-08-23;"alle";17;17,1;17;17;17;17;17;17;18;18;18;19;68;69,1;68;68;68;70;72;73;75;77;83;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;10;10;10;10;10;10;10;11;11;12,2;14,1;15,2;0,997499803779978;0,999376406556252;0,998844349480089;0,997901676786386;0,995304977212322;0,988679142362432;0,985918263202433;0,980951728946337;0,971760883842419;0,954460147577153;0,926170071735619;NA;NA
2023-08-22;"60+";18;18;18;18;18;18;18;18;18;18;19;19;46;46,9;46;46;46;47;49;49;50;51;54;68,9;0,997544037222705;0,999567355491701;0,999214587026119;0,998633734919025;0,997308685751643;0,994161480869546;0,992991637946528;0,991298564197759;0,987846226398839;0,979959521764844;0,9685668757137;NA;NA
2023-08-22;"alle";22;22,1;22;22;22;22;22;22;22;23;23;24;56;57;56;56;56;57;60;61;62;65;71;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;11;12,2;14,1;15,2;0,99242505126485;0,998955620761538;0,997383495205981;0,993593323120097;0,981490169461837;0,936184863662963;0,913310121313242;0,873207592640918;0,791276391185383;0,623530968543835;0,460812257318239;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42;43;44;45;46;47;50;53,6;0,984666231436167;0,998308785925583;0,996139505765606;0,991754815128224;0,980210572458386;0,953769954771832;0,942076062328824;0,927112794928417;0,894769465299815;0,836353786065481;0,75926592599083;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,9;52;52;52;53;56;57;58;61;66;88,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;11;12,2;14,1;15,2;0,936576295770706;0,995913308808426;0,989319188171458;0,972520575577543;0,916055555850685;0,719809566413305;0,631137683013878;0,511692311060336;0,351537866313216;0,144950028705399;0,0587304927711635;NA;NA
2023-08-20;"60+";1;1,2;1;1;1;1;1;1;2;2;3;4;43;43,9;43;43;43;44;45;46;47;48;51,2;54,9;0,844646249663045;0,992049840752688;0,979444290651758;0,953945858728258;0,893500587173438;0,764284428883702;0,720242890589447;0,657163679157041;0,571879044346507;0,434447601611674;0,296873137705338;NA;NA
2023-08-20;"alle";1;1,2;1;1;1;1;1;1;2;2;3;4;53;54;53;53;53;54;57;58;59;62;68;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2;2;2;2;2;2;2;2;3;4;5;10;10;10;10;10;10;10;11;11;12,2;14,1;15,2;0,994629248221258;0,999363282497699;0,99839899459291;0,995927038624804;0,986849702131907;0,943703510539912;0,917570382795845;0,860394256180811;0,748057990274823;0,547794590433083;0,393725757540216;NA;NA
2023-08-19;"60+";9;9,2;9;9;9;9;10;10;10;10;11;12;42;42,7;42;42;42;43;44;45;45;46;49;52,5;0,978067031843167;0,997101636872744;0,993885897281962;0,9877983786078;0,974407964752173;0,946763215013897;0,935487834915126;0,918603690364798;0,893507796434975;0,840485223148081;0,773710831551744;NA;NA
2023-08-19;"alle";11;11,2;11;11;11;11;12;12;13;13;15;16;52;52,8;52;52;52;53;55;56;57;60;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,996115588286412;0,999698335041807;0,999130094679714;0,997499298242189;0,990911956805094;0,951535159025044;0,923630056930963;0,864070214750841;0,735963401314945;0,500707081600249;0,354270014813966;NA;NA
2023-08-18;"60+";5;5,1;5;5;5;5;5;5;6;6;7;7;36;36,6;36;36;36;37;38;38;39;40;42;45;0,975703273442745;0,996983840488383;0,993647403136865;0,987301838377486;0,973490098674088;0,943049591988309;0,930477612318157;0,912083510860678;0,882866194308846;0,827832119012591;0,768906946472226;NA;NA
2023-08-18;"alle";5;5,1;5;5;5;5;5;5;6;6;7;7;44;44,6;44;44;44;45;47;47;48;50;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;4;5;8;13;11;11;11;11;11;11;11;12;12;13,4;15,4;16,5;0,995580644351594;0,999785784875378;0,999279924168573;0,997626526564314;0,98981883704219;0,932087078301904;0,88604761766705;0,784259934734625;0,596282877928582;0,36037903309957;0,242819581760894;NA;NA
2023-08-17;"60+";9;9,4;9;9;9;9;10;10;11;12;13;15;35;35,6;35;35;35;36;37;37;38;39;41;50,4;0,959196171386818;0,995250080719499;0,989656231922881;0,979209993977362;0,955669394735027;0,903256979043536;0,882304055302177;0,851929576830027;0,807883552269222;0,729076108811392;0,646888192886961;NA;NA
2023-08-17;"alle";12;12,4;12;12;12;13;14;14;15;17;20;24;46;46,6;46;46;46;47;49;50;51;53;58,2;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,999002985763292;0,999960752300344;0,999856869727222;0,999566998977399;0,998335050658288;0,99382448786876;0,991519314198196;0,987967215108668;0,980162763343674;0,962124875829843;0,934255174524102;NA;NA
2023-08-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31,4;31;31;31;31;32;32;33;33;35;41,8;0,998578908506041;0,999929126971601;0,99981252536103;0,999539611784789;0,998670835406;0,996073134666502;0,994706901091389;0,993030795693301;0,989285515355516;0,980591179907637;0,965590370801148;NA;NA
2023-08-16;"alle";5;5;5;5;5;5;5;5;5;5;5;5;41;41,4;41;41;41;42;43;43;44;46;50;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;10;11;12,7;13,6;0,999510197584788;0,999983384192558;0,999938635913894;0,999772522457243;0,999067818551382;0,995612214416776;0,99383387409902;0,990695961982522;0,984345530373668;0,968509896323417;0,94914081103982;NA;NA
2023-08-15;"60+";14;14;14;14;14;14;14;14;14;14;14;15;33;33,4;33;33;33;33;34;34;35;35;37;44,6;0,998713903097515;0,999890664487264;0,999734544224091;0,999433703361742;0,99861962695468;0,996621524251407;0,995747702771602;0,994441920935353;0,992214763526055;0,986524358005193;0,977151304488313;NA;NA
2023-08-15;"alle";18;18;18;18;18;18;18;18;18;18;19;19;42;42,4;42;42;42;43;44;44;45;47;51;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,997865071934853;0,999965254481249;0,999833613346203;0,999269331595085;0,995792514667662;0,971777312212825;0,953350823011103;0,920209922958131;0,838429694067515;0,659778485600661;0,487899520889882;NA;NA
2023-08-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28;28;29;29;31;36,6;0,988181006129403;0,999071039352549;0,997606935744615;0,994376886965561;0,985823505477906;0,963373658732875;0,95436415948938;0,94147453170174;0,915769362885431;0,863267391088661;0,800384633683435;NA;NA
2023-08-14;"alle";1;1;1;1;1;1;1;1;1;1;1;2;34;34,4;34;34;34,125;34;37,6;36;37;39;43;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,977294087049045;0,999873260420488;0,999313301209678;0,996802175517199;0,981124980460028;0,85740522742079;0,77120567399131;0,633114441222104;0,4499851678423;0,179838493878003;0,079906229610802;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,3;26;26;26;26;27;27;28;28;29;35,7;0,871355805620669;0,994869060950049;0,985628365481534;0,965738205606289;0,916219202678834;0,80648715944702;0,766241927403588;0,712222636429946;0,624230165863452;0,495443509840964;0,374609780022633;NA;NA
