"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-09;"60+";1;3;1;1;2;4;9;12;16,1;26;62;166;9;12,6;9;10;12;16;25;28,1;31,1;34,6;40;42,9;0,338816495820038;0,728578740322888;0,58948150750694;0,436989380460302;0,257530524439008;0,114333168817883;0,0882432048463691;0,062687437391319;0,0383826482296016;0,0161882100802568;0,00608222162188001;NA;NA
2023-09-09;"alle";1;3;1;1;2;4;9;12;16,1;26;62;166;10;13,6;10;11;13;17;26;29,2;32,4;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,994594738099551;0,999939213260701;0,999706570582654;0,998767616230946;0,993926130828525;0,968527160108708;0,952473058700295;0,921455353597208;0,857874567167486;0,658795848504094;0,432741518210193;NA;NA
2023-09-08;"60+";2;2,4;2;2;2;2;3;4;4;5;8;12;9;11;9;9;10;12;16;18;19,9;22,2;25,6;27,5;0,843275864319928;0,969095966428768;0,936987736585089;0,887815615447071;0,789808932332384;0,624165382317273;0,572630790243042;0,504844024348646;0,412661655128007;0,283657293622141;0,19492136940665;NA;NA
2023-09-08;"alle";2;2,4;2;2;2;2;3;4;4;5;8;12;10;12;10;10;11;14;17;19;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,997761728959266;0,999993836553201;0,999946122779884;0,999704955824449;0,99786210610716;0,98235862649832;0,970644964980271;0,944295009040141;0,86720526629613;0,623240356463025;0,373729126523693;NA;NA
2023-09-07;"60+";3;3,8;3;3;3;4;6;6;7;9;13;19;9;10,7;9;9;10;12;15;16;17,7;19,7;22,8;24,4;0,799250497083197;0,946012204800252;0,902879893504547;0,83627171893829;0,725616364523325;0,550831036957882;0,497125838035841;0,436672473517993;0,362089923444905;0,248941757633064;0,161748512833869;NA;NA
2023-09-07;"alle";3;3,8;3;3;3;4;6;6;7;9;13;19;10;11,7;10;10;11;13;16;17;18,8;21;24,2;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,2;0,999479308153914;0,999999782847427;0,999996763407569;0,9999683977338;0,999632297158536;0,995008408483417;0,989823282008522;0,977882684848535;0,940299784054108;0,77698089139226;0,46625493393985;NA;NA
2023-09-06;"60+";2;2,4;2;2;2;2;3;4;4;5;7;9;7;8;7;7;8;9;11;11;12;13,4;15,4;16,5;0,833936612549293;0,958079802145488;0,924244362093087;0,870231688467637;0,774211295717637;0,619682938731462;0,57319272870087;0,51443788350854;0,437391249718737;0,3099947542073;0,229772263361536;NA;NA
2023-09-06;"alle";2;2,4;2;2;2;2;3;4;4;5;7;9;9;10;9;9;10;11;13;14;15;16,7;19,3;20,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999871312917445;0,999999992615414;0,999999826943577;0,999996549506621;0,999925441557373;0,998178837041099;0,995680464880492;0,989481563875373;0,962459999353931;0,820329371958521;0,555070682433398;NA;NA
2023-09-05;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;5;5,6;5;5;5;6;7;7,9;8,7;9,7;11,2;12;0,853033833562947;0,960250517892926;0,930080655752739;0,885069754243682;0,798525101325381;0,658488981602068;0,61210066861964;0,557975978257424;0,487188644133711;0,376839762196743;0,273582159600103;NA;NA
2023-09-05;"alle";2;2,2;2;2;2;2;3;3;3;4;5;7;9;9,6;9;9;9;10;12;12;13;14;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,99997610263853;0,999999999900118;0,99999999485379;0,999999776965345;0,999988525308931;0,999359180855201;0,998153581525143;0,994078058389325;0,975400179957765;0,850294680126275;0,552716985237026;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;8;9;9;10;11,6;12,4;0,889953408433393;0,974073841650095;0,950121164751726;0,913632085509299;0,842284358979206;0,719043599802204;0,680643205208387;0,62367032888036;0,549696659936127;0,425840900226861;0,331082459959569;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;12;13;14;15;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,99999542926148;0,999999999998876;0,999999999861904;0,999999987161915;0,999998344777545;0,999777825020291;0,999284005124556;0,997302027689863;0,98528658580618;0,880018116967904;0,600902587871963;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;8;9;9;10;11,6;12,4;0,906887208491767;0,978889469944102;0,959997968558795;0,93005110228155;0,872633344025866;0,769288508271278;0,733183640404609;0,684436832508695;0,62013875319633;0,510275302294012;0,401429385351723;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;12;13;14;15;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999997501058753;0,999999999999979;0,999999999990027;0,999999998163344;0,999999403162767;0,999816776019955;0,999243838970114;0,996652628789981;0,976664240424948;0,786166445637548;0,36688178922661;NA;NA
2023-09-02;"60+";1;1,3;1;1;1;1;2;2;3;3;4;7;6;6,6;6;6;6;7;8;9;9;10;11,6;12,4;0,788132583522458;0,946909441999579;0,905330647255135;0,840846792802787;0,729923617436035;0,562386521511066;0,511870140297413;0,450541314274187;0,370198018236509;0,248382815983658;0,160722249778429;NA;NA
2023-09-02;"alle";1;1,3;1;1;1;1;2;2;3;3;4;7;10;10,6;10;10;10;11;12;13;14;15;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999999913778112;1;0,999999999999971;0,999999999985794;0,999999985700943;0,999988923446681;0,999949332962632;0,999697441600611;0,997196915838852;0,966638819261463;0,810320067860768;NA;NA
2023-09-01;"60+";2;2,1;2;2;2;2;2;3;3;3;4;5;6;6,5;6;6;6;7;8;8;8,9;9;10,4;11,1;0,953500740165417;0,992473715602561;0,983427521699685;0,967325803605974;0,930574476745846;0,856402741730029;0,828781835381274;0,791173562863291;0,729924630428408;0,624675960958133;0,511466173458674;NA;NA
2023-09-01;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;11;11,5;11;11;11;12;13;13;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5,8;0,999999978990258;1;0,999999999999999;0,999999999999263;0,999999997915551;0,999995387319382;0,999970477598622;0,999757579857749;0,997532841264618;0,954104729199967;0,766095620007679;NA;NA
2023-08-31;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,4;4;4;4;4;5;5,6;6;6,7;7,7;8,3;0,919294098301336;0,982277130348692;0,964898559185567;0,936740036878944;0,882581979208692;0,775264212845789;0,737413498608;0,689580243361899;0,623754451105931;0,506840131446885;0,399862945846205;NA;NA
2023-08-31;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;9;9,4;9;9;9;10;10;11;11;12;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999999997119785;1;1;0,999999999999983;0,999999999867025;0,999999423967457;0,999995538249145;0,999957279663828;0,99944388205229;0,987521291753094;0,903987468616414;NA;NA
2023-08-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5,5;6;6,9;7,4;0,923219429814139;0,983168908990305;0,967641337852236;0,942493167261243;0,890403448113729;0,796669801735522;0,764676748187226;0,718343476893279;0,655827381235851;0,550761486006145;0,441291018762536;NA;NA
2023-08-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,3;8;8;8;8;9;10;10;11;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999579872;1;1;1;0,999999999989224;0,999999833500807;0,99999807520401;0,99998078537022;0,999662363592922;0,991354846922082;0,924898797030837;NA;NA
2023-08-29;"60+";2;2,2;2;2;2;2;3;3;3;3;4;5;7;7,4;7;7;7;8;9;9;9;10;11,6;12,4;0,928357356496879;0,983523061877466;0,969540991874889;0,944958120144687;0,896583051102308;0,811011924716321;0,780734862706223;0,738836325203267;0,6779431689863;0,586718188125911;0,488926847267455;NA;NA
2023-08-29;"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;9;9,4;9;9;9;10;11;11;11;12;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999953908;1;1;1;0,999999999999317;0,99999996164967;0,999999434393572;0,999992406480432;0,999805373147108;0,99262024926985;0,93283185543684;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7,8;8;9,2;9,9;0,944793966680536;0,987858673247587;0,97695442779862;0,95755794294423;0,919123765265013;0,841378653120656;0,811915444519582;0,774414989186777;0,716885676060104;0,619545616088636;0,514295513807755;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9;10,4;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999994795;1;1;1;0,999999999999964;0,999999992935387;0,999999877555956;0,999997585351611;0,999918105193025;0,995931200727785;0,947351802776327;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7,8;8;9,2;9,9;0,952554635888252;0,989934713087938;0,981333714006214;0,965828477944265;0,934669072887109;0,873590178056546;0,847412478176674;0,814861541458384;0,766089250084142;0,684075123228481;0,584145437176585;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9;10,4;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999998374;1;1;1;0,999999999999995;0,999999996964106;0,999999943755706;0,999998443169146;0,999930909719189;0,995158478042684;0,923167763907817;NA;NA
2023-08-26;"60+";1;1,1;1;1;1;1;1;2;2;2;3;3;6;6,3;6;6;6;6;7;7;7,8;8;9,2;9,9;0,891337968968242;0,975705772621223;0,954182630148031;0,919977569218178;0,857817621528431;0,749629566083349;0,716467373328367;0,670559103903157;0,598347330350457;0,497466595276847;0,380433409582561;NA;NA
2023-08-26;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;7;7,3;7;7;7;7;8;8;8,9;9;10,4;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999995;1;1;1;1;0,999999999930942;0,999999998183597;0,999999919639658;0,999996518544592;0,999596361105625;0,988976983007668;NA;NA
2023-08-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,97728345569877;0,996796601587514;0,992793911107951;0,984429938869476;0,965381150687182;0,921933548491691;0,906130066372478;0,884543201026932;0,840580285721015;0,760866050533084;0,667808546492969;NA;NA
2023-08-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999995;1;1;1;1;0,999999999984109;0,999999999464298;0,999999977766899;0,999998034572411;0,999515492118482;0,986599728871178;NA;NA
2023-08-24;"60+";1;1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,959001817505214;0,992800375689515;0,985317879379047;0,971159031804755;0,939376657794075;0,872136891831307;0,847934432381074;0,814497093068583;0,765780565013624;0,667657134431724;0,561079997289258;NA;NA
2023-08-24;"alle";1;1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;0,999999999999271;0,999999999969068;0,999999998634412;0,999999894534065;0,999972128889769;0,999163087828638;NA;NA
2023-08-23;"60+";3;3,1;3;3;3;3;3;4;4;4;5;6;6;6,1;6;6;6;6;7;7;7;7;8;8,6;0,963497132874738;0,994680143798961;0,988428068509772;0,976506453994185;0,949692131933165;0,895109976476057;0,875003688398536;0,847290727284612;0,803322389799161;0,718850689818445;0,63163909360059;NA;NA
2023-08-23;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;6;6,1;6;6;6;6;7;7;7;7;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;0,999999999999899;0,999999999994437;0,999999999568871;0,99999992952813;0,99996876426708;0,99857193419647;NA;NA
2023-08-22;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,974298412161282;0,99680829153618;0,99312747203641;0,98522175462657;0,967635411464451;0,92815021085001;0,912670814585065;0,891568063185689;0,857372800988585;0,787274506521142;0,72003577032829;NA;NA
2023-08-22;"alle";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;0,999999999999991;0,999999999999247;0,999999999900006;0,99999996976031;0,999957265501853;0,996612666230815;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,989942209907531;0,999329668639783;0,998200541149788;0,995721127270143;0,988463487923138;0,969964424478724;0,961162997790974;0,948817855025068;0,926436326976302;0,874437112034251;0,802474200294436;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;0,999999999999999;0,999999999999907;0,999999999982371;0,999999992579482;0,999972509758307;0,997381375646614;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,997086084728626;0,999940060642227;0,999779223954399;0,999352023993542;0,997752815445957;0,992150999012369;0,989224658071281;0,984465397976301;0,975700718709178;0,948601094580213;0,898344376088924;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;1;0,999999999999966;0,999999999993966;0,999999994695352;0,999966583962788;0,995223396975503;NA;NA
2023-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,998656016343578;0,99999838434833;0,999988361954174;0,999932874351962;0,999545150423544;0,997154943252576;0,995373013563764;0,992489839027021;0,985865378639805;0,958752373554167;0,903957910397174;NA;NA
2023-08-19;"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999997;1;1;1;1;1;0,999999999999999;0,999999999999763;0,999999999682631;0,999997067791283;0,999381262443813;NA;NA
2023-08-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999985621329522;0,999999999978997;0,99999999896014;0,999999967272553;0,999998666233264;0,999966400431077;0,999929349231349;0,999840515515099;0,999522229942915;0,997812260190125;0,991427237344862;NA;NA
2023-08-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999997;1;1;1;1;1;1;0,99999999999991;0,999999999792003;0,999995681436293;0,998507253742783;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999734174502;1;0,999999999999988;0,99999999999359;0,999999996511579;0,99999914830173;0,999997174347919;0,999990447474278;0,999957460684676;0,999560407867679;0,997549832253281;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999997;1;1;1;1;1;1;0,999999999999997;0,999999999990386;0,999999927772262;0,999980186288812;NA;NA
2023-08-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999521135;1;1;1;0,999999999999547;0,999999997071983;0,999999983419829;0,999999874292706;0,999999072183796;0,99997088407564;0,999676834771265;NA;NA
2023-08-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999997;1;1;1;1;1;1;0,999999999999998;0,999999999990417;0,999999728719286;0,999945816466468;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999881;1;1;1;1;0,999999999998267;0,999999999975236;0,999999999573506;0,999999990397196;0,99999881896153;0,999964978651023;NA;NA
2023-08-15;"alle";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999992157;0,999999152501549;0,99961257354784;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;0,999999999999995;0,999999999999741;0,999999999979751;0,999999981136941;0,999998556064292;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999996738;0,999999326498719;0,999467452944652;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;1;1;0,999999999999989;0,999999999908709;0,99999996905221;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999996805;0,999999027584813;0,999078771678776;NA;NA
2023-08-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999999445;0,999999998715603;NA;NA
2023-08-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999999754;0,999999906961137;0,999883165596481;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999998947;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;0,999999999999788;0,999999774546116;0,999660197195869;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999999997;NA;NA
2023-08-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
