"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-16";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;36;39,7;36;36;36;36;40;41;41;42;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;11;10;10;10;11;12;12;12;13;13;13,9;0,934261365462441;0,958746972337915;0,950680876193867;0,94235904664031;0,931364905347843;0,918382540434733;0,914764438092957;0,910500486632437;0,904480606564395;0,895058082913047;0,887132726978231
"2022-02-15";"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;32;34,8;32;33;34;35;36;37;37;38;39;40;0,927893746493699;0,953661996399727;0,944433940691447;0,936440106906108;0,925217056960464;0,912074355081615;0,908466676964081;0,903910317766456;0,898116202409255;0,888263033123354;0,878743055086894
"2022-02-15";"alle";13;14;0;0;0;0;14;14;14;15;16;16;42;45,7;42;42;42;42;46;47;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15;14;14;14;15;16;16;16;17;17;18;0,822177343045678;0,89780244962379;0,872120518334967;0,845269444957346;0,812541625456406;0,770566248790012;0,759341203215929;0,744676746376508;0,724891934267909;0,695108152000401;0,664121268055068
"2022-02-14";"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;32;34,2;32;33;33;34;36;36;36;37;38;39;0,815332023750511;0,889223015732893;0,864241692545224;0,838467068970652;0,804333119755457;0,762784031159031;0,751330518171751;0,738090445670715;0,718683175493888;0,687781305511287;0,657822891384778
"2022-02-14";"alle";4;4,9;0;0;0;0;5;5;5;6;6;7;46;49,2;46;46;46;46;49;50;51;51;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,8;13;13;13;14;14;15;15;15;16;16;0,921826004557548;0,95864503592527;0,94632461800583;0,934039725349246;0,917360401638964;0,895838557846486;0,88934221656129;0,881189061873876;0,871445260225317;0,85470297817281;0,837585479450567
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;30;31;32;32;32;33;33;34;0,922003565353407;0,957145620451035;0,945368015693985;0,933400617685973;0,916870565739888;0,896004553986798;0,889544033926289;0,881967807568889;0,870951302059904;0,850430527387617;0,824564661733965
"2022-02-13";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;42;44,3;42;42;42;42;44;45;45;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;12,7;12;12;12;13;13;13;14;14;15;15;0,874540232913409;0,9224618253243;0,906068791729197;0,88923483559185;0,865266144641421;0,838950525321925;0,832035844618913;0,822312445597316;0,810698095430117;0,791129482828194;0,769058054538578
"2022-02-12";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;33;34,6;33;33;34;35;36;36;36;37;38;38;0,879895280530466;0,923670238808591;0,908162530489633;0,892335351920401;0,871027320436447;0,84499587429376;0,837958625056341;0,829526288317638;0,817280522033675;0,794108395943232;0,759728551461475
"2022-02-12";"alle";4;4,6;0;0;0;0;4;5;5;5;6;6;45;47,3;45;45;45;45;47;48;48;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;11;11,5;11;11;11;11;12;12;12;13;13;13,9;0,912541871098969;0,948290660938548;0,935252729166057;0,922985419554285;0,905705912195567;0,88534751798844;0,879901659891783;0,872362387325342;0,863358830912478;0,845730651896424;0,827403178303192
"2022-02-11";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;30;31,2;30;30;30;31;32;32;33;33;34;34;0,920493428653796;0,950126180003348;0,940285903256086;0,928800026324781;0,913695045555854;0,894061723446034;0,888417399752693;0,881448010027927;0,870971445735771;0,851698155088217;0,818110253564577
"2022-02-11";"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;41;42,7;41;41;41;41;43;43;44;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,5;14;14;14;14;15;15;15;16;16;17;0,944255199623283;0,965899987064704;0,958383152199889;0,950243409535961;0,93968385457177;0,926021581169448;0,922296391605229;0,917431585526284;0,910714226054891;0,899371230176894;0,887077677684882
"2022-02-10";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;29;30;29;29;29;30;31;31;31;32;32;33;0,952047370049837;0,969262572324527;0,962850311870955;0,956151988198172;0,94702947607891;0,936092298929492;0,932654084646044;0,927714018345068;0,920926998653337;0,907331128680498;0,870738665317748
"2022-02-10";"alle";6;6,3;0;0;0;0;6;6;7;7;7;8;43;44,5;43;43;43;43;44;45;45;46;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,5;16;16;16;16;17;17;17;18;18;19;0,945680231369251;0,968862718578733;0,961661434027773;0,954081168190933;0,943230521165255;0,930115690626899;0,926895201544773;0,923272054711056;0,917329053081693;0,907279271108422;0,897818592436052
"2022-02-09";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;29;29,8;29;29;29;30;30;31;31;31;32;32;0,953488713971626;0,972461262515106;0,966713928222527;0,960096402432196;0,951797804667589;0,941120329809339;0,938374734853195;0,934684357484343;0,929853101725786;0,923088039870013;0,914371032634712
"2022-02-09";"alle";9;9,4;0;0;0;0;9;9;10;10;10;11;45;46,3;45;45;45;45;46;47;47;48;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;18;18,5;18;18;18;18;19;19;19;20;20;21;0,970682941837149;0,983166494128103;0,979030970959853;0,974904587558867;0,969166659983792;0,961832247157032;0,95996559911209;0,95693115226896;0,953615979278791;0,94835900564862;0,942304544562918
"2022-02-08";"60+";11;11,3;11;11;11;11;11;12;12;12;12;13;21;21,4;21;21;21;21;22;22;22;23;23;24;0,977602415777927;0,986356942630296;0,98349336124435;0,980342602934168;0,976029320399752;0,970602771998981;0,969335003537064;0,96735452342336;0,964404215671537;0,960132379717778;0,955371244456931
"2022-02-08";"alle";17;17,4;0;0;0;0;17;17;18;18;18;19;39;39,9;39;39;39;39;40;40;40;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17;17;17;17;18;18;0,919055894526947;0,957824459377822;0,945819547820162;0,932199667508988;0,913054098705776;0,888310954715658;0,880901045979347;0,871629837270085;0,858787779888222;0,835798335518732;0,814867016970855
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16;17;17;17;17;18;0,945743265734377;0,970231514653287;0,961585506342088;0,952871441564209;0,938909117705832;0,921185528088472;0,916302359859177;0,908775001167997;0,899024325030872;0,877884316187978;0,850985133361797
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32;32;32;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17;17;17;17;18;18;0,966485456703576;0,984073296209372;0,978688864355867;0,972626083916587;0,96375949699994;0,951680884016041;0,947773180782649;0,943516052366028;0,936775911108251;0,926030096934483;0,914212999334806
"2022-02-06";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,2;17;17;17;17;17;18;18;18;18;19;0,980609719222332;0,990090803706849;0,986878442868618;0,983118461226956;0,977462954965249;0,969764440280341;0,967237274442506;0,963814697395282;0,958802698618038;0,947155174527071;0,92376196536792
"2022-02-06";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;33;33,5;33;33;33;33;33;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,4;16;16;16;16;17;17;17;17;18;18;0,947286410833981;0,971741738520537;0,963986809904416;0,955514763650231;0,942754931331869;0,925894184420149;0,920653019325658;0,914704287972984;0,905068396103156;0,888603958023467;0,870250963504559
"2022-02-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;17;17;17;18;0,973082864718536;0,984842415367999;0,980500073832724;0,975669233511959;0,96807486631228;0,958022022227653;0,954343961970166;0,949503744815742;0,94205695825603;0,921532951521053;0,881855551117862
"2022-02-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,5;32;32;32;32;32;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;18;18,4;18;18;18;18;19;19;19;19;20;20;0,964669196767163;0,982200263664432;0,977098403577708;0,970613217222993;0,961181897703181;0,94808526465947;0,944445957268617;0,9394836859264;0,932616015839876;0,918812833421566;0,901268112523422
"2022-02-04";"60+";2;2;2;2;2;2;2;2;2;2;3;3;21;21,1;21;21;21;21;21;21;22;22;22;23;0,984446123410766;0,991969140603681;0,989225599955939;0,985977025589066;0,980845876652606;0,973467959565424;0,971086047177081;0,967548477190303;0,960406746252136;0,941018207866641;0,895469955174203
"2022-02-04";"alle";7;7,2;0;0;0;0;7;7;7;8;8;8;39;39,5;39;39;39;39;39;40;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;15;15,3;15;15;15;15;16;16;16;16;16;17;0,978391853576566;0,989559286527342;0,986086360227856;0,982172034986137;0,975817871870697;0,96741914376699;0,964871161583385;0,961392192936604;0,956020593228674;0,945342223224623;0,933767548194139
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21;21;22;22;22;23;0,991685298024096;0,995853289265959;0,994281258855998;0,992382818500087;0,989563440375489;0,984763241543044;0,983115859367516;0,980453434595084;0,975045916092618;0,957971979642304;0,911094672764359
"2022-02-03";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;36;36,4;36;36;36;36;36;36;37;37;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,2;14;14;14;14;14;15;15;15;15;16;0,981601122419502;0,992195553686328;0,989467004417079;0,986064450907175;0,980987291272622;0,973990770976036;0,97220126632054;0,969668946472042;0,965922139496204;0,959158429367912;0,952743678234042
"2022-02-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24;24;25;25;25;26;0,992912131342172;0,997061649029219;0,99586003412558;0,994409891906252;0,992190451317676;0,988872062835406;0,98797152071578;0,986795954555506;0,984913687379177;0,981168207160132;0,976835559290018
"2022-02-02";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;38;38,3;38;38;38;38;38;38;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;12;12,2;12;12;12;12;12;12;13;13;13;13;0,989663922920168;0,995756672481674;0,993960461134031;0,992105904089491;0,98909176882942;0,984815676671774;0,983460003827992;0,981889615030248;0,979378150570002;0,97526620089558;0,970736627887064
"2022-02-01";"60+";6;6;6;6;6;6;6;6;6;6;6;7;34;34,1;34;34;34;34;34;34;35;35;35;36;0,996720341108805;0,998647999556551;0,998070013551043;0,997319854921345;0,996031756244466;0,994263867576927;0,993647205224857;0,992869414249335;0,991578466170477;0,988399576347346;0,984217587032548
"2022-02-01";"alle";10;10,1;0;0;0;0;10;10;10;10;10;11;46;46,2;46;46;46;46;46;46;47;47;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;15;0,968541572416242;0,987754757326032;0,982716886218621;0,976072527855548;0,965810188472084;0,950632196917322;0,945245550484865;0,938846792691223;0,929142073778353;0,911905408367936;0,891565415855146
"2022-01-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40,1;40;40;40;40;40;40;41;41;41;42;0,991708864071438;0,997067354637611;0,995438170935833;0,993335615177652;0,989489040915616;0,982918082539373;0,980369754047212;0,976655820538644;0,968793106257493;0,948650661261902;0,911234226425278
"2022-01-31";"alle";1;1;0;0;0;0;1;1;1;1;1;1;54;54,2;54;54;54;54;54;54;54;55;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;15;0,986382544634891;0,995301037771716;0,992996691765157;0,990088854478627;0,985299970944499;0,977706962536747;0,975079714862821;0,971446998046822;0,966452413310316;0,95652101703354;0,946352595456791
"2022-01-30";"60+";3;3;3;3;3;3;3;3;3;3;3;4;39;39,1;39;39;39;39;39;39;39,1;40;40;41;0,996941323522778;0,999028780893054;0,998485469239917;0,997663804024958;0,996132732834787;0,992907043000609;0,991468356872554;0,989212742271634;0,984811855705151;0,971571969520066;0,942986485122757
"2022-01-30";"alle";3;3;0;0;0;0;3;3;3;3;3;3;53;53,2;53;53;53;53;53;53;53;54;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;14;14,1;14;14;14;14;14;14;15;15;15;15;0,977709811754922;0,991637081358084;0,988141284300106;0,983795556261751;0,975903335370496;0,963730992139065;0,959725379887637;0,954447161730082;0,94678516140949;0,931428554564798;0,914442605447088
"2022-01-29";"60+";5;5;5;5;5;5;5;5;5;5;6;6;37;37,1;37;37;37;37;37;37;37;38;38;39;0,995488791450575;0,998653665294545;0,997849984617992;0,996678040197735;0,99440574178471;0,989216934882876;0,986720458902871;0,982584988814131;0,974502520740288;0,949569311637482;0,899685238191312
"2022-01-29";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;51;51,2;51;51;51;51;51;51;51;52;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16,1;16;16;16;16;16;16;17;17;17;17;0,984319816865532;0,994640441394168;0,992111290519571;0,98886680696923;0,983036367375961;0,973705307639679;0,970636388688225;0,966164154259927;0,959794440013907;0,946738250748638;0,930510567665749
"2022-01-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;40;40;41;0,997148305948035;0,999289283432882;0,998838633978112;0,998093826284498;0,996527136448941;0,99240850886893;0,990127350499969;0,98651112567166;0,979401726545667;0,956342880640152;0,910121601155651
"2022-01-28";"alle";4;4;0;0;0;0;4;4;4;4;4;5;55;55,2;55;55;55;55;55;55;55;56;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,2;21;21;21;21;21;21;22;22;22;23;0,990187160147776;0,996725812934122;0,995234901412833;0,993210932216266;0,989452850867732;0,98295752829281;0,980723727137529;0,977691951116947;0,972912983700357;0,963406434512469;0,95112429190311
"2022-01-27";"60+";7;7;7;7;7;7;7;7;7;7;8;8;46;46,1;46;46;46;46;46;46;46;47;47;49;0,998347659769066;0,999668575942282;0,999419211070897;0,999003658869699;0,998046094038832;0,995096920736518;0,993344163729304;0,990210946819501;0,984549622156054;0,96614026032205;0,922789731755539
"2022-01-27";"alle";10;10;0;0;0;0;10;10;10;10;10;11;67;67,2;67;67;67;67;67;67;67,1;68;68;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,2;28;28;28;28;28;29;29;29;29;30;0,993274326932902;0,997758701764326;0,996698401009674;0,995368994139985;0,993181375042051;0,990041639452198;0,988903920734972;0,98744061833728;0,985394154616375;0,981793421959592;0,978757632714608
"2022-01-26";"60+";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;57;58;59,2;0,998766208494108;0,999757411647087;0,999571802993007;0,999282889963797;0,998673923175107;0,997552409394137;0,997112013143907;0,996506075117013;0,995516474276474;0,993160248930303;0,990380392770973
"2022-01-26";"alle";11;11;0;0;0;0;11;11;11;11;11;11;84;84,2;84;84;84;84;84;84;85;85;86;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
