"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-18";"60+";11;17,3;13;14;16;17;19;20;20;21;22;23;59;80,7;72;74;77;81;85;86;87;88;90;92;0,636521339217039;0,695058185954042;0,675015462520553;0,655856374411295;0,63468674616239;0,612410415795431;0,606370678755241;0,599666119842185;0,590943561546379;0,577873887257842;0,566235820746002
"2022-02-18";"alle";19;30,2;24;26;28;30;33;34;34;35;37;38;108;150,3;136;141;146;151;156;158;160;162;165;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;3;2;2;2;3;4;4;4;4;5;5;45;62,5;54;57;60;63;66;67;68;69;71;73;0,662109739767264;0,71973816943244;0,699920978630761;0,681502863160753;0,660071398701122;0,638700582996149;0,633359178809627;0,626409519661102;0,618129832099506;0,605890753918037;0,593522780738267
"2022-02-17";"60+";8;11,7;8;9;10;11;13;13;14;14;15;16;63;83,3;75;77;80;83;87;88;89;90;92;94;0,686177098063286;0,739060326827973;0,720846789108239;0,70406951910564;0,68477433854081;0,664392996153094;0,65929807813627;0,653093098589218;0,645189188065961;0,633019301042048;0,622689424675462
"2022-02-17";"alle";10;14,7;11;12;13;15;16;17;17;18;19;20;108;145,7;133;137;141;146;151;153;154;156;160;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;16,5;13;14;15;16;18;18;19;19;20;21;51;70,2;62;64;67;70;74;75;76;77;79;81;0,79020733432237;0,827707285511744;0,815307375679918;0,803422854450313;0,789021939501381;0,774299798239406;0,770537052957188;0,765681974602292;0,759799840886097;0,750658441527453;0,74250765286931
"2022-02-16";"60+";9;11,1;9;9;10;11;12;12;13;13;14;14;71;91,7;83;86;88;92;95;96;97;99;101;103;0,810849501076017;0,844747075802456;0,833302584396168;0,822599103706383;0,809953905452922;0,796418807654289;0,793095694258221;0,78876104363964;0,783459741698148;0,775966232940341;0,768888074747961
"2022-02-16";"alle";22;27,6;23;25;26;27;29;30;30;31;32;33;122;161,9;149;153;157;162;168;169;171;173;176;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;15,4;12;13;14;15;17;17;17;18;19;20;44;60,8;53;55;58;61;64;65;66;67;69;71;0,777678100359609;0,815782721659556;0,802527039153287;0,790384071069696;0,77591956881854;0,760596892979149;0,756675264891576;0,751976282312237;0,746223049120236;0,736922645249957;0,728689572315832
"2022-02-15";"60+";13;16,2;13;14;15;16;17;18;18;19;20;20;81;102;93;96;99;102;106;107;108;109;111;113;0,802362934691111;0,836321543816935;0,824911997494323;0,813835537169284;0,800892411480528;0,787048888251058;0,783745005814856;0,779643885213488;0,774176465765022;0,765772115499529;0,758209797241014
"2022-02-15";"alle";25;31,6;27;28;30;32;33;34;35;35;37;38;125;162,8;150;154;159;163;168;170;171;173;177;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;37;51,3;44;46;49;51;54;55;56;57;59;61;0,729243758848774;0,78149588830487;0,763790238940726;0,747171638099891;0,72742789548904;0,706083047142781;0,700688169550174;0,694008968136978;0,686026059299436;0,673090801159352;0,662472899856103
"2022-02-14";"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;93;114,2;105;108;111;114;118;119;120;121;123;125;0,762738381168072;0,809308614019506;0,793755039256067;0,779022039332324;0,760923134035364;0,742176777832796;0,736893976251802;0,730590916895268;0,723279781147103;0,712360879526086;0,703095346351851
"2022-02-14";"alle";6;7,9;6;6;7;8;9;9;9;10;11;11;130;165,5;153;157;161;166;171;172;174;176;178;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;11;7;8;9;11;13;13;14;14;16;17;41;56,1;49;51;53;56;59;60;61;62;64;66;0,546029725121546;0,620213225039676;0,594564312912806;0,570028147992112;0,542586520352179;0,513932624672717;0,50659524336977;0,49840493489059;0,488048686476918;0,472432801198487;0,45922747516068
"2022-02-13";"60+";3;5;3;3;4;5;6;6;7;7;8;8;98;119,2;110;113;116;119;123;124;125;126;128;130;0,601050781490788;0,668787546964405;0,644690546246829;0,623419334948776;0,598081113289536;0,571869807202436;0,56506462705149;0,556690687047576;0,546951751428632;0,532474592890538;0,518155136023669
"2022-02-13";"alle";9;16;11;13;14;16;18;19;19;20;21;22;139;175,3;163;167;171;176;181;182;183;185;188;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;9,5;7;8;8;9;11;11;11;12;12;13;40;52,3;46;48;50;52;55;56;57;58;59;61;0,737095447418541;0,779563952596252;0,764928243673103;0,751098382861497;0,734482894985274;0,717440873604056;0,712954961800304;0,707617897702914;0,701461488389274;0,690329810904553;0,680854654911154
"2022-02-12";"60+";10;12,9;10;11;12;13;14;14;15;15;16;17;101;122;113;116;119;122;126;127;128;129;131;133;0,777269375010151;0,814109796152412;0,801614259017649;0,789764243805313;0,775237096795225;0,759635426771642;0,755825264460302;0,750914336268708;0,744836575118132;0,735619240356218;0,727062423797287
"2022-02-12";"alle";17;22,4;18;20;21;22;24;24;25;26;27;28;141;174,4;163;167;170;175;180;181;182;184;186;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5,7;4;4;5;6;7;7;7;8;8;9;48;60,7;54;56;58;61;64;64;65;66;68;69;0,701462389151212;0,747454901046693;0,731825249335289;0,716653004417416;0,698662845236562;0,680498173599618;0,675917832988168;0,670755860914397;0,664106403555586;0,652876539032144;0,643690116095459
"2022-02-11";"60+";15;19,9;16;17;18;20;21;22;22;23;24;25;113;134,2;125;128;131;134;138;139;140;141;144;146;0,753343335841597;0,792850943559144;0,779397082257298;0,766273319113885;0,751477688584418;0,735062502370973;0,730954977692191;0,726365521645281;0,719963828269419;0,710097984712505;0,701295106970194
"2022-02-11";"alle";19;25,6;21;22;24;26;27;28;28;29;30;32;161;194,9;183;187;191;195;200;201;203;205;207;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;10,7;8;9;10;11;12;12;13;13;14;15;58;72;65;67;70;72;75;76;77;78;80;81;0,744299011348347;0,786499884437429;0,771708295181392;0,758252242435408;0,742644064531257;0,726088128708761;0,721609152695504;0,716663162600637;0,710498639897097;0,701042648525481;0,692151142868549
"2022-02-10";"60+";16;20;17;18;19;20;21;22;22;23;24;25;118;137,1;128;131;134;137;141;141,2;143;144;146;148;0,798066124202993;0,832724550785851;0,820790127755144;0,809611547207512;0,796417563560696;0,782948037379404;0,779595223773602;0,775322602449995;0,769695919275638;0,761368052696612;0,75387487314125
"2022-02-10";"alle";24;30,8;26;28;29;31;33;33;34;35;36;37;176;209;197;201;205;209;214;215;217;219;222;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;58;70,5;64;66;68;71;73;74;75;76;78;79;0,848893278609399;0,875409142197525;0,866572072352564;0,8582525876583;0,847931440941614;0,837189626132016;0,834317110983249;0,831039246149556;0,826490690743443;0,819749301400664;0,813752863970382
"2022-02-09";"60+";19;21,5;19;20;20;21;22;23;23;24;24;25;123;140,1;132;135;137;140;143;144;145;147;149;151;0,885521095407354;0,90645693899424;0,899314649768957;0,892756694544648;0,884803216242876;0,876218557087323;0,874019697023585;0,871262928901304;0,867925703721502;0,86249650332403;0,857705238457619
"2022-02-09";"alle";25;28,5;25;26;27;28;30;30;31;31;32;33;181;210,6;200;203;207;211;215;217;218;220;223;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;72;85;78;80;83;85;88;89;90;91;92;94;0,843544692417396;0,870661730075065;0,861330274093691;0,852550752495587;0,841707431812944;0,830654497790837;0,827715430568841;0,824299898310532;0,819780304257744;0,812900216312909;0,806730175384837
"2022-02-08";"60+";25;28,3;25;26;27;28;30;30;30;31;32;33;138;154,5;147;149;152;155;158;159;160;161;163;165;0,882042903941494;0,903907027312924;0,896223383943061;0,889220221615673;0,88077093607851;0,871514091659723;0,869129670270146;0,86632965960523;0,862629651992353;0,856947120543782;0,851351897826146
"2022-02-08";"alle";30;34,3;31;32;33;34;36;36;37;37;38;39;210;239,5;229;232;236;240;244;246;247;249;252;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;88;102;95;97;99;102;105;106;107;108;110;111;0,81574599640884;0,853974127520421;0,840833801742584;0,828336551914153;0,813837340332263;0,798281024845584;0,794010251156032;0,788971325448722;0,782464256317283;0,772339504490173;0,763476305466256
"2022-02-07";"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;138;152,7;145;148;150;153;156;157;158;159;161;163;0,86278052759519;0,893196254879287;0,883163907639193;0,873314097752252;0,861299946381337;0,848090965259321;0,844675706824535;0,84044129639705;0,83506981371121;0,826658060116037;0,81899205358956
"2022-02-07";"alle";15;17,7;15;16;17;18;19;19;20;20;21;22;226;254,6;244;247;251;255;260;261;262;264;267;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;7,2;5;5;6;7;8;9;9;9;10;11;87;100,2;93;96;98;100;103;104;105;106;108;110;0,690027966933031;0,750499859648659;0,729191058043967;0,709311323158432;0,686718869717329;0,662025975092953;0,65585345900377;0,648376662301487;0,638726644894379;0,624185185352168;0,611465394458804
"2022-02-06";"60+";6;7,8;6;6;7;8;9;9;9;10;10;11;138;151,8;145;147;149;152;155;156;157;158;160;162;0,766020457649063;0,816157791460918;0,79880571528191;0,782442350999854;0,763147294929395;0,742096484482142;0,736803370716091;0,730230436541501;0,721262278808362;0,708412760570627;0,695637001665712
"2022-02-06";"alle";11;15,1;12;13;14;15;17;17;17;18;19;20;225;252,1;242;245;249;253;257;258;259;261;264;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;17,9;15;16;17;18;19;19;20;20;21;22;89;101,4;95;97;99;101;104;105;106;107;109;110;0,837510674261393;0,86889522521058;0,858235873539362;0,848128268535097;0,835231877449478;0,821834271843387;0,81817734842669;0,813672277592716;0,808100063977921;0,799199656569062;0,790624957617169
"2022-02-05";"60+";22;25;22;23;24;25;26;27;27;27;28;29;147;161,2;154;156;158;161;164;165;166;167;170;171;0,880558728750617;0,906540580795183;0,897942210712106;0,889355938380434;0,879021304143401;0,867303699062866;0,864132116270892;0,86030783598533;0,855250945186539;0,846770840858121;0,839632787699286
"2022-02-05";"alle";37;42,9;39;40;41;43;45;45;46;46;48;49;236;262,6;252;256;259;263;267;269;270;272;274;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;16,9;14;15;16;17;18;18;19;19;20;21;93;104,2;98;100;102;104;107;108;109;110;111;113;0,826783193373736;0,862095266570353;0,849894053113656;0,838532445057188;0,824544628972378;0,809739669036907;0,80602615817428;0,801074992484397;0,79527672408706;0,786619864094381;0,778420766852448
"2022-02-04";"60+";20;22,8;20;21;22;23;24;24;25;25;26;27;152;165,1;158;160;163;165;168;169;170;171;173;175;0,876430746865327;0,904538061271734;0,895077030403869;0,88567508712549;0,874609948795755;0,862798969874905;0,859311028431601;0,855212425209502;0,850111007221751;0,842427857449955;0,835121576753724
"2022-02-04";"alle";34;39,8;36;37;38;40;41;42;43;43;44;45;245;269,4;259;263;266;270;274;275;276;278;281;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";8;9,3;8;8;8;9;10;10;10;11;11;12;94;103,7;98;100;101;104;106;107;108;109;110;112;0,864525571190432;0,894600668998222;0,884848481493691;0,874719393581347;0,863385204679512;0,850708255596623;0,84746177150659;0,843357875681666;0,838685496070638;0,830942244319825;0,823243026109268
"2022-02-03";"60+";21;23,1;21;21;22;23;24;24;25;25;26;26;150;161,5;155;157;159;162;165;165;166;168;169;171;0,908803765821558;0,930633176892035;0,923631329055476;0,916568162400737;0,907833803168088;0,898313849476131;0,89578259292183;0,892629754539722;0,888936293841661;0,882727184507025;0,877050813769877
"2022-02-03";"alle";29;32,4;29;30;31;32;34;34;34;35;36;37;244;265,2;256;259;262;266;270;271;272;273;276;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";20;21,6;20;20;21;21;22;23;23;23;24;25;100;109,3;104;105;107;109;112;112;113;114;116;118;0,92423894217644;0,942497911340481;0,936539935407001;0,93071882739218;0,923678956597782;0,915634292108833;0,913454040036031;0,91099356273909;0,907751697253138;0,902645098082942;0,898237105073611
"2022-02-02";"60+";34;35,8;34;34;35;36;37;37;37;38;38;39;154;164,5;158;160;162;165;167;168;169;170;172;174;0,949276805238901;0,962636036109516;0,958167066668711;0,953963174857696;0,94879420495868;0,943009106972189;0,941368263323646;0,939621190941974;0,93714285002972;0,933346617895467;0,929526388848677
"2022-02-02";"alle";54;57,5;54;55;56;57;59;59;60;60;61;62;254;273,8;265;268;271;274;278;279;280;282;284;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;22,8;21;21;22;23;24;24;24;25;25;26;109;117,6;112;114;116;118;120;121;122;122;124;126;0,919472121019355;0,939818197623139;0,933061314824961;0,926672271109121;0,918327857482087;0,909069274371765;0,906725402736894;0,903961713291663;0,900223475397289;0,893958088083557;0,887868988090841
"2022-02-01";"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;144;153,3;147;149;151;153;156;157;158;159;161;162;0,942700905941177;0,958917628049676;0,953595015878117;0,948425621919612;0,941904529935733;0,934563348665399;0,932532306887707;0,930070081582774;0,926675742175227;0,92182416226459;0,916963136659868
"2022-02-01";"alle";46;49,4;46;47;48;49;51;51;51;52;53;54;253;270,9;262;265;268;271;275;276;277;279;281;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;111;118,7;114;115;117;119;121;122;122;123;125;126;0,904942962620279;0,932327812000775;0,923422347053134;0,914485897758574;0,903940170903396;0,891108885274712;0,887853514810912;0,883638927853174;0,878423145289739;0,869664810414904;0,861474180593348
"2022-01-31";"60+";10;10,7;10;10;10;11;11;11;12;12;13;13;156;165;159;161;163;165;168;168;169;170;172;174;0,930706993589836;0,952802368161585;0,945917715541529;0,93900463540427;0,92983357632971;0,919339043014695;0,916618694179935;0,913160431740805;0,908676616345154;0,901318648468589;0,893982721616327
"2022-01-31";"alle";14;15,2;14;14;14;15;16;16;16;17;17;18;267;283,7;275;278;281;284;288;288;290;291;294;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;118;125,8;121;122;124;126;128;129;129;131;132;134;0,832676074008915;0,880926052205671;0,866009385746774;0,850211415696096;0,830254662846791;0,80841591393529;0,802530299238933;0,794877508771212;0,785523830720612;0,770681389693631;0,756892501900775
"2022-01-30";"60+";15;17,2;15;15;16;17;18;19;19;19;20;21;169;178,1;172;174;176;178;181;182;182;184;186;187;0,872858920526623;0,914411110433738;0,901257231178758;0,888111379775538;0,871330408033604;0,852149100334719;0,846839412764329;0,839615668458805;0,831931707435611;0,818048159486415;0,805352323434907
"2022-01-30";"alle";22;25,6;22;23;24;26;27;27;28;28;29;30;287;303,9;296;298;301;304;308;309;310;312;314;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";19;20,8;19;19;20;21;22;22;22;23;23;24;116;122,8;118;119;121;123;125;126;126;127;129;130;0,915400194400566;0,941286856782142;0,933151847289172;0,925192887217578;0,914430790520129;0,901216966914103;0,897899486741604;0,893926415876753;0,888104479305536;0,879044474892307;0,869904760912862
"2022-01-29";"60+";27;28,9;27;27;28;29;30;30;31;31;32;33;165;172,7;167;169;171;173;175;176;177;178;180;181;0,933826617174754;0,956839826665608;0,949652884644592;0,94267679607574;0,933242506095061;0,921799321682561;0,918601615120507;0,914693320061364;0,909634773100108;0,90113669967188;0,891909162948131
"2022-01-29";"alle";46;49,7;46;47;48;50;51;51;52;53;54;55;281;295,5;288;290;293;296;299;300;301;303;305;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";15;16,4;15;15;15;16;17;17;18;18;19;19;123;129;125;126;127;129;131;132;132;133;135;136;0,916341019569127;0,942293239854976;0,934235332256457;0,925820104430078;0,915438322293919;0,902601900750405;0,899080211292757;0,895517321583384;0,889752391820904;0,881050345113811;0,872902091215174
"2022-01-28";"60+";18;19,2;18;18;18;19;20;20;21;21;21;22;160;166,6;162;163;165;167;169;169;170;171;173;174;0,935692862820942;0,957735931246775;0,951005046766411;0,944293320236381;0,934964721222485;0,923898252678496;0,921072952075537;0,917525967151468;0,912749877941728;0,90493103325051;0,897744231214273
"2022-01-28";"alle";33;35,6;33;34;34;36;37;37;37;38;39;40;283;295,6;289;291;293;296;299;300;301;302;304;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;139;144,4;140;141;143;144;146;147;148;149;150;151;0,941626738047185;0,959562480048792;0,954050697712457;0,948279675335086;0,941103234302448;0,932676064626714;0,930467250775824;0,927871540926811;0,924269564969489;0,918684503113106;0,913900250783382
"2022-01-27";"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;167;173;168;170;171;173;175;176;176;177;179;180;0,957858290769551;0,971699934142023;0,967490766343392;0,963084698176024;0,957450889067843;0,950927890649378;0,949128714908502;0,947077185861509;0,944441208912831;0,939528582900831;0,935237363608042
"2022-01-27";"alle";39;41;39;39;40;41;42;42;43;43;44;44;306;317,4;311;313;315;318;321;321;322;324;326;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";29;30;29;29;29;30;31;31;31;31;32;32;150;154,7;151;152;153;155;157;157;158;158;160;161;0,967392795009174;0,978313247436024;0,97490658265124;0,971612142351339;0,967160910311708;0,962010891424393;0,960490749246798;0,958806360558923;0,95647448379893;0,953191107903633;0,949737476709198
"2022-01-26";"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;157;162;158;159;160;162;164;164;165;166;167;169;0,975741398705439;0,984201372455697;0,981714262060032;0,978977637132731;0,975578481856972;0,971687898103037;0,970550138852493;0,969250146121195;0,967525529493589;0,964522870995208;0,961881643152634
"2022-01-26";"alle";53;54,6;53;53;54;54;55;56;56;56;57;58;307;316,7;311;313;314;317;320;320;321;323;324;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
