"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"60+";90;146,7;132;136;141;147;152;154;155;157;161;164;642;843,8;736,651393939394;783,926814814815;805,395910693302;844;887,182397179789;859;862;907,703111111111;873;962,404746331237;0,613635925792765;0,640337478315879;0,630931141333243;0,622795401806256;0,613322174216123;0,6039191000141;0,601472864094594;0,598824747968755;0,594883050260589;0,589715712194235;0,58487066125972
"2022-02-24";"alle";162;255,4;235;242;248;255,5;263;265;267;270;274;279;1076;1402,3;1245,7374126558;1302,15287182824;1339,62542790698;1403;1475,49338139535;1423;1427;1514,91966428107;1442;1574,77194956855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";84;112,1;102;105;108;112;116;117;118;119;121;124;451;553,4;482,344561857473;496,081110047847;527,034748717949;553;580,477825641026;563;565;611,514985645933;573;631,760202811386;0,749229872320502;0,768967556405321;0,762437836483772;0,75635233402277;0,749187219129627;0,741654275643651;0,739837874552086;0,737599368956823;0,73490680107733;0,730666850909241;0,726793615296767
"2022-02-23";"60+";99;138,7;126;130;134;139;143;144;146;147;150;153;692;860,5;764,470588907947;807,247407407407;826,718625146886;861;897,837309048179;874;877;919,50962962963;887;966,637770154374;0,713533646814711;0,735107052023646;0,727821410828366;0,72122194698923;0,713355745263894;0,705609039730484;0,703802175166598;0,701315088999694;0,698400032867938;0,694121341868559;0,69059405767234
"2022-02-23";"alle";183;250,9;234;240;245;251;257;258;260;263;266;269;1143;1413,9;1280,47830316395;1322,55701496422;1357,3614;1415;1475,69800465116;1432;1436;1513,3134495771;1449;1562,50790623202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";72;87,7;80;83;85;88;90;91;92;93;95;96;475;562,7;500,609500314707;512,147923444976;538,828758974359;563;588,708964102564;572;574;619,620842105263;580;633,423403384852;0,820594960459031;0,836514361534124;0,831086406138469;0,826093401288835;0,820319513283287;0,814614531115359;0,81316206457592;0,811322916980418;0,809141159712622;0,805650082591302;0,803009762650209
"2022-02-22";"60+";103;128,9;119;122;125;129;133;133;135;136;138;140;764;914,8;827,868112064037;863,56237037037;883,507779083431;915;951,070528789659;927;930;970,067555555556;939;1013,18802820659;0,798834129287407;0,815735543952047;0,809996017817704;0,804854319800553;0,798671905284116;0,792276244104787;0,790818114300325;0,789010590133712;0,786751035928419;0,783381313269421;0,780294883423107
"2022-02-22";"alle";175;216,7;204;208;212;217;221;222,2;224;226;228;231;1239;1477,5;1352,75613710451;1394,9611581002;1427,09737209302;1478;1536,66830232558;1494;1498;1571,04402081978;1510;1616,70691946309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";32;39,1;34;36;37;39;41;41;42;43;44;45;489;568,9;509,46577837611;521,532306220096;547,166482051282;569;594,19638974359;578;580;621,044267942584;586;635,638986292748;0,818648673976858;0,836716657058387;0,830747575527657;0,825021433210262;0,81832195949711;0,811503284233886;0,809799412525005;0,807735334984905;0,804922849957178;0,800869492092948;0,797281062599834
"2022-02-21";"60+";70;87,3;80;82;84;87;90;91;92;93;95;96;789;925,8;842,237565084811;880,031555555556;894,507779083431;926;958,514594594595;938;941;978,189037037037;949;1020,81857518582;0,801894754519894;0,821062780179182;0,814533915732693;0,808785612150472;0,801570351870973;0,794547494972316;0,792615500749184;0,790451338509932;0,7877214760716;0,783442863572893;0,779897090757002
"2022-02-21";"alle";102;126,4;117;120;123;126;130;131;132;133;135;137;1278;1494,6;1376,72608897411;1415,36271177619;1448,1419255814;1496;1553,33001860465;1511;1514;1584,10878854912;1526;1629,829578907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";34;42,5;37;39;40;42;44;45;46;46;48;49;496;572,7;513,929847891461;526,128401913875;548,828758974359;573;598,708964102564;581;583;625,640363636364;590;640,103055808098;0,799732421961559;0,81946118222492;0,812416681564378;0,806225480893861;0,799401567400666;0,792071014110496;0,790330551236701;0,7881036874349;0,785350239221799;0,781155817462728;0,777369103946748
"2022-02-20";"60+";44;55,9;50;52;53;56;58;59;60;61;62;63;768;892,2;814,028689918048;848,446518518518;863,04133960047;893;927,048155111633;904;906;940,559111111111;914;982,501340956737;0,786522501677379;0,806255501224413;0,799600724728709;0,793252695813667;0,786265265405792;0,778752412604413;0,776833083768511;0,774684793385164;0,771984153295941;0,76776217736524;0,764048089573478
"2022-02-20";"alle";78;98,5;90;93;95;98;102;102;103;105;107;108;1264;1464,9;1353,17288801534;1391,89897983084;1417,1270744186;1466;1517,93233023256;1480;1484;1549,6398776838;1495;1595,42908552253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";63;76,6;70;72;74;76;79;80;81;82;83;85;500;572,6;514,161882649136;526,426449760765;552,647917948718;573;595,402379487179;581;583;625,938411483254;589;640,335090565774;0,822491655465652;0,838677696124032;0,832869165534942;0,827761302142759;0,822094835718023;0,81584126620424;0,814274238703609;0,812334150312788;0,810064787827449;0,806478280102089;0,803608845729287
"2022-02-19";"60+";116;142,5;133;136;139;142;146;147;148;150;152;154;786;905;827,502580522203;861,822222222222;876,552526439483;906;937,003407755582;916;919;953,934814814815;927;992,605778540118;0,814286585277984;0,829931978873257;0,824726726040926;0,819632680378316;0,813638645050941;0,807845697160354;0,806388427861502;0,804529949867783;0,802406402763762;0,799150858950453;0,796098578210207
"2022-02-19";"alle";179;219,1;207;211;215;219;224;225;226;228;231;233;1286;1477,7;1370,31180498562;1405,4326584255;1435,18647906977;1478;1531,60889767442;1493;1496;1563,17355627846;1507;1601,72071006711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";77;91,8;85;87;89;92;95;95;96;97;99;100;545;615,2;558,090021679838;570,618641148325;593,110194871795;615;639,427528205128;623;625;666,150124401914;632;680,942882019722;0,838829364942403;0,853517021155208;0,848556725895223;0,843863350191265;0,838349692027369;0,832425814690001;0,830927732948465;0,829182073843133;0,826893044828198;0,823474005907214;0,820079009609335
"2022-02-18";"60+";120;143,7;135;138;140;144;147;148;149;151;153;155;789;892,6;823,18926777206;853,452148148148;869,130834312573;893;922,469847238543;903;905;936,929185185185;913;971,445200686106;0,834849990699789;0,849092365161578;0,844232213510957;0,839581999601525;0,834265644622949;0,82891993099655;0,827426326059862;0,825949749190744;0,82376172479446;0,820678530333235;0,818007896333743
"2022-02-18";"alle";197;235,5;224;228;231;236;240;241;243;244;247;250;1334;1507,8;1407,28175685523;1438,8342121015;1469,23103255814;1509;1556,88777674419;1522;1525;1585,56993103448;1536;1627,84336951103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";89;103,5;97;99;101;103;106;107;108;109;110;112;560;623,9;571,106473529617;580,512784688995;602,879056410256;624;645,633517948718;632;634;672,063789473684;639;687,318638715994;0,859820838622379;0,872724644996056;0,868331612564957;0,864083586263824;0,859392298418431;0,854253735304801;0,852962858641939;0,851474589058643;0,849623595486574;0,846682001829701;0,844076946813952
"2022-02-17";"60+";140;163,4;154;157;160;163;167;168;169;170;172;174;779;867,7;804,69122851153;831,142814814815;843,875240893067;868;893,658319623972;877;879;908,862814814815;886;939,469349342481;0,856649835782643;0,869496466685231;0,864820309503136;0,860797378638728;0,856152654578435;0,851412427800023;0,850183427680457;0,848686102574115;0,846908703201358;0,844391656866016;0,841765361859474
"2022-02-17";"alle";229;266,9;255;259;263;267;271;272;274;276;278;280;1339;1491,6;1395,4206738255;1430,70467664281;1453,9076;1492;1537,18150697674;1505;1508;1562,7668236825;1517;1601,51922991371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";108;121,4;115;117;119;121;124;125;125;126;128;129;570;626,8;577,658855864047;587,791311004785;609,698215384616;627;648,889805128205;634;636;671,381358851675;641;683,909978320162;0,889425626725673;0,899879902768286;0,896345950318462;0,893009367998871;0,889225108002459;0,885256213306668;0,884245174697597;0,882936866073472;0,881400439371488;0,879144449042052;0,877131428640702
"2022-02-16";"60+";171;193;184;187;190;193;196;197;198;200;201;203;732;803,3;745,008462740614;770,772740740741;784,453548766158;804;827,124759106933;812;814;839,857185185185;819;869,678224509243;0,885788826791404;0,896456886081969;0,892790194894469;0,889499055890746;0,885561803276731;0,881580972971849;0,880560938201986;0,879302926469421;0,87786461286519;0,875571208498648;0,873574938541239
"2022-02-16";"alle";279;314,5;303;307;310;314;319;320;321;323;325;327;1302;1430,1;1342,96008418025;1374,7072661028;1398,98185581395;1431;1473,49008837209;1442;1445;1495,76423422251;1453;1527,36405541707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";86;93,9;89;90;92;94;96;96;97;98;99;100;547;594,9;548,747168683125;559,473741626794;577,441928205128;595;613,070646153846;602;603;635,102832535885;608;648,357595985733;0,91541213331481;0,924006503121056;0,921162695745243;0,91830092626455;0,915121342014743;0,91186600337703;0,911033867258367;0,910084909324073;0,908765410468857;0,906786414649699;0,90505197503556
"2022-02-15";"60+";128;139,8;134;136;137;140;142;143;144;145;146;147;710;766,3;714,747368782161;739,529777777778;747,453548766158;767;786,568824911869;774;775;797,100148148148;780;822,569865446922;0,915300045243719;0,923559883414861;0,920777028321672;0,918207605609575;0,915058755661602;0,91187991595106;0,910999537565663;0,910074937591239;0,908839004207986;0,907182886301694;0,905613226920746
"2022-02-15";"alle";214;233,8;226;228;231;234;237;238;239;240;242;244;1257;1361,2;1284,54580019175;1309,10881977879;1329,64357209302;1362;1399,76896744186;1372;1374;1419,16060897853;1382;1447,25518657718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";39;42,9;40;41;42;43;44;45;45;46;47;47;563;607;563,835481502203;571,175693779904;589,185641025641;607;624,814358974359;614;615;646,804784688995;620;660,125561228058;0,908886489868704;0,919443890539922;0,915895633490683;0,912486102073725;0,90847272296216;0,904392728371248;0,903321633536231;0,902082389373132;0,900537973511427;0,897895319033403;0,895752416127886
"2022-02-14";"60+";49;53,7;50;51;52;54;55;56;56;57;58;59;692;740;692,827657709167;714,093333333333;722,220329024677;740;757,779670975323;747;748;768,785185185185;753;790,541795311607;0,911777287472605;0,921576023523893;0,918170823042229;0,915049294347093;0,911424371234466;0,907551160217888;0,906581412149877;0,905488687093056;0,904085245674924;0,901845135420946;0,900016519807882
"2022-02-14";"alle";88;96,7;91;93;95;97;99;99;100;101;102;103;1255;1347;1274,68471716203;1299,31089134678;1320,70297674419;1348;1382,06269767442;1357;1359;1402,02589459987;1366;1430,16257526366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";38;42,5;39;40;41;42;44;44;45;45;46;47;557;598,4;557,227690048255;564,963980861244;582,723364102564;599;618,352082051282;605;606;636,612593301435;611;650,197422197357;0,895095569474631;0,907350699416868;0,903055618252321;0,899046678259722;0,894665065892858;0,889890262995216;0,888633358625858;0,887231157161006;0,88540584644961;0,882297878404686;0,879621474341846
"2022-02-13";"60+";62;68,8;64;66;67;69;71;71;72;72;73;74;711;756,4;711,249329521631;732,220444444445;740,753889541716;757;776,313231492362;763;764;784,033777777778;769;805,594014103297;0,901617141414147;0,91226265842716;0,908442099597818;0,905027476662949;0,901122755297295;0,897052989976321;0,896019627266198;0,894775331129099;0,893166420421502;0,890963460253359;0,888742454383567
"2022-02-13";"alle";100;111,2;105;107;109;111;114;114;115;116;117;119;1268;1354,8;1286,82363413231;1311,51296291477;1329,37954418605;1355;1390,73926511628;1365;1367;1406,89118022121;1373;1435,06996395014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";108;119,1;113;115;117;119;121;122;123;124;125;126;591;631,4;591;597,963980861244;615,723364102564;632;651,352082051282;638;639;669,612593301435;644;683,197422197357;0,906509337142411;0,917130508472266;0,913215543899285;0,910012589780585;0,906017743519394;0,90175885521896;0,90065646401042;0,899297166347846;0,897662840059822;0,894913830303185;0,892534637674527
"2022-02-12";"60+";119;130,1;124;126;128;130;132;133;134;135;136;137;714;754,8;714;729,469037037037;737,73151586369;755;773,290857814336;761;762;781,28237037037;767;802,646232894988;0,914888498853976;0,923438978081917;0,920349528418193;0,917491639712837;0,914319979881552;0,910919966264448;0,910103520732005;0,90909369517052;0,907880621434547;0,905899291124454;0,904101029790511
"2022-02-12";"alle";227;249,2;240;243;246;249;253;254;254;256;258;259;1305;1386,2;1320,39309261745;1341,44560572544;1359,02640930233;1387;1420,38613023256;1396;1398;1436,82382303188;1405;1465,02365829338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";92;100,5;95;97;98;100;103;103;104;105;106;107;586;619,6;586;589,348363636364;606,773661538462;620;635,276635897436;625;627;653,036019138756;631;664,092657528498;0,91558966482446;0,92558961963789;0,922133313364824;0,918937610935573;0,915050987770243;0,910930818646966;0,909773489481061;0,908411868178132;0,906709272494222;0,904102598517028;0,90144135812376
"2022-02-11";"60+";110;118,8;113;115;117;119;121;121;122;123;124;125;724;757,1;724;736,662518518518;742,520669800235;757;770,968143360752;763;764;779,840296296296;768;800,565943967982;0,926009208414432;0,933613943293019;0,930819294658928;0,92826693413077;0,925380031749368;0,922352737654636;0,921622731338669;0,920712108384573;0,919524264124051;0,917645834957183;0,91602065011292
"2022-02-11";"alle";202;219,3;212;214;216;219;222;223;224;225;227;228;1310;1376,6;1316,57831524449;1337,71503448276;1352,05611162791;1377;1409,03299534884;1385;1387;1425,75646584255;1394;1450,36158849473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";99;106,4;102;103;105;106;108;109;109;110;111;113;595;623,9;595;596,434698564593;610,0048;624;638,507774358974;629;631;656,141875598086;635;667,396553255472;0,930018300668777;0,938477489764534;0,935451613349396;0,93267603473924;0,929528786136902;0,926121313331006;0,925199565842925;0,924153562536656;0,922822243192512;0,920839332449196;0,918683480702918
"2022-02-10";"60+";93;99,1;95;96;97;99;101;101;102;102;103;104;739;766;739;745,85037037037;755,332197414806;766;780,223736780258;771;772;789,028148148148;776;806,433436249285;0,938906633741958;0,945384443800031;0,943021397687049;0,940909416931492;0,938404404789555;0,93581559832951;0,935201514011285;0,934434430578232;0,933469128829002;0,931905851766457;0,930558136085631
"2022-02-10";"alle";192;205,5;199;201;203;205;208;209;210;211;212;214;1334;1389,8;1336,2866906999;1353,84974886142;1368,76238139535;1390;1416,97359069767;1398;1400;1434,55439427456;1406;1459,22267152445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";85;89,5;86;87;88;89;91;91;92;93;93;94;607;631,6;607;607;618,773661538462;632;647,276635897436;637;638;665,036019138756;642;672,772309951745;0,949305480746662;0,955630262642822;0,953446188430568;0,95146640455727;0,949070563482221;0,946585152214281;0,94593793927989;0,945215456449668;0,944242187673921;0,942737000360519;0,941421359851374
"2022-02-09";"60+";149;156;151;153;154;156;158;158;159;160;161;162;791;814,3;791;796,165333333333;802,565417156287;814;827,456956521739;819;820;833,586074074074;824;853,722600343053;0,954864938245157;0,960154906386682;0,95842255834635;0,956694298676479;0,954693563413376;0,952561245563007;0,952016746473274;0,951384534031751;0,950555952090088;0,949285676648022;0,94821201687558
"2022-02-09";"alle";234;245,6;239;241;243;245;248;249;249;250;252;253;1398;1445,9;1398;1413,25130253741;1424,42409767442;1446;1472,63530697674;1453;1455;1486,98600130124;1461;1511,34533096836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";102;106;103;104;105;106;107;108;108;109;110;110;626;648;626;626;637,311384615385;648;662,251487179487;653;654;679,843827751196;658;687,844170921043;0,962212554874574;0,967481491885359;0,965675250490883;0,963990653041236;0,961992072991002;0,959846569773758;0,95930481599678;0,958622969080223;0,957779699397005;0,956500262593597;0,955218378218321
"2022-02-08";"60+";110;113,5;110;111;112;113;115;115;116;116;117;118;760;777,6;760;761,480296296296;768,354571092832;778;789,69017626322;782;783;796,022518518518;786;812,642311416047;0,968801637361887;0,972756252486199;0,97142134862429;0,970104733261766;0,968576090764757;0,966995043479858;0,966569854694345;0,966082908748443;0,965436242583993;0,964517031853707;0,963689570409807
"2022-02-08";"alle";212;219,5;215;216;218;219;221;222;223;223;225;226;1386;1425,6;1386;1394,05182042941;1405,43894883721;1426;1449,26732093023;1433;1434;1463,75128692258;1439;1484,89853192713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";33;34,4;33;33;34;34;35;35;36;36;37;37;613;632,4;613;613;620,286235897436;632;645,226338461538;637;638;662,651636363636;642;670,916031890342;0,959890878801966;0,966395829952759;0,964251812076009;0,962123297240385;0,959596410749975;0,956831525376089;0,956095259966097;0,95523560956931;0,954139085509082;0,952323767342336;0,9508023824323
"2022-02-07";"60+";68;70,1;68;68;69;70;71;71;72;72;73;73;759;773,9;759;759,795259259259;763,587790834313;774;784,9233960047;778;779;791,458962962963;782;804,562022489041;0,969572000949062;0,974036537355259;0,972430717183984;0,970962992395176;0,969254624075562;0,967347501851168;0,966871079738565;0,966342428200342;0,965619849383556;0,964447937246879;0,963421438571537
"2022-02-07";"alle";101;104,5;101;102;103;104;106;106;107;107;108;109;1372;1406,3;1372;1375,85233832141;1387,4538;1407;1431,28217209302;1413;1415;1441,88341184125;1420;1463,0674970278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";72;75,4;72;73;74;75;77;77;77;78;79;80;618;636,7;618;618;627,080246153846;637;648,457476923077;641;643;665,757492822966;646;674,219927617316;0,954377264484315;0,962547122495085;0,959844370174368;0,957218988272807;0,954037249779285;0,95053936987308;0,949592348698457;0,948522975865557;0,94701361362429;0,944431152672062;0,942184600954429
"2022-02-06";"60+";65;67,1;65;65;66;67;68;68;69;69;70;71;730;743,1;730;730;735,632538190364;743;753,412209165687;747;748;760,083259259259;750;773,088131884887;0,968222606050586;0,973110018379771;0,971370405173037;0,969703795244227;0,967764698601325;0,965724941340867;0,965161159732599;0,964499185215889;0,963650737893891;0,962255637357214;0,96094314528512
"2022-02-06";"alle";137;142,6;139;140;141;143;144;145;145;146;147;148;1348;1379,8;1348;1351,18653480807;1363,14521860465;1380;1402,59075348837;1386;1388;1417,21760832791;1393;1434,75961495686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";103;107,3;104;105;106;107;109;109;110;110;111;112;623;640,1;623;623;629,055097435897;640;653,9952;645;646;667,565301435407;649;676,291788586614;0,960167055828609;0,967845150490073;0,965351518650848;0,962871026223442;0,959785596384663;0,956364153605729;0,955519525290359;0,954473635856145;0,953011641863629;0,950489935762354;0,948230505216049
"2022-02-05";"60+";129;132,4;129;130;131;132;134;134;134;135;136;137;716;727,5;716;716;718,610164512338;728;736,389835487662;731;732;743,331851851852;734;756,140350676577;0,974441280144982;0,978607515536709;0,977126566031318;0,975699656054781;0,973980758520336;0,972084665186873;0,971579717843512;0,970950970055562;0,970175484757725;0,968931352938247;0,967575544435918
"2022-02-05";"alle";232;239,7;235;236;238;240;242;242;243;244;245;246;1339;1367,6;1339;1339,72021340273;1351,82178604651;1368;1386,88448372093;1374;1375;1402,08289394925;1380;1419,66700364334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";101;104,8;102;102;103;105;106;107;107;108;109;109;605;619,8;605;605;609,823958974359;620;631,20118974359;624;625;644,478966507177;628;653,667545282887;0,96391822454523;0,971737237923876;0,969196197491171;0,96674722661994;0,963544188133275;0,96000820814708;0,959076704196632;0,957874183043232;0,956270228945353;0,953565205825989;0,95089758596268
"2022-02-04";"60+";125;127,7;125;126;127;128;129;129;129;130;131;132;674;682,8;674;674;676,399318448884;683;690,623055229142;686;687;694,889777777778;689;707,060061749571;0,978982507503841;0,982836133360973;0,981465256102373;0,980161865467672;0,978544634909874;0,97670605666983;0,976188244015668;0,975578730708751;0,974776833932481;0,973330196176544;0,971791815428066
"2022-02-04";"alle";226;232,5;228;229;231;232;234;235;235;236;237;238;1279;1302,6;1279;1279;1286,82178604651;1303;1321,88448372093;1308;1309;1333,41450097593;1314;1351,05123950144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";111;114,2;111;112;113;114;115;116;116;117;118;118;587;599,9;587;587;589,567671794872;600;610,944902564103;604;605;624,180918660287;608;633,435510525212;0,971896595404416;0,978079172695635;0,976135294431511;0,97408580219199;0,97157804697837;0,96881032791297;0,968043623026531;0,967116263350598;0,965893872650302;0,963822577808588;0,961877226376647
"2022-02-03";"60+";145;147,4;145;146;146;147;148;149;149;150;150;151;640;646,9;640;640;640,143725029377;647;654,367461809636;650;650;658,701925925926;652;667,45366342672;0,983926608535912;0,987095232358053;0,98601700385904;0,98494244460948;0,983575388293413;0,982064383605387;0,981681877916343;0,981153830006669;0,980500680350356;0,979456882343988;0,978226239217085
"2022-02-03";"alle";256;261,6;257;259;260;262;263;264;264;265;266;267;1227;1246,8;1227;1227;1234,52805581395;1247;1265,20791627907;1252;1253;1276,88082238126;1257;1290,91232253116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";104;105,9;104;104;105;106;107;107;107;108;109;109;556;567,1;556;556;559,617969230769;567;577,432328205128;571;571;590,584822966507;575;596,651093433107;0,981892471971487;0,985897851972724;0,984607770786015;0,983312419562603;0,981757305316375;0,9800244529971;0,979597586923122;0,979053769294516;0,978339426951816;0,977266605215689;0,97617392434276
"2022-02-02";"60+";118;119,3;118;118;118;119;120;120;121;121;121;122;573;578;573;573;573;578;585,111868390129;580;581;586,635555555556;583;598,216718124643;0,989066034914241;0,991390225543552;0,990640195972383;0,989873847823577;0,988913530755343;0,987883397510544;0,987596978891704;0,98724290355879;0,986849551320407;0,986168902780295;0,985565528567527
"2022-02-02";"alle";222;225,2;222;223;224;225;226;227;227;228;229;229;1129;1145;1129;1129;1131,85148837209;1145;1162,53134883721;1150;1151;1170,67875081327;1154;1184,77340556088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";89;90,4;89;89;90;90;91;91;92;92;93;93;540;550;540;540;542,874256410256;550;560,688615384615;553;554;569,902392344498;557;579,883128190783;0,98471227461562;0,988457083687549;0,987276030000795;0,98609252862275;0,98457874245162;0,982898709638004;0,98245771783413;0,981922546616241;0,981227528563024;0,980114556640996;0,978950693045363
"2022-02-01";"60+";109;109,9;109;109;109;110;110;111;111;111;112;112;523;526,9;523;523;523,699659224442;527;534,367461809636;529;529;535,823407407407;531;544,084210405946;0,992025057884849;0,993962150806306;0,993339252889387;0,99270442590188;0,991877848236625;0,990937759823567;0,99068723147326;0,990367638387408;0,989982512658654;0,989305881133031;0,98862624575943
"2022-02-01";"alle";198;200,3;198;199;199;200;201;202;202;202;203;204;1063;1076,9;1063;1063;1064,18977209302;1077;1090,48679534884;1081;1082;1099,27719713728;1085;1113,41921783317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
