"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;43,8;24;27,9810526315789;36,295;44;52,095;49;50;62,8757894736842;54;84,7208333333333;0,0237931486897257;0,0538131748228834;0,0413391826582854;0,0320302307302105;0,023734305422802;0,016933096109788;0,0156581761330032;0,0141309728165318;0,0122974346417273;0,0101332981600967;0,00841298618465439
"2022-02-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;34,1;15;22,7310703012912;26,9967746288799;34;43,0363157894737;39;40;48,8236958393113;45;67,7053958333333;0,0193017686197822;0,0450433429415907;0,0341466349657206;0,0263131657948374;0,0192170846299844;0,0136890680800138;0,0124743574733303;0,011296028497984;0,0097816272311626;0,00796246564659117;0,00666650344928113
"2022-02-27";"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;77,8;39;51,3254420062696;65,0774193548387;78;93,5935483870968;86;88;110,157793103448;96;149,241887043189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;48,3;26;31,3178947368421;41,7825;48;57,5825;54;55;68,5389473684211;60;94,2520833333333;0,279723956204102;0,36934828252192;0,337031100483761;0,309796542931664;0,278238777283901;0,248423952198295;0,240700932366143;0,232095784512268;0,221899041943606;0,207026852518514;0,195478857906637
"2022-02-26";"60+";1;4,2;1;2;3;4;5;6;6;7;8;9;21;47,4;21;33,6081836441894;37,3180026990553;48;57,9402699055331;54;55;65,2920860832138;60;88,0390833333333;0,239965869812928;0,326561887810384;0,294878018596441;0,268189976754981;0,238904165111247;0,211036966512322;0,203937944286753;0,196417069087979;0,186705797413101;0,173400082381981;0,161837739433276
"2022-02-26";"alle";1;4,2;1;2;3;4;5;6;6;7;8;9;47;95,7;47;67,0192288401254;81,0032258064516;96;113,906451612903;106;108;133,205623824451;116;180,958478405316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";4;11,7;6;8;10;12;14;15;15;16;18;19;33;58,8;33;40,6547368421053;51,295;59;69,07;65;66;80,2021052631579;71;109,783333333333;0,341261496418621;0,432798425377598;0,399715188720282;0,371171646781226;0,339716910067654;0,30867386407249;0,301326722117765;0,291920476926462;0,280850810044094;0,264260831886635;0,25047123499727
"2022-02-25";"60+";3;10,2;5;7;8;10;12;13;14;15;16;18;30;58;30;43,0899282639885;48,8345479082321;58;69,4568151147099;64;66;76,6375896700143;71;99,6811111111111;0,295334876753742;0,384039853208056;0,352228049348592;0,324334377466707;0,294299497739887;0,265127908470472;0,257924716730128;0,249371830108695;0,239099248869015;0,223510794443385;0,210658355024716
"2022-02-25";"alle";7;21,9;14;16;19;22;26;26;28;29;31;34;63;116,8;63;85,4227460815047;101,883870967742;117;134,787096774194;127;130;156,511836990596;138;205,091388704319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";4;8,5;5;6;7;8;10;10;11;12;13;14;37;60;37;43,7157894736842;52,1;60;67,9;65;67;78,6105263157895;70;103,604166666667;0,47326180986925;0,560702624385557;0,530294839162363;0,502379124111493;0,47120871002181;0,440537630700483;0,432643328241598;0,423440259594056;0,411213043761562;0,393890760634531;0,378882652210146
"2022-02-24";"60+";4;9,2;5;6;8;9;11;11;12;13;14;15;38;65,2;38;51,7809354375897;55,5762753036437;65;76,1985425101215;71;73;81,6010789096126;77;103,755027777778;0,432995892823701;0,519959920381123;0,490496485623257;0,46215958453558;0,431852804373954;0,400788915934388;0,393200087811559;0,384061006408444;0,372403507715063;0,355936931688864;0,340961446257878
"2022-02-24";"alle";8;17,7;12;13;15;18;20;21;22;23;24;26;75;125,1;75;97,8900376175549;111,71935483871;126;142,429032258065;135;137;159,173736677116;144;198,900817275747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";9;13;10;11;12;13;14;15;15;16;17;18;35;54,5;35;41,7052631578947;47,5875;55;61,4125;59;60;71,9473684210526;64;93,0729166666667;0,690571102611668;0,750355641313484;0,730476712196802;0,711230490126305;0,689124608236742;0,666295018313905;0,660101031457408;0,653159580134716;0,644799079396516;0,630980373756118;0,618801823614009
"2022-02-23";"60+";5;7,5;5;6;6;7;9;9;9;10;10;11;42;67,6;42;55,2991908177905;59,3510931174089;68;77,6819973009447;73;74,1;83,2555753228121;79;102,507930555556;0,668669610641133;0,730409673147378;0,709638996136401;0,690652966802378;0,6673416981616;0,644329396178774;0,638440306698307;0,63117109947551;0,622448149681431;0,608148684035928;0,595813436204883
"2022-02-23";"alle";14;20,5;16;17;19;20;22;23;23;24;26;27;77;122,1;77;97,3413855799373;110,912903225806;123;137,235483870968;131;132;153,722388714734;139;189,161016611296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;39;57,9;39;44,1747368421053;52,1725;58;65,9975;63;64;74,4168421052632;67;95,13125;0,697718777852197;0,753719836907969;0,734779448341995;0,716629026191359;0,695995820874726;0,673897220240725;0,66839425955897;0,661508146662804;0,653203338495781;0,640817792211761;0,627583366838355
"2022-02-22";"60+";1;1,5;1;1;1;1;2;2;2;2;3;3;46;71,2;46;57,7809354375897;63,8676383265857;71;82,1985425101215;77;78;87,6010789096126;82;107,149958333333;0,685116359837367;0,74094625872878;0,722485844190479;0,704510349764446;0,68385245720669;0,661689756880944;0,655841915048538;0,648990475482323;0,640487849758608;0,627801046302557;0,616221259872896
"2022-02-22";"alle";3;4,3;3;3;3;4;5;5;6;6;7;7;85;129,1;85;104,341385579937;117,912903225806;130;144,235483870968;137;139;160,722388714734;145;196,161016611296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;7,7;5;6;6;8;9;9;10;10;11;12;49;70,5;49;55,3789473684211;63,5875;71;79,3875;76;77;87,9473684210526;80;109,072916666667;0,649613764744637;0,72022051037858;0,696072440134141;0,674298468494385;0,647746784816037;0,620244995291179;0,612592275906858;0,60443976226146;0,59352541092352;0,576913290134153;0,563421479244238
"2022-02-21";"60+";1;1,6;1;1;1;1;2;2;2;3;3;3;58;85,9;58;71,1763041606887;76,9636842105263;86;97,585951417004;92;93;102,860206599713;98;122,631479166667;0,644576618431258;0,714970632628257;0,690618155843603;0,669597616020103;0,643109576165193;0,615646310108625;0,608829436399385;0,600366436103183;0,589759106669986;0,573936494726463;0,559783448584446
"2022-02-21";"alle";6;9,2;6;7;8;9;10;11;11;12;13;14;107;156,4;107;130,905981191223;144,554838709677;157;173,070967741935;165;167;189,738332288401;174;225,819946843854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;4,5;2;3;3;4;6;6;6;7;8;8;45;64,2;45;49,7768421052631;57,88;65;71,705;69;70;80,0189473684211;73;100,425;0,445736915553011;0,536220341465453;0,502497631483057;0,475007527383867;0,442705619382154;0,409833702745231;0,401819837072284;0,392131205612709;0,379733439123961;0,362492520969717;0,347095433661759
