"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-15";"alle";135;152,3;144;147;149;152;156;156;157;159;161;162;784;894,9;870;879;887;896;906;909;912;916;922;927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,1;16;17;18;19;20;21;21;22;22;23;350;393;380;384;389;394;399;400;402;404;407;410;0,836429860907312;0,864171253288177;0,855249713213925;0,845998312256739;0,834850676866744;0,823245716207608;0,820541938282241;0,816993218309871;0,811923527395043;0,804810813461467;0,798884829053087
"2022-02-14";"60+";30;36,1;32;33;34;36;38;38;39;40;41;42;452;512,3;496;502;507;513;520;522;524;526;530;534;0,830620726032017;0,859887130422312;0,849804090372476;0,840058364979309;0,828811934940342;0,817042118099951;0,814054003137631;0,810282997924797;0,805333664416056;0,798067600320295;0,79198799456655
"2022-02-14";"alle";46;55,2;50;51;53;55;58;58;59;60;61;63;802;905,3;882;890;898;907;916;919;922;925;931;936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,3;21;22;23;24;26;26;27;27;28;29;349;390,4;377;382;386;391;396;398;399;401;404;407;0,824034783538182;0,852890990420295;0,842753576678574;0,833246392947216;0,822559573867238;0,810643778606568;0,807542268264954;0,803788689352105;0,799399502275115;0,792234853720121;0,785961811878031
"2022-02-13";"60+";36;44;39;40;42;44;46;47;47;48;49;51;441;496,9;481;487;492;498;504;506;508;510;514;518;0,818226472758832;0,848180616777762;0,837202087573484;0,82751680513199;0,816540550466969;0,80424530109088;0,80123701276313;0,797408677976133;0,792445980674236;0,785099352686241;0,778735457613224
"2022-02-13";"alle";56;68,3;62;64;66;68;71;72;73;74;75;77;790;887,3;865;873;880;889;898;900;903;906;912;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;57;52;53;55;57;59;60;60;61;63;64;367;408,1;395;399;404;409;414;415;417;419;422;425;0,8426229984524;0,866510651964258;0,858194739882243;0,850311023932894;0,840907513602051;0,831124844208972;0,828478064028373;0,825561802498889;0,82180743084543;0,815835463523371;0,810587568676306
"2022-02-12";"60+";68;81,1;74;76;79;81;84;85;86;87;88;90;445;496,8;482;487;492;497,5;504;506;507;510;513;516;0,838030238431412;0,862052086345376;0,853542996710504;0,845575040356286;0,836137248751031;0,825934968452137;0,823255576717657;0,820223488452129;0,816122001394046;0,81041294737591;0,805142571173053
"2022-02-12";"alle";116;138,1;129;132;135;138;142;143;144;145;148;149;812;904,9;883;891;898;906;915;918;920;924;929;934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";49;56;51;53;54;56;58;58;59;60;61;62;375;412,1;400;404;408;412;418;419;420;422;426;428;0,874818914575994;0,894022242129625;0,887502425369177;0,881047937819041;0,873329622816536;0,864976318473584;0,862982078524292;0,860424523346354;0,857462500868625;0,852784626406346;0,848163224263455
"2022-02-11";"60+";73;83,7;78;80;82;84;86;87;88;88;90;91;452;496,7;483;487;492;497;503;505;507;509;512;515;0,871948519307886;0,891489378240649;0,884429480352211;0,877918122676577;0,870016472650226;0,861893759875845;0,859741739353235;0,857344870959692;0,854110508532815;0,849092340196096;0,84501184804575
"2022-02-11";"alle";122;139,7;132;134;137;140;143;144;145;146;148;150;827;908,8;888;895,9;902;910;919;921;923;927;932;937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";71;79,1;74;76;77;79;81;82;82;83;84;86;393;427,5;415;420;424;428;433;434;436;438;441;444;0,898095085438252;0,914998444756905;0,90882403415366;0,903493041065886;0,896954415449689;0,889920909238948;0,887947950789503;0,885751097426023;0,882992352168746;0,878417833524406;0,875000802680221
"2022-02-10";"60+";82;91,4;86;88;89;91;94;94;95;96;97;99;455;493,5;480;485;489;494;500;501;503;505;508;510;0,896803758699156;0,913441559754529;0,907379334252519;0,901923380192077;0,895400711232284;0,88825991022214;0,886478361957798;0,88427957057987;0,88148248940428;0,877173849356875;0,873125153351772
"2022-02-10";"alle";153;170,5;163;165;168;171;174;175;176;177;179;181;848;921,1;902;908;915;922;931;933;935;938;944;948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";73;79,9;75;77;78;80;82;82;83;84;85;86;392;422,1;411;415;418;423;427;429;430;432;434;437;0,913851893603159;0,92880111728976;0,923637172241359;0,918868353773594;0,912944315069045;0,906825919818098;0,905257765398308;0,903385382907254;0,901124738960006;0,897418956200763;0,893682653197894
"2022-02-09";"60+";83;90,8;86;87;89;91;93;93;94;95;96;97;464;497,1;485;489;493;498;503;504;506;508;511;514;0,914103797021728;0,92874281681476;0,923728965140212;0,91894846182496;0,913331654190772;0,907036114095127;0,905623811287485;0,90362831495846;0,901363584136293;0,89756351549148;0,89397620761015
"2022-02-09";"alle";156;170,7;163;166;168;171;174;174;175;176;178;180;856;919,2;901;908;913;921;928;930;933;936;940;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;77,7;74;75;76;78;79;80;80;81;82;83;386;411,9;402;405;408;412;417;418;419;421;423;426;0,939188540454656;0,95039945863209;0,946669440631865;0,942939934280377;0,938519874903414;0,933644356075226;0,932409113601098;0,930963632964554;0,929067334478922;0,926333071180798;0,92334244967956
"2022-02-08";"60+";80;85,1;81;82;83;85;87;87;88;88;89;90;449;476,7;466;469;473;477;482;483;484;486;489;492;0,940509479284926;0,951219096029989;0,947635022220568;0,944077397735621;0,939658935502692;0,935080810137443;0,933836775574388;0,932534664013346;0,930616796151069;0,927725714144195;0,925100038003615
"2022-02-08";"alle";153;162,8;157;159;161;163;165;166;166;167;169;170;835;888,6;872;878;883;890;897;899;901;904;908;912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,5;15;15;16;16;17;17;18;18;19;19;374;396,9;387;390;394;397;402;403;404;405,1;408;410;0,910618124849386;0,929614956159713;0,923183845592432;0,916777432071447;0,909081725650206;0,90114087413623;0,898908392641707;0,896482097723486;0,893083236717648;0,887496966948656;0,882827126804063
"2022-02-07";"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;418;441,7;432;435;438;442;447;448;449;451;453;456;0,914313141576038;0,931982107214936;0,925869445928865;0,919978798113284;0,912739722451511;0,904947876389181;0,902959035574133;0,900228905006088;0,896932492500316;0,892072207241423;0,88701742887867
"2022-02-07";"alle";34;37,3;34;35;36;37;39;39;39;40;41;42;792;838,7;824;829;834;840;846;848;850;853;857;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42;39;40;41;42;43;44;44;45;46;47;397;420,1;410;414;417;420;425;426;427;429;431;434;0,905687430513257;0,925354427494824;0,918900992729133;0,912122247383395;0,904362105991223;0,895631055480716;0,893327128152527;0,890397806797493;0,886893919315349;0,880663643139968;0,874947242722923
"2022-02-06";"60+";40;43,9;41;41;43;44;45;46;46;47;48;49;427;449,9;440;443;447;451;455;456;457;459;462;464;0,911540682140122;0,930041551831041;0,923550262204856;0,917236340848904;0,909903046232787;0,901601626757118;0,899334900701028;0,89663266427493;0,893099454893176;0,887461406541418;0,88214561062375
"2022-02-06";"alle";78;85,8;81;82;84;86;88;89;89;90;92;93;824;870;855;860;865;871;878;880;882;884;889;893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61;57;58;59;61;63;63;64;64;65;66;410;431,4;422;425;428;432;436;437;438;440;442;445;0,918436607151191;0,935740575343843;0,929773869648207;0,924070895614658;0,916983440576266;0,909305302904312;0,907278670877883;0,904830641229802;0,901468554433489;0,896386471704491;0,891382324265102
"2022-02-05";"60+";75;81,1;77;78;79;81;83;83;84;85;86;87;412;432;423;426;429;432,5;436;437;439;440;443;445;0,925290398172461;0,940882242777575;0,935701630765313;0,930145528032268;0,923499815934618;0,916333444352727;0,914368710639079;0,911836027174883;0,908757221330653;0,90368865244344;0,898892574685369
"2022-02-05";"alle";131;142;136;138;140;142;145;145;146;147;149;150;822;863,3;849;854;859;864;871;872;874;877;881;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;71,5;68;69;70;71;73;73;74;75;76;77;411;429,5;421;423;426;430;434;435;436;438;440;443;0,937472654110895;0,951883801403114;0,946876368037931;0,942126315572332;0,936213767694661;0,929724676644828;0,927929354895769;0,925958367404129;0,923079427049052;0,918700461326092;0,914779936126503
"2022-02-04";"60+";76;80,5;77;78;79;81;82;83;83;84;85;86;407;423;415;418;420;424;427;428;429;430;433;435;0,944056899162211;0,956853206348304;0,952467400796247;0,947965867284114;0,942572129988881;0,93643024982673;0,934720776656503;0,932649156346156;0,929999665291598;0,925856694517704;0,921524783204581
"2022-02-04";"alle";143;152;147;148;150;152;154;155;156;157;158;159;818;852,6;839;844;848;854;859;861;863;865;869;873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;73,6;70;71;72;74;75;75;76;76;77;78;419;435,1;427;429;432;435;439;440;441;443;445;448;0,951252976185403;0,963090575810982;0,959211781904899;0,955221148691639;0,950346861946749;0,944861431164465;0,943462863365122;0,941631000449737;0,939243576886697;0,935523205120504;0,931632686644389
"2022-02-03";"60+";91;95;92;93;94;95;97;97;98;98;99;100;375;387,5;381;383;385;388;391;392;393;394;396;399;0,957512974731532;0,968112153742606;0,964538506717199;0,960892321724065;0,956418000352637;0,951197712274489;0,949791487757949;0,948152083081798;0,945902798888964;0,942323340922096;0,938858446037392
"2022-02-03";"alle";161;168,6;164;165;167;169;171;172;172;173;174;176;794;822,6;811;815;819;824;829;830;832;834;838;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;69,7;67;68;69;70;71;71;72;72;73;74;401;414,5;407;409;412;415;418;419;420;422;424;426;0,960653771801606;0,971038264611594;0,967668096504427;0,964236800967791;0,960093781952987;0,955477208961364;0,95422888922114;0,952725682226964;0,950724345270652;0,947565441309061;0,944707157937647
"2022-02-02";"60+";68;70,3;68;69;69;70;71;72;72;73;73;74;333;342,2;336;338;340;343;345;346;347;348;350;352;0,966749823993579;0,975818229954823;0,972780362356223;0,96980980469076;0,966108902256711;0,962002737719506;0,960922115952566;0,959490512280537;0,957648972796448;0,954974673218554;0,952354929601561
"2022-02-02";"alle";135;140,1;136;137;139;140;142;142;143;143;145;146;734;756,8;747;750;753;758;762;764;765;767;770;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;62,7;61;61;62;63;64;64;64;65;65;66;393;404,6;398;400;402;405;408;409;410;411;414;416;0,972569910183355;0,980441436418424;0,977829683916324;0,975344697549712;0,972119529917616;0,968380126826693;0,967437070150217;0,966258710076694;0,964747310503862;0,961982199548585;0,959740225316631
"2022-02-01";"60+";49;50,1;49;49;49;50;51;51;51;52;52;53;302;309,3;304;306;307;310;312;313;313;315;316;318;0,977200449791788;0,983928317632331;0,98170449693605;0,979463390988894;0,976694311928538;0,973331602638669;0,972481530620011;0,971418686934647;0,969967572601517;0,967692287398807;0,965349146190629
"2022-02-01";"alle";110;112,9;110;111;112;113;114;114;115;115;116;117;695;714;705;708;711;715;719;720;722;724;727;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;39,6;38;38;39;40;40;41;41;41;42;43;399;409,6;403;405;407;410;413;414;415;416;418;420;0,959312572563056;0,972175811780306;0,968063743206698;0,963891906380548;0,958495734768065;0,952184836378782;0,950362922557038;0,948316899371272;0,945455666247325;0,940916103956942;0,93603532329169
"2022-01-31";"60+";28;29;28;28;28;29;30;30;30;30;31;32;311;317,7;313;314;316;318;320;321;322;323;325;326;0,966385044086262;0,977379450254759;0,97383773153628;0,9702115728455;0,965462684776609;0,959631296787686;0,958003847106225;0,955789209489015;0,953087173928285;0,948612738493954;0,943967931648677
"2022-01-31";"alle";66;68,6;66;67;68;69;70;70;71;71;72;73;710;727,3;718;721;724;728;732;733;735;737;740;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";51;53,3;51;51;52;53;54;55;55;56;56;57;377;386,2;380;382;384;386;389;390;391;392;394;396;0,95744322275239;0,971510873407201;0,967254691588679;0,962596581265226;0,956599960195877;0,949414313536421;0,947640012517447;0,945344753311833;0,941738013306721;0,936223438654244;0,929827642201563
"2022-01-30";"60+";25;25,9;25;25;25;26;27;27;27;27;28;28;301;306,9;302;304;305;307;309;310;311;312;313;315;0,965037232290435;0,977017071098384;0,973414686983084;0,969510046700321;0,964151028699913;0,95729125671006;0,955356619945106;0,95302719417786;0,94972831398231;0,943592532680814;0,937516306887887
"2022-01-30";"alle";76;79,2;76;77;78;79;81;81;81;82;83;84;678;693,1;685;687,9;690;694;698;699;700;702;705;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";57;59,1;57;57;58;59;60;61;61;61;62;63;346;353,2;348;350;351;353;356;356;357;358;360;362;0,963991147071986;0,976474867311126;0,97268052627472;0,968641107906193;0,963286624068265;0,956849536670792;0,955007742151052;0,952684726196749;0,949532424588714;0,944479826797656;0,939449817526768
"2022-01-29";"60+";70;72,1;70;70;71;72;73;74;74;75;75;76;298;303,3;299;300;302;303;306;306;307;308;310;311;0,970558728310355;0,981408654388629;0,978121252348175;0,974719162600782;0,9698902867844;0,963422214444757;0,961481240279804;0,959096649808339;0,955995680297592;0,950307836566372;0,944793123041814
"2022-01-29";"alle";127;131,3;128;129;130;131;133;134;134;135;136;137;644;656,5;649;652;654;657;661;661;663;664;667;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";75;77;75;75;76;77;78;78;79;79;80;81;339;344,7;340;341;343;345;347;348;348;349;351;353;0,97342906141352;0,983365017873847;0,98052616211709;0,977294209638189;0,972962532798269;0,96754994336708;0,965987712337649;0,964233636252223;0,961429556506566;0,956967791032689;0,952187724149417
"2022-01-28";"60+";44;45;44;44;44;45;46;46;46;47;47;48;266;269,5;266;267;268;270;271;272;272;273;275;276;0,978223684442154;0,986980976622007;0,984458474406402;0,981720222070028;0,977797410352758;0,972273143523788;0,970765423993527;0,968594403344481;0,965512155132932;0,96075632098808;0,955307862363152
"2022-01-28";"alle";119;122;119;120;121;122;123;124;124;125;126;127;605;614,2;608;610;612;615;618;618;619;621;623;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";52;53;52;52;52;53;54;54;54;55;55;56;310;314;310;311;312;314;316;316;317;318;319;321;0,980648347198861;0,988246463270217;0,986103946651746;0,983682942404779;0,980332500042937;0,976216286933768;0,975051689572886;0,973595752248319;0,971479683639951;0,967986910540863;0,964516858700976
"2022-01-27";"60+";49;49,8;49;49;49;50;50;51;51;51;52;52;250;252,7;250;251;251;253;254;255;255;256;257;258;0,984248420745178;0,990925654401457;0,989102762142254;0,986932310984745;0,983986166358151;0,979819594635016;0,978527225196752;0,976799542522978;0,974630968847993;0,970772150621661;0,966519439047041
"2022-01-27";"alle";101;102,8;101;101;102;103;104;104;104;105;106;106;560;566,7;562;563;565;567;569;570;571;572;574;576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";59;59,8;59;59;59;60;60;61;61;61;62;62;299;302,1;299;300;301;302;304;304;305;305;307;308;0,985835072629996;0,991602757833089;0,989945240690663;0,988148023540577;0,985674483728475;0,982724792532145;0,981921496643991;0,980892740421415;0,979433773526373;0,977081777143132;0,97492798436171
"2022-01-26";"60+";37;37,4;37;37;37;37;38;38;38;38;39;39;234;236,1;234;234;235;236;237;238;238;239;240;241;0,988728546148331;0,993568494984544;0,992232225770777;0,990689555182541;0,988637448064328;0,985766556076749;0,984962610046973;0,984012828261901;0,982720565689134;0,980456390069115;0,978273720996284
"2022-01-26";"alle";96;97,3;96;96;96;97;98;98;99;99;100;100;533;538,1;534;535;536;538;540;541;542;543;545;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
