date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;22;23,0;24,0;25,0;28,9;31,0;0,906251320728900;0,984634083638167;0,967398631980323;0,935514176649025;0,865823191573599;0,728148777717905;0,675626820822487;0,6101042229932565;0,5072215263674810;0,3466197291634235;0,2169816252421949
2023-08-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,9;24;24;24;25;27;27,0;28,0;30,0;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,675066263578597;0,936905446251036;0,886022541270328;0,815343126704295;0,685856318193339;0,509566125107177;0,466110777451855;0,4122912028435142;0,3378138585835688;0,2303605728157055;0,1628584317505065
2023-08-13;60+;1;1,2;1;1;1;1;2;2;2;3;4;7;20;20,7;20;20;20;21;22;23,0;24,0;25,0;28,9;31,0;0,853592559792996;0,966676516660271;0,937731635515182;0,892294238237064;0,801029036340292;0,653519930962349;0,602670662243302;0,5423703291467429;0,4437784971760391;0,2858637215408193;0,1594195949906797
2023-08-13;alle;1;1,2;1;1;1;1;2;2;2;3;4;7;25;26,0;25;25;25;26;28;28,0;29,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,827409755968720;0,957164558153312;0,931761739889839;0,894341795307722;0,835352557036614;0,751898632173726;0,722786038119841;0,6911563915002625;0,6431783441565337;0,5628547584346525;0,4913056719914344
2023-08-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;20;21;21,0;22,0;23,0;26,6;28,5;0,916085421952256;0,971422384338997;0,954110002901054;0,928584730000245;0,879264948133713;0,786649640130476;0,750146816434450;0,6864548359220042;0,5718507841291168;0,3180732315883770;0,1714170801559086
2023-08-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,8;24;24;24;25;26;27,0;27,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,921083538712880;0,977942030304103;0,966569029666143;0,951055802567222;0,925212642690719;0,887714571600316;0,875480966177170;0,8596221627712718;0,8392752016417684;0,7978715595136606;0,7570752950407666
2023-08-11;60+;4;4,2;4;4;4;4;5;5;5;6;9;15;21;21,6;21;21;21;22;23;24,0;25,0;26,0;30,0;32,2;0,955776040141347;0,982218542588818;0,972731469020004;0,959612391979878;0,933932518878035;0,882985765302415;0,859062730021839;0,8088581525652010;0,7152614924961113;0,4479048892255867;0,2744600127551948
2023-08-11;alle;5;5,3;5;5;5;5;6;6;7;7;10;16;26;26,9;26;26;26;27;29;29,0;30,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4;4,0;4,4;4,9;5,0;5,4;0,960755383662361;0,991262700566465;0,985737416281863;0,977719367629434;0,963374370020446;0,939558274786109;0,932265286568348;0,9221965094556603;0,9074253136182581;0,8797744996936829;0,8509767024733972
2023-08-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;18;19;19,0;19,0;20,0;23,0;24,7;0,973642338330365;0,990888435889159;0,984935622920497;0,976148054304475;0,958426482261816;0,913893296182515;0,892239344798641;0,8514300685882186;0,7382061756760147;0,4429025003048852;0,2745125498223857
2023-08-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;23;23,0;24,0;25,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,1;4;4;4;4;4;4,0;4,4;4,9;5,0;5,4;0,957400103870081;0,990178526419590;0,983831473105653;0,974900648978931;0,960517017945168;0,936870627622539;0,929382392639757;0,9186365754458539;0,9039194637251767;0,8764636863127997;0,8487529283495856
2023-08-09;60+;5;5,2;5;5;5;5;6;6;6;6;7;7;20;20,5;20;20;20;21;22;22,0;23,0;24,0;27,7;29,7;0,965470211889000;0,987567487608885;0,980849716116072;0,971444740462319;0,955346695995718;0,928072901944451;0,918706842670672;0,9049623555665873;0,8845070050002694;0,8397820799624270;0,7692475657740582
2023-08-09;alle;7;7,3;7;7;7;7;8;8;8;8;9;10;24;24,6;24;24;24;25;26;27,0;27,0;29,0;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,1;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,980389219109050;0,995956525937807;0,993162665156393;0,989021196819894;0,982300946665067;0,970441762374852;0,966533875919167;0,9610756373095899;0,9522903453466537;0,9362956843368355;0,9186638981885465
2023-08-08;60+;10;10,2;10;10;10;10;11;11;11;11;12;13;16;16,3;16;16;16;16;17;18,0;18,0;20,0;23,1;24,8;0,980784623830191;0,993308647155135;0,989245658239270;0,983724401315007;0,973295501461356;0,955358099745707;0,948648419250791;0,9388212017596174;0,9240446829824841;0,8879471159710788;0,8230186285409237
2023-08-08;alle;11;11,2;11;11;11;11;12;12;12;12;13;14;20;20,4;20;20;20;21;22;22,0;23,0;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6;6,0;6,0;6,0;6,9;7,0;0,966911266012508;0,997194328818931;0,993578145337115;0,986473725081469;0,969710607909643;0,932565535336988;0,918612153427181;0,8990248206744593;0,8700313837879069;0,8046364030260035;0,7292270223509765
2023-08-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;10;10,0;11,0;12,0;13,9;14,9;0,960675236435530;0,994032750849192;0,986495584830058;0,972078659521798;0,934460254595912;0,845653132511769;0,806042398888196;0,7522299016154937;0,6647869308063601;0,4781454312393444;0,3004333192291511
2023-08-07;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;15;15,2;15;15;15;15;16;16,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,4;0,953553651196430;0,995055427928281;0,989713512366386;0,980487939100497;0,959298161137361;0,915031132636696;0,897834639526318;0,8747331361649100;0,8399528958603695;0,7746741268612515;0,6968308328811703
2023-08-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11,0;12,0;13,0;15,0;16,1;0,933666310771671;0,987041879360137;0,973603720237482;0,951002887395002;0,899349743077580;0,790743285186449;0,750343279176005;0,6943637815189720;0,5961261203479880;0,3999563467262022;0,2318232364020784
2023-08-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16;16,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,4;0,978058933777145;0,997308876041586;0,994541119703453;0,990175324206611;0,980854845450881;0,962995251597748;0,956330933283567;0,9473673559602541;0,9335075062840831;0,9034243332705959;0,8661555766946210
2023-08-05;60+;2;2,1;2;2;2;2;2;3;3;4;6;10;10;10,2;10;10;10;10;11;11,0;12,0;13,0;15,0;16,1;0,962148767826129;0,989723655642052;0,981078303726530;0,967038494852696;0,937258016658839;0,866490630360570;0,834645523705721;0,7717920733636671;0,6431302316697358;0,3639456977487516;0,2020270378167909
2023-08-05;alle;2;2,1;2;2;2;2;2;3;3;4;6;10;15;15,2;15;15;15;15;16;16,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,4;0,990590908507432;0,998790968400786;0,997697730222523;0,995744153945571;0,991795850589929;0,984307587567332;0,981315125806618;0,9774314866177007;0,9706817771696408;0,9583007801555542;0,9418282445351849
2023-08-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9,0;9,0;10,0;11,6;12,4;0,980755373684561;0,994103133420663;0,989219511507506;0,981895150621081;0,967057878233900;0,927684152156385;0,904158656810691;0,8573943728746483;0,7528196642222342;0,4802067714496385;0,3026475650805243
2023-08-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14,0;14,0;15,0;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,4;0,995440303142896;0,999514355893682;0,998996103460475;0,998071155728534;0,996085951643115;0,991943810167172;0,990418869016116;0,9882235327162061;0,9844678404342382;0,9772760111848963;0,9676399388808802
2023-08-03;60+;3;3,0;3;3;3;3;3;3;4;4;6;11;15;15,1;15;15;15;15;16;16,0;17,0;18,9;21,9;23,4;0,989304238860219;0,997078505282517;0,994474464786356;0,990311146069084;0,980174807684516;0,947689441242679;0,928023329731602;0,8849284382860025;0,7697549950852659;0,4689173264916120;0,3032216077349711
2023-08-03;alle;3;3,0;3;3;3;3;3;3;4;4;6;11;20;20,1;20;20;20;20;21;21,0;22,0;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,4;0,995044287483135;0,999517634287805;0,998964467331511;0,997955901673619;0,995728585823026;0,991175705439262;0,989331717445291;0,9867049384733749;0,9823144070544132;0,9738522452622334;0,9630538313772712
2023-08-02;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;22;22,1;22;22;22;22;23;23,0;24,0;26,7;30,9;33,1;0,987607248235200;0,997165200523415;0,994778518629008;0,991042745792173;0,983337197299468;0,966486744263018;0,959548139840062;0,9503161470862268;0,9340156271592178;0,8858255033241642;0,8089667418051142
2023-08-02;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;27;27,1;27;27;27;27;28;28,0;30,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,997751484169758;0,999809768136903;0,999579793851940;0,999125280991894;0,998105165108230;0,995850392250146;0,995027300994768;0,9937483006448750;0,9914989950215862;0,9867080556048915;0,9802244300260583
2023-08-01;60+;3;3,0;3;3;3;3;3;3;3;3;4;4;25;25,1;25;25;25;25;26;26,0;28,0;31,0;35,8;38,4;0,994204454910509;0,998844180084951;0,997688989978732;0,995782839439143;0,991081882777763;0,980190658729418;0,975011850499014;0,9675443686194511;0,9535786340406216;0,9184766584196832;0,8451653365256139
2023-08-01;alle;6;6,0;6;6;6;6;6;6;6;6;7;7;28;28,1;28;28;28;28;29;29,0;31,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,996173864463963;0,999827942962492;0,999545627150804;0,998840316263435;0,996744585671319;0,991225658530283;0,988685119789104;0,9849488775736499;0,9783929954861197;0,9634472712404936;0,9410397710653843
2023-07-31;60+;1;1,0;1;1;1;1;1;1;1;1;2;3;24;24,0;24;24;24;24;25;25,0;26,0;28,9;33,4;35,8;0,990380062597196;0,999060745466472;0,997393345196263;0,993373638488165;0,979998645342177;0,932063777410364;0,907218546730549;0,8624153251082813;0,7711307608165369;0,5616967348029130;0,3595997991424753
2023-07-31;alle;1;1,0;1;1;1;1;1;1;1;1;2;3;24;24,0;24;24;24;24;25;25,0;26,0;28,9;33,4;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,994585630514989;0,999735318459907;0,999305353548845;0,998324154252227;0,995599231987901;0,988346933654602;0,985230247061822;0,9803024750467119;0,9722673739977489;0,9527056175594446;0,9287730055374787
2023-07-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,0;23;23;23;23;24;24,0;25,0;27,8;32,1;34,5;0,987350524051607;0,998909671033454;0,996839553429700;0,991839659081547;0,975360439050325;0,917961940969361;0,886012736388580;0,8354160507494657;0,7311840047078046;0,5159144260855388;0,3093880034075523
2023-07-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,0;23;23;23;23;24;24,0;25,0;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,997481811822814;0,999861658970845;0,999647894626945;0,999192538669188;0,997961459483852;0,994862557454536;0,993530263004165;0,9916253526692907;0,9880963430226775;0,9798608330889540;0,9688698041642875
2023-07-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;25;25,0;26,0;28,9;33,4;35,8;0,994517710032335;0,999533279739694;0,998602239200457;0,995962734315604;0,986349901648738;0,940602344735318;0,909482446469817;0,8425949264211388;0,7058685359999765;0,4004503558096477;0,2236047817459746
2023-07-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;25;25,0;26,0;28,9;33,4;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,998929716784465;0,999946722270011;0,999859574791439;0,999662898925678;0,999124247316506;0,997790913333819;0,997205991559876;0,9963195841888480;0,9947377064598002;0,9910790161134944;0,9860764313726339
2023-07-28;60+;7;7,0;7;7;7;7;7;7;8;9;14;22;25;25,0;25;25;25;25;26;26,0;27,0;30,0;34,7;37,2;0,997847751806741;0,999864502069816;0,999533098349793;0,998457234163041;0,993553610093927;0,966761982956519;0,946346521641754;0,8953282334266198;0,7854562501116145;0,5170611004571737;0,3180892723955443
2023-07-28;alle;7;7,0;7;7;7;7;7;7;8;9;14;22;25;25,0;25;25;25;25;26;26,0;27,0;30,0;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999483970007591;0,999977848611528;0,999938329915011;0,999842445090930;0,999590406420264;0,998900198758606;0,998571077079063;0,9981405851742000;0,9973252657240630;0,9954355260508940;0,9924968295260755
2023-07-27;60+;10;10,0;10;10;10;10;10;11;11;13;20;32;19;19,0;19;19;19;19;19;20,0;21,0;23,0;26,6;28,5;0,999012015934874;0,999959650603817;0,999827247968715;0,999331345255972;0,996579346724924;0,975939092427768;0,955441604246911;0,9070893576989189;0,7895047819752216;0,4983485701917807;0,3137956927846307
2023-07-27;alle;10;10,0;10;10;10;10;10;11;11;13;20;32;19;19,0;19;19;19;19;19;20,0;21,0;23,0;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999443213207236;0,999978443198310;0,999937962901242;0,999837927368404;0,999553375583587;0,998763504303331;0,998422341780388;0,9978354507804852;0,9968481567226442;0,9944485462411845;0,9910087482479374
2023-07-26;60+;4;4,0;4;4;4;4;4;4;4;4;4;5;10;10,0;10;10;10;10;10;10,0;11,0;12,0;13,9;14,9;0,999226487856429;0,999985191450403;0,999935086211606;0,999736105626872;0,998627652432675;0,993397974395269;0,990104313471793;0,9845280945512334;0,9730643933695724;0,9331773232713551;0,8570549730914331
2023-07-26;alle;4;4,0;4;4;4;4;4;4;4;4;4;5;10;10,0;10;10;10;10;10;10,0;11,0;12,0;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999747795410118;0,999991795962765;0,999975151131106;0,999931647435042;0,999801949107489;0,999413533721336;0,999251983476072;0,9990090518220140;0,9984779438220798;0,9971444499757908;0,9953797006527172
2023-07-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;10;10,0;10;10;10;10;10;10,0;10,8;11,0;12,7;13,6;0,999667688516026;0,999995670951062;0,999974168370076;0,999870688002690;0,999217003219652;0,995107827471414;0,992448059914731;0,9870995028746516;0,9756069228643625;0,9430491658490455;0,8790056570610756
2023-07-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;10;10,0;10;10;10;10;10;10,0;10,8;11,0;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999570422545341;0,999991432566662;0,999970386732332;0,999905286834157;0,999657341667317;0,998828186783115;0,998392234262771;0,9977385379925662;0,9964817716457958;0,9930235965635104;0,9874816194335818
2023-07-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;0,999385515900682;0,999995337522109;0,999967190384729;0,999773400732323;0,998048715274683;0,980789964030129;0,964240380128967;0,9275660889604194;0,8421167995312244;0,6176388121316437;0,4167823373719181
2023-07-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999393527175063;0,999987154044865;0,999957034027372;0,999863506486359;0,999535624570484;0,998437681112345;0,997896833148398;0,9969992494702057;0,9952419464587318;0,9905560198970271;0,9842790388581459
2023-07-23;60+;1;1,0;1;1;1;1;1;1;1;1;2;3;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;0,999087163416912;0,999996096150006;0,999968405174776;0,999767088989340;0,997799029022672;0,978173843330782;0,960663857964427;0,9245794736282961;0,8326084295077613;0,6045825373137544;0,3901075486541936
2023-07-23;alle;1;1,0;1;1;1;1;1;1;1;1;2;3;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999718641392050;0,999993675874188;0,999978665311142;0,999935577596572;0,999787871881030;0,999304637149451;0,999053940503768;0,9986513004449463;0,9979222613120817;0,9959966018858021;0,9930608077472507
2023-07-22;60+;1;1,0;1;1;1;1;1;1;1;1;2;4;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;0,999384497843217;0,999998739008091;0,999986510687011;0,999890761315497;0,998724840548686;0,980380263809155;0,956767654899422;0,9022051068817744;0,7712030791644611;0,4592262721125181;0,2399391219817496
2023-07-22;alle;1;1,0;1;1;1;1;1;1;1;1;2;4;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999881669865017;0,999997776711060;0,999991651436891;0,999973859115777;0,999910316520014;0,999696608807969;0,999586783919133;0,9994099106601870;0,9990749686127844;0,9981984785541929;0,9967768533177477
2023-07-21;60+;1;1,0;1;1;1;1;1;1;1;1;2;3;12;12,0;12;12;12;12;12;12,0;12,0;13,0;15,0;16,1;0,999644619159671;0,999999672371806;0,999995958275903;0,999960548659992;0,999428610496625;0,988519114260762;0,974163132121425;0,9369430850397223;0,8265276105014592;0,5606903764872875;0,3302426323990717
2023-07-21;alle;1;1,0;1;1;1;1;1;1;1;1;2;3;12;12,0;12;12;12;12;12;12,0;12,0;13,0;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,999941319555423;0,999999033755159;0,999996178800878;0,999987285274231;0,999955988234451;0,999845900209806;0,999786178937574;0,9996987935230249;0,9995300177011418;0,9990527888274199;0,9982604567987459
2023-07-20;60+;1;1,0;1;1;1;1;1;1;1;1;2;3;12;12,0;12;12;12;12;12;12,0;12,0;13,4;15,4;16,5;0,999745443653916;0,999999899659144;0,999998682229749;0,999984326388284;0,999716073396826;0,990543960070565;0,976429863690120;0,9349875149042974;0,8192968972388759;0,5087008534624997;0,3145827034578695
