date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-19;0-60;1;1,6;1;1;1;2;2;3;3;3;4;5;9;10,3;9;9;10;11;12;12;13,0;14,0;15,0;16,1;0,630410779765678;0,821203206050389;0,756500951035944;0,685825011959150;0,591860001067849;0,483669380328012;0,454362350721999;0,421775002500943;0,375545147314132;0,310289853373295;0,2471400611238465
2023-08-19;60+;2;3,2;2;2;2;3;4;5;5;6;7;8;30;34,0;31;32;33;35;37;38;38,0;40,0;42,0;45,0;0,618211103014663;0,794962238144754;0,738013769416137;0,678290905514384;0,600472107097257;0,513163077380452;0,490650666264702;0,464178643656488;0,425664824149381;0,373892777045267;0,3208315155950873
2023-08-19;alle;3;4,8;3;3;4;5;6;7;7;8;10;12;39;44,4;40;42;43;46;49;49;50,0;52,0;55,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;10;10;10,0;11,0;12,0;12,9;0,827066647382585;0,929075719505222;0,896452637202343;0,858677646555298;0,802754731099861;0,723458614228683;0,698752749064843;0,669915500814050;0,627378794213286;0,551168399496982;0,4764954873217424
2023-08-18;60+;5;6,0;5;5;5;6;7;7;8;8;9;10;31;33,9;31;32;33;34;36;37;38,0;39,0;41,0;43,0;0,831498493207393;0,923848157477407;0,897256158555140;0,866102918758487;0,820906112464007;0,762205033362465;0,744837805229018;0,722976076720159;0,692832899967253;0,640326323410353;0,5822997380172525
2023-08-18;alle;5;6,0;5;5;5;6;7;7;8;8;9;10;39;42,7;40;41;42;44;46;47;47,0;49,0;51,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,5;3;3;3;3;4;4;5;5;6;7;11;12,0;11;11;11;12;13;14;14,0;15,0;16,0;17,2;0,861171377274034;0,939938192335200;0,914281183142186;0,883784793773009;0,834450296266617;0,768909965454144;0,748047013699826;0,721106990904974;0,684044013578882;0,620193173424090;0,5523794980814343
2023-08-17;60+;8;9,1;8;8;8;9;10;10;11;11;12;13;29;31,0;29;29;30;31;33;33;34,0;35,0;36,0;38,6;0,882251897734841;0,940941645302524;0,922195020897510;0,900786505784636;0,871777732808652;0,833064052213769;0,821086412697788;0,806346916864065;0,784414315221693;0,743278981169164;0,6890596416148728
2023-08-17;alle;11;12,6;11;11;12;13;14;14;15;16;17;19;40;43,1;40;41;42;44;46;47;47,0;49,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,1;1;1;1;1;1;1;2;2;2;2;10;10,8;10;10;10;11;12;12;12,0;13,0;14,0;15,0;0,901647772826729;0,959889400223026;0,942651415819986;0,919091078209771;0,879723441296954;0,823406210885566;0,804954489827099;0,780276955654138;0,746985348553014;0,685163089676177;0,6163804486935325
2023-08-16;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;26;27,0;26;26;26;27;28;29;29,0;30,0;31,0;33,0;0,929195844383362;0,966571152618353;0,954544123692832;0,940766426187723;0,921035534410939;0,893975899265859;0,885768761761741;0,875885682340442;0,861098578870857;0,836427759685253;0,8036639478838814
2023-08-16;alle;4;4,3;4;4;4;4;5;5;5;5;6;7;36;37,8;36;36;37;38;40;40;41,0;42,0;44,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,6;9;9;9;10;11;11;11,0;12,0;13,0;13,9;0,959699219910177;0,984252644048164;0,976395510620834;0,966492066276788;0,950088187809392;0,924043855967022;0,915313131254409;0,903242043319327;0,886179071746595;0,856725356218870;0,8155343745956922
2023-08-15;60+;11;11,3;11;11;11;11;12;12;12;12;13;13;29;29,9;29;29;29;30;31;31;32,0;32,0;34,0;36,0;0,975793176437396;0,988786031516475;0,984767008235644;0,979711899145574;0,972122839962766;0,961773006112968;0,958538315085124;0,953886835837954;0,947834426630816;0,935250920628304;0,9212394985740127
2023-08-15;alle;15;15,4;15;15;15;15;16;16;16;17;17;18;38;39,5;38;38;39;40;41;42;43,0;43,0;45,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;8;8;9;9,0;9,0;10,0;10,7;0,677042172940575;0,917972529368804;0,854820959995349;0,761076770361269;0,611485975920292;0,410734714638190;0,354896338667282;0,292378309198762;0,222027294257937;0,123386934473954;0,0639030152119797
2023-08-14;60+;1;1,2;1;1;1;1;2;2;2;2;3;4;26;26,6;26;26;26;27;28;28;28,0;29,0;30,0;32,2;0,823429050566178;0,951212978733457;0,918073654590695;0,871609138083110;0,790806098306809;0,670571257465522;0,632708301854910;0,582510049580198;0,515672266673601;0,404343734385715;0,2971053582703961
2023-08-14;alle;1;1,2;1;1;1;1;2;2;2;2;3;4;33;34,2;33;33;34;35;36;36;37,0;38,0;39,0;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;8;8;9;9,0;9,0;10,0;10,7;0,917732789028326;0,970364535084296;0,955944097532592;0,936202998761393;0,901612125331830;0,850301306096001;0,834667774536390;0,812759382070449;0,779621147317931;0,721760172675126;0,6600925040576997
2023-08-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25;25;26;26;27,0;27,0;28,0;29,0;0,965026846322822;0,985277436398081;0,979063004292062;0,971293357188887;0,958965239455635;0,940921653569842;0,934966286432774;0,926789884204957;0,914576824569605;0,889552566700462;0,8533708801260935
2023-08-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;32;33,0;32;32;32;33;34;35;35,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;8;8;9;9,0;9,0;10,0;10,7;0,869719040937278;0,955066350423909;0,932480228864078;0,900568304745060;0,847512253716920;0,767994978872146;0,741776766557812;0,708763450422712;0,665796208605343;0,595513479295617;0,5167878119044458
2023-08-12;60+;3;3,1;3;3;3;3;3;3;4;4;4;5;25;25,4;25;25;25;25;26;26;27,0;27,0;28,0;29,0;0,952978711665776;0,982713671171905;0,974349515960733;0,963147331416319;0,945126540112108;0,916579192933851;0,906353875279056;0,892983410718300;0,872302491407856;0,828993165115205;0,7571690584561538
2023-08-12;alle;3;3,1;3;3;3;3;3;3;4;4;4;5;32;33,0;32;32;32;33;34;35;35,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;3;3,3;3;3;3;3;4;4;4;4;5;6;8;8,6;8;8;8;9;10;10;10,0;11,0;12,0;12,9;0,913043349781071;0,971146211771039;0,955241197110786;0,933453071794459;0,898702679448958;0,844036638254652;0,826914794607202;0,803034621203884;0,767945722315914;0,703938213968986;0,6274179384532115
2023-08-11;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,3;24;24;24;24;25;25;25,0;25,0;26,0;27,9;0,974539584453852;0,991541485967679;0,987156514739741;0,981068605644266;0,971366388755188;0,954912308691371;0,949674260859012;0,941744334591282;0,929178059375857;0,899378427160622;0,8428007767582117
2023-08-11;alle;6;6,4;6;6;6;6;7;7;7;8;9;9;32;32,9;32;32;32;33;34;35;35,0;36,0;37,0;39,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;2;2,2;2;2;2;2;3;3;3;3;4;4;6;6,4;6;6;6;6;7;7;7,8;8,0;9,0;9,0;0,913666427608428;0,969570745405760;0,952688396774614;0,932188512930359;0,896601739379128;0,842979998419731;0,826129224482333;0,802428859674364;0,769756181985229;0,714121028325172;0,6472133433158176
2023-08-10;60+;5;5,1;5;5;5;5;5;5;5;6;6;7;22;22,2;22;22;22;22;23;23;23,0;23,0;24,0;25,0;0,979922934184554;0,994008513638221;0,990825168684418;0,985937883009089;0,978023866700013;0,964293767741888;0,959528099917869;0,952822903715618;0,941249771567187;0,910734455615346;0,8417780819801325
2023-08-10;alle;7;7,3;7;7;7;7;8;8;8;9;9;10;28;28,6;28;28;28;29;30;30;30,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5,0;5,0;5,8;6,0;0,933040797448173;0,976440862492424;0,963896507992439;0,947670395098988;0,917574600955095;0,872031900358223;0,856558463010523;0,836122650380786;0,807148265992699;0,747349902944557;0,6903769302832381
2023-08-09;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;23;23,1;23;23;23;23;23;23;24,0;24,0;24,0;25,7;0,988666542450232;0,997485827759548;0,995753331872822;0,993127191602722;0,988304051797561;0,979607434415444;0,976233462363122;0,971000155298535;0,962586293267587;0,943873633569928;0,9128798068440838
2023-08-09;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;27;27,3;27;27;27;27;28;28;28,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;6;6;6,0;6,0;6,9;7,4;0,971807076067671;0,990345448966301;0,984845327774310;0,977368914810642;0,965047185268489;0,943845177594403;0,937270071117281;0,927220798282903;0,912422886527809;0,885314264406109;0,8440213160147417
