"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-12;"0-60";1;1,2;1;1;1;1;2;2;2;2;4;6;12;13,5;12;12;13;14;17;18;19;21,1;24,4;26,2;0,857864188682792;0,935952533331507;0,906090186344155;0,865019531919268;0,801843475735497;0,690307089257332;0,651080097910994;0,592420161951551;0,499053196108061;0,328684621776465;0,172328972022006;NA;NA
2023-08-12;"60+";5;5,9;5;5;5;6;7;7;8;9;10;15;40;44,8;40;40,0088888888889;43,3846153846154;46;53,2;50;51;61,2;60;83,8;0,842676763751597;0,921461609622359;0,894234599970511;0,862427591208596;0,814635690026021;0,747590507753265;0,725616378676811;0,69808085103788;0,649970485282231;0,526689171598479;0,343662420372319;NA;NA
2023-08-12;"alle";6;7,1;6;6;7;7;9;9;10;11;15;23;52;58,3;52,5537605932203;54,4392857142857;57,7692307692308;61;73,7;68;71;97,7;90,1;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;9,9;12;13,5;12;12;13;14;17;18;19;21,1;24,4;26,2;0,869218930747257;0,941970947621191;0,913944471651518;0,877090678791216;0,817906469317617;0,716600502145948;0,683292411525679;0,632563372847805;0,548468715800013;0,385745618193641;0,223107938869796;NA;NA
2023-08-11;"60+";7;8,2;7;7;7;8;10;10;10;11;13;17;40;44,4;40;40,6628571428571;42,125;45;51,6;49;51;59,6;58,9;82;0,856856256725535;0,925911683139122;0,9028281648953;0,8741155843188;0,830883107502363;0,771283708657242;0,753790408119928;0,72862251146845;0,68813127212492;0,585267747504588;0,419339581689875;NA;NA
2023-08-11;"alle";9;10,5;9;9;10;11;13;13;14;15;20;27;52;57,9;52,6083754740834;53,1641215715345;56,4375;60;72,1;67;70;96,1;88,9;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";5;5,6;5;5;5;6;7;7;8;8;10;13;10;11,2;10;10;11;12;14;15;16;17,8;20,6;22,1;0,897571593918282;0,955879296018686;0,93478759378953;0,906587946232527;0,859673668355623;0,783990896290958;0,756690287289701;0,722463204549624;0,660259510466175;0,546610822521166;0,408849069551033;NA;NA
2023-08-10;"60+";5;5,6;5;5;5;6;6;7;7;7;8;9;36;39,5;36;36;38,6666666666667;40;46,5;44;45;52,5;52;72,1;0,889370208787692;0,94381146843126;0,925049119787697;0,90385851207848;0,87183539529337;0,826272715787209;0,812419517362023;0,792595387200914;0,765379851827358;0,706641052976677;0,615308192618269;NA;NA
2023-08-10;"alle";10;11,2;10;10;11;12;13;13;14;15;17;21;46;50,7;46;48,0754385964912;49,44;53;63,3;58;61;81,3;76,2;112,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,9;8;8;8;9;11;12;13;14,5;16,7;17,9;0,960220068762051;0,984168151382325;0,97555649476989;0,965059105125084;0,947119383795514;0,917367230848149;0,9064945787265;0,893009611918429;0,869749138578074;0,824983265345936;0,775939743755515;NA;NA
2023-08-09;"60+";10;10,4;10;10;10;10;11;11;11;12;12;13;34;37,1;34;34,05;35,2666666666667;38;42,9;41;42;50,9;49;67,9;0,957802146864665;0,979601067919442;0,972538073640102;0,963923111025075;0,951709210334578;0,934104978046228;0,928750388884482;0,922050748611474;0,912119596421174;0,895685761288443;0,876068181940138;NA;NA
2023-08-09;"alle";12;12,5;12;12;12;12;13;13;14;14;15;15;42;46;42;43,2037037037037;44,2857142857143;48;56;53;55;74;69,3;102,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,8;8;8;8;9;11;12;13;14,5;16,7;17,9;0,916462251868947;0,964303728172417;0,947360896546062;0,923886890860341;0,885538393145406;0,819913270100628;0,798517060459997;0,76556041094112;0,714123231683354;0,612820145412621;0,49515808907439;NA;NA
2023-08-08;"60+";11;12;11;11;11;12;13;13;14;14;15;17;35;37,9;35;35,3214285714286;36,25;39;44,1;42;43;50,1;49;67,1;0,913873703584339;0,955402880346476;0,941387734729503;0,924406104954242;0,89917846152063;0,863825433592757;0,852936663907017;0,838324250331676;0,816711390454142;0,775385252297444;0,713778721646616;NA;NA
2023-08-08;"alle";12;13,1;12;12;12;13;14;15;15;16;17;19;43;46,8;43;44,2424347826087;45,4074074074074;48;57,2;54;56;75,2;70,5;104,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,3;1;1;1;1;3;3;4;5;11;29;11;12;11;11;11;13;15;15;16,6;18,5;21,4;22,9;0,74983801350534;0,915864990151181;0,860727812307508;0,78340438632386;0,651453845408235;0,450693925627082;0,392303934299249;0,312787440210074;0,218607826971043;0,091558996742344;0,0335786511738097;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;35,3;33;33,4024844720497;34,7857142857143;36;40,7;39;40;46,7;46;63,3;0,749782129318425;0,903345547321545;0,855833849103304;0,796421214059041;0,701153959933198;0,565789424572906;0,525819661253951;0,475502902838763;0,403499812532134;0,2781975216134;0,153481656043674;NA;NA
2023-08-07;"alle";1;1,3;1;1;1;1;3;3;4;5;11;29;44;47,3;44;45,4024844720497;46,75;49;58,7;54;57;76,7;71,6;106,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,1;12;12;13;14;16;17;18,8;21;24,2;26;0,769927893138806;0,911741655977422;0,85959355342894;0,792544683628733;0,680957852972319;0,504306539263382;0,445969209971009;0,369241240229843;0,26416567634961;0,122648984110467;0,0476989378659184;NA;NA
2023-08-06;"60+";2;2,6;2;2;2;3;4;4;4;5;6;12;34;36,5;34;34;35,6666666666667;37;41,5;40;41;49,5;49;68,5;0,775306502007336;0,891858298520703;0,852670973859331;0,804285744518852;0,731258045578806;0,631447011381733;0,598265392786628;0,554404479577747;0,489648095773965;0,342708383013988;0,166680812636217;NA;NA
2023-08-06;"alle";2;2,6;2;2;2;3;4;4;4;5;6;12;46;49,6;46,0404761904762;47,1752431476569;48,3333333333333;51;62,4;57;61;84,4;77,4;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;6;15;16,7;15;15;16;18;21;23;25,5;28,4;32,8;35,1;0,898037651252717;0,961757979793135;0,939199385730728;0,907728202616253;0,851675315781004;0,745438094254487;0,704990764470018;0,648919879364669;0,548590305226526;0,355337485721298;0,196884155859995;NA;NA
2023-08-05;"60+";5;5,5;5;5;5;6;6;7;7;8;9;13;35;37,2;35;35,4021978021978;36,8181818181818;38;42,8;41;42;50,8;50;70;0,903406704190188;0,956431398640647;0,938303907416744;0,916369310243251;0,8812594726626;0,827672261215506;0,80864038686564;0,783891509526199;0,739763304336456;0,595472950766853;0,391159688925987;NA;NA
2023-08-05;"alle";6;6,6;6;6;6;7;8;8;9;10;13;19,9;50;53,9;50,1003170289855;51;53,6888888888889;56;70,1;64;69;99,7;88,7;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;15;17;20;21;23,3;25,9;29,9;32,1;0,904594630062121;0,965096334250602;0,944033606030339;0,914213636663662;0,861766034592011;0,767887951278407;0,733091683468186;0,685664344120328;0,59390117748212;0,417519122018487;0,245242969561948;NA;NA
2023-08-04;"60+";3;3,3;3;3;3;3;4;4;4;5;5;7;30;31,7;30;30;30,3636363636364;32;36,3;35;35;42,3;42;58,3;0,912657477030306;0,958918002250986;0,943468202048437;0,92346767812627;0,893146340208522;0,846579780489509;0,829865970935112;0,807681976851249;0,770257811361748;0,652371231303298;0,459250473437744;NA;NA
2023-08-04;"alle";3;3,3;3;3;3;3;4;4;4;5;5;7;44;47,3;44;44;46,6842105263158;49;60,7;57;60,6;87,5;77,9;119,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";3;3,2;3;3;3;3;4;4;4;5;6;8;16;17,7;16;16;17;19;22;24;26,6;29,6;34,2;36,7;0,925077061026113;0,974680734194262;0,958132496209202;0,935904079946125;0,895245630562348;0,82427590186932;0,798290208440376;0,761990081803049;0,699420462482511;0,579432103524134;0,430929341197915;NA;NA
2023-08-03;"60+";3;3,2;3;3;3;3;4;4;4;4;5;5;27;28,4;27;27;27,6666666666667;29;31,6;31;32;37,6;37;51;0,934437942782858;0,970305362131555;0,958575195683521;0,943994098177178;0,921174392466755;0,887757873849935;0,87527103652837;0,858627831809981;0,831619397659929;0,769776921513271;0,665674585683866;NA;NA
2023-08-03;"alle";6;6,5;6;6;6;7;7;8;8;9;10;12;43;46,1;43;43;45,9;48;59,9;55;59,6;86,5;76,6;118,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;14,5;13;13;14;15;19;20;22,2;24,7;28,5;30,6;0,971219537712653;0,9909098786525;0,984816433206698;0,976677831770346;0,961388672743118;0,935274659775338;0,925551727106954;0,912007998080816;0,890642678513235;0,846446908677688;0,797731615696352;NA;NA
2023-08-02;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;25;26,2;25;25;25,8333333333333;27;29,8;29;29;35,8;34;46,8;0,976354220421974;0,989931390981409;0,985987946175412;0,980664002363441;0,972100943534702;0,959783216788708;0,955542402530204;0,950269098705835;0,942869374292968;0,925883168758004;0,909183209050043;NA;NA
2023-08-02;"alle";13;13,3;13;13;13;13;14;14;14;15;15;16;38;40,7;38;38;39,2222222222222;42;53,3;49;53;77,3;68,1;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;12;13,4;12;12;13;14;17;19;21,1;23,4;27,1;29;0,93973666158745;0,980570626483665;0,967977045485553;0,948986524510423;0,91662312947508;0,855171554457982;0,834792834040932;0,804654519502408;0,748198238321689;0,642248566472672;0,519397235314659;NA;NA
2023-08-01;"60+";9;9,4;9;9;9;9;10;10;11;11;12;13;20;21;20;20;20;21;25;23;24;29;28,9;41;0,953952078402345;0,9803748014553;0,972233426546216;0,961320385340419;0,944641324394047;0,918267974258879;0,909350649141196;0,896209944345355;0,875418409833235;0,831280279374906;0,762745515226383;NA;NA
2023-08-01;"alle";13;13,7;13;13;13;14;15;15;16;16;18;20;32;34,4;32;32;33,4545454545455;36;47,6;43;46;68;59,1;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";2;2,4;2;2;2;3;4;5;6;8;18;43,9;9;10,2;9;9;10;11;14;15;16,6;18,5;21,4;22,9;0,81757050426892;0,953577376307059;0,915150589893714;0,855348311870257;0,73958475946113;0,537413802442757;0,474485263513413;0,387955412741221;0,268892732282216;0,114891468686182;0,0451017655485067;NA;NA
2023-07-31;"60+";1;1,2;1;1;1;1;2;2;2;2;3;6;15;15,6;15;15;15;16;18,4;17;18;22,4;21,9;31,4;0,869476879314916;0,958764519489335;0,933333775453429;0,897631649240682;0,836988679388229;0,730813297368106;0,693294706439504;0,643239863527746;0,566356160943292;0,389949315486507;0,207377982000611;NA;NA
2023-07-31;"alle";3;3,6;3;3;3;4;6;6;8;11;24;55;24;25,8;24;24;24;27;36,2;33;36,6;55,6;47;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";3;3,6;3;3;3;4;5;6;7;10;21;52;7;7,8;7;7;7;8;10;11;12;13,4;15,4;16,5;0,837081528413999;0,953548222935527;0,919914646184068;0,868029444688762;0,767848893580533;0,594571691610622;0,529958159993336;0,444046631751573;0,319345110957314;0,148182513329893;0,0563823736457005;NA;NA
2023-07-30;"60+";3;3,4;3;3;3;3;4;4;5;5;7;14;14;14,5;14;14;14;15;15,5;16;16;19,5;19,6;27,7;0,893556713094811;0,961043078507246;0,9420600090211;0,914488608255949;0,866212604654588;0,781463135398384;0,753384022341385;0,707864740274675;0,629227504444815;0,434723768782454;0,21294419248153;NA;NA
2023-07-30;"alle";6;6,9;6;6;6;8;10;11;12;17;35;81,9;21;22,2;21;21;21,7391304347826;23;29,8;27;29;42,4;37,3;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5,6;6,4;6,9;0,931879092641087;0,982099390175031;0,968299762392258;0,945952333140508;0,899102771202643;0,80416289590694;0,765655936823459;0,70482572350818;0,591879806634925;0,385175341757952;0,210736999040088;NA;NA
2023-07-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14,8;14;14;16,8;16;21,2;0,960546793130396;0,987263288380421;0,979657089603338;0,96845223206936;0,94919153839566;0,911370174502531;0,896186606925939;0,874497793326814;0,825973304177412;0,662163389680405;0,444067881491003;NA;NA
2023-07-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18,7;19;20;24,7;24,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";2;2,1;2;2;2;2;3;3;3;4;5;8;4;4,2;4;4;4;4;5;5;5;5,6;6,4;6,9;0,939092791115452;0,985576385598717;0,973491875252022;0,953877196071422;0,911844198192128;0,826595375857021;0,789955525987459;0,737372291076993;0,642791030671884;0,449348646562004;0,27060254490261;NA;NA
2023-07-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,8;16;16;18,8;19;25,6;0,968354796753065;0,990684549367366;0,985050896818097;0,975636049048249;0,959148273489926;0,926736988542057;0,912954484411542;0,893061532421523;0,850114832097183;0,708194888341839;0,512551294367964;NA;NA
2023-07-28;"alle";2;2,1;2;2;2;2;3;3;3;4;5;8;19;19,3;19;19;19;20;22,7;21;22;26,7;26,6;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,954776936649703;0,99092983725956;0,982910822344843;0,968382813527317;0,938048128254693;0,87576743586665;0,847910076241796;0,811891971968741;0,74851171876654;0,615346228252101;0,452876261075083;NA;NA
2023-07-27;"60+";1;1;1;1;1;1;1;1;1;1;2;2;18;18,2;18;18;18;18;19,8;19;19;21,8;23;31,2;0,979156063616867;0,994800325034367;0,99100216713491;0,985244490203539;0,974242203704816;0,951735241953655;0,942553252684087;0,929014275220482;0,90240030806827;0,826986405464468;0,715579540316114;NA;NA
2023-07-27;"alle";1;1;1;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23,7;24;25;29,7;30;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,983763934051785;0,997210318557553;0,994450153878645;0,989629974749263;0,979328103203988;0,957566080969095;0,948902558498811;0,93694468316762;0,916753136874688;0,871531272787916;0,820754486146299;NA;NA
2023-07-26;"60+";6;6;6;6;6;6;6;6;6;6;7;7;18;18,2;18;18;18;18;19,8;19;19;21,8;23;31,2;0,993454571955274;0,998651881146021;0,997517921727051;0,995757419038769;0,992189432103534;0,985072887096498;0,982365514290117;0,978123748888389;0,971554030874882;0,95570618156551;0,935977295485937;NA;NA
2023-07-26;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;22;22,3;22;22;22;22;23,7;24;24;29,7;30;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,967791642363421;0,994773636373566;0,98951709619918;0,979573342848107;0,95682714020758;0,906153494542586;0,884665406448678;0,854347691340658;0,796208794068109;0,68519152556158;0,548031897202222;NA;NA
2023-07-25;"60+";4;4;4;4;4;4;4;4;4;5;5;5;14;14,1;14;14;14;14;15,9;15;15;17,9;18,5;25,5;0,988526237848359;0,997910714116898;0,996003726782359;0,992661999507831;0,985834929423659;0,97018215718749;0,963870412507422;0,95266480742574;0,933042300848499;0,877312167293709;0,807608532401743;NA;NA
2023-07-25;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;18;18,2;18;18;18;18;19,8;20;20;25,8;25,4;36,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5,7;6,1;0,905820240771101;0,98893729513908;0,974254896166103;0,944849455138802;0,868418779349398;0,689861356074034;0,609404080179624;0,499482477415238;0,356037327025364;0,148748093714516;0,0597464987919517;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;14;14;16,9;17,3;24,1;0,969615937017694;0,995954585098497;0,991421257816978;0,982249917693141;0,960276102630097;0,901136609964528;0,870459977614005;0,829202129498412;0,73264349094721;0,486889965101549;0,254210914674653;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;18,9;18;19;24,9;24,3;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5,7;6,1;0,923082981896222;0,991237794726144;0,979867458468939;0,956539546485261;0,89643055617057;0,738161761784367;0,66935512278359;0,552516278603292;0,400139825189932;0,176373508970374;0,0666812930799806;NA;NA
2023-07-23;"60+";2;2;2;2;2;2;2;2;3;3;4;9;13;13,1;13;13;13;13;13,3;14;14;15;17,3;24,1;0,97799578576306;0,997447354113321;0,994430562696669;0,988036124335148;0,972094249424967;0,923137624772367;0,897826808392715;0,855696156048857;0,76326986722719;0,506252130189351;0,253554557833143;NA;NA
2023-07-23;"alle";2;2;2;2;2;2;2;2;3;3;4;9;17;17,1;17;17;17;17;18,9;18;19;24,9;24,3;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5,7;6,1;0,971667081645273;0,997370648200561;0,993723638838574;0,985650342850664;0,962172543266594;0,888690726017679;0,851008818593566;0,78368636641103;0,661124191786867;0,42951259943943;0,232154513428253;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;3;5;12;12;12;12;12;12;12;12;13;13;15;16,1;0,992874193406642;0,999358067981265;0,998478664401058;0,996580611835247;0,991239536364895;0,971854990775416;0,960085042889587;0,939497887582033;0,887845137568634;0,705786684241449;0,468405606772443;NA;NA
2023-07-22;"alle";2;2;2;2;2;2;2;2;2;2;3;5;16;16,1;16;16;16;16;17,9;17;18;21,9;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";2;2;2;2;2;2;2;2;3;3;4;7;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;7,4;0,977547965307183;0,998471137057851;0,995968370729401;0,990087493007111;0,972393735152629;0,910665549168341;0,877064279406619;0,818871287949569;0,716934042029702;0,495065290352319;0,297375437036289;NA;NA
