"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-16;"60+";45;55,9;49;51;54;56;59;60;61;62;64;66;199;239,4;208,393720203847;225,399176531137;233,086956521739;242;260,6;252;255;278,6;265;302,6;0,805540873716673;0,859796041990637;0,841915422292066;0,824390441295657;0,802372290337955;0,776484826447893;0,770109630303508;0,762442938756908;0,752376764228533;0,735322396871032;0,720550967208229;NA;NA
2023-08-16;"alle";64;78,9;71;74;76;80;83;84;85;87;90;92;274;334,6;289,673024777934;304,612;325,162162162162;342;377,4;360;365;411,4;386;467,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";25;27,9;25;26;27;28;30;30;30;31;32;33;70;87,8;70;70;79,4;90;108,2;101;105;132,2;122;173,8;0,895903831590455;0,928097932350094;0,916145417455746;0,903520508077172;0,887164843428907;0,867373429725874;0,861427398842097;0,854142037001844;0,843451589204793;0,82620320379;0,807826847061557;NA;NA
2023-08-15;"60+";50;55,8;52;53;54;56;58;58;59;60;61;62;188;221,1;196,243401513029;207,691216216216;215,416666666667;224;240,9;233;235;256,9;244;276,9;0,896585827488726;0,92766016670218;0,917132877056169;0,906850864794456;0,893399958863542;0,878387345181229;0,874471973028733;0,869663135445398;0,863091669541786;0,852759487124747;0,842788212451983;NA;NA
2023-08-15;"alle";75;83,7;78;80;82;84;87;88;88;90;91;93;258;308,8;265,597113997114;281,180195048762;300;315;347,2;332;337;381,2;357;437,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";4;6,6;4;5;6;7;9;9;10;11;14;16;60;76;60;60,5714285714286;67;78;96;89;92;120;109,4;158,6;0,610048950876573;0,766728042243926;0,71377633515193;0,654416952628069;0,577442358359542;0,483284219485027;0,459944791939516;0,428285098234269;0,389468539875569;0,32446292233602;0,266285415942335;NA;NA
2023-08-14;"60+";5;7,4;5;6;6;7;9;9;10;11;12;13;173;202,4;179,643902439024;191,722243713733;197;205;219,6;213;215;235,6;224;255,6;0,676243367703165;0,805665324948336;0,763210736680744;0,719965733552203;0,663476851962514;0,600316466064208;0,584265026233593;0,563074444566386;0,537380392920264;0,498287006589897;0,461197616253856;NA;NA
2023-08-14;"alle";9;14;10;11;12;15;17;18;19;21;23;26;233;278,4;235,331652968037;252,469333333333;271,421052631579;285;315,6;300;305;345,6;324;403,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";1;1,7;1;1;1;2;2;3;3;4;4;5;59;73,9;59;59,9928571428571;65,2;76;92,1;86;89;114,1;105;151,3;0,602215611893729;0,772754103162171;0,716185439809434;0,655797763412029;0,573115770688682;0,467621394924852;0,439759449825558;0,402724889552098;0,356922177655866;0,288734445142858;0,2348430224966;NA;NA
2023-08-13;"60+";6;8,6;6;7;7;9;10;11;11;12;13;14;168;195;173,834415584416;184,256045519203;190;197;211;205;207;225;215;245;0,697552868216694;0,820813147376455;0,778533304223507;0,736852610739934;0,68429133907836;0,623114613357588;0,605768909063577;0,585089742145494;0,55859679765553;0,519322276024191;0,483100508861708;NA;NA
2023-08-13;"alle";7;10,3;7;8;9;11;12;13;14;15;16;18;227;268,8;229,631290322581;246,108960573477;262,548387096774;274;303,2;289;294;331,2;312;385,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";11;15,8;12;13;14;16;19;20;22;23;28;32;58;72,2;58;58;66,6153846153846;74;89,8;84;87;111,8;102;146,6;0,695378337996008;0,814885220480421;0,778326727885356;0,736948964476953;0,676117294308255;0,590847683480585;0,565109916896674;0,5323885958389;0,486710505424543;0,41971520599888;0,35468496417095;NA;NA
2023-08-12;"60+";37;46,4;41;42;44;47;50;51;52;53;56;58;166;191,4;173,148484848485;179,904962406015;185,875;193;206,6;201;203;214,079398496241;210;238,6;0,796569947568352;0,857961924245156;0,836460934044124;0,814371142388781;0,786528303767972;0,754708179256197;0,744810703106116;0,733877853117358;0,71969766564115;0,695372712781965;0,670939933308375;NA;NA
2023-08-12;"alle";48;62,3;55;57;60;64;69;70;72;75;79;85;224;263,6;233,458626865672;242,72;256;269;294,4;283;287;322,4;304;372,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";10;13,9;10;11;12;14;17;18;19;21;25;31;51;61,8;51;51;57,4285714285714;63;76,2;71;73;92,2;85;120,6;0,716963507503781;0,841773038726259;0,806462057340101;0,766917357567989;0,702655907745592;0,604257464349425;0,575776954622362;0,537605147087802;0,487544596929243;0,409756791108196;0,346509102596725;NA;NA
2023-08-11;"60+";29;34,6;30;32;33;35;37;38;38;39;41;43;144;162,3;149,808875070661;154,013622291022;159;164;173,7;170;171;183,7;177;199,7;0,839040425424683;0,88896503104644;0,870512309274337;0,852760301071037;0,830083741578118;0,80219136872936;0,794338835634828;0,78453898636158;0,77055450467292;0,74726139214986;0,722565774209779;NA;NA
2023-08-11;"alle";39;48,5;43;44;47;50;54;55;57;59;63;68;195;224,1;202,550476190476;209,244615384615;220,384615384615;228;247,9;239;242;269,9;255;307,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";5;6,3;5;5;6;6;8;8;8;9;11;12;49;58,5;49;49;52,4285714285714;60;71,5;67;69;85,5;79;110,9;0,789552463742099;0,885314160353259;0,858005854970516;0,825444450972382;0,774536619051685;0,694089988362155;0,668208028156812;0,636472820399314;0,592009034592818;0,517936541720546;0,453186834354215;NA;NA
2023-08-10;"60+";27;30,8;27;28;29;31;33;33;34;34;36;37;129;143,5;133,56480558325;135,741071428571;139,4375;145;150,8125;150;151;156,901785714286;156;174,5;0,877987861722002;0,917125780242441;0,903892364866755;0,889363979896238;0,870106200574257;0,847712856140278;0,841150099743479;0,832914223600488;0,822846133626473;0,804186820719499;0,7837726592169;NA;NA
2023-08-10;"alle";32;37,1;33;34;36;38;40;41;41;42;44;46;178;202;183,31746031746;188,636363636364;198,823529411765;205;222;215;217;242;229;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";14;15,6;14;14;15;16;17;17;17;18;19;19;49;58,3;49;49;52,1666666666667;60;71,7;66;69;85,7;79;111,1;0,899468928668665;0,933487761118318;0,921145949556814;0,908011656678517;0,890718175072521;0,868332556088213;0,862173187357098;0,854575786345959;0,84301642108909;0,822317869582922;0,801279859444728;NA;NA
2023-08-09;"60+";34;37,5;34;35;36;38;39;39;40;41;42;43;114;125,8;117,339230769231;119,020465116279;122,666666666667;127;134,2;131;132;137,381705426357;136;142,223846153846;0,9058254977047;0,936377112279194;0,926527573566339;0,915891007460698;0,902676141875148;0,887072315512185;0,882813334850404;0,877952075227913;0,87121870588575;0,860702648810856;0,849942257620384;NA;NA
2023-08-09;"alle";48;53,1;49;50;52;53;55;56;56;57;59;60;163;184,1;168,310180995475;173,289575289575;181,432432432432;187;203,9;196;199;219,9;210;251,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;20;46;54,6;46;46;49,5714285714286;56;67,4;62;65;81,4;75;106,2;0,929377612369103;0,955116427459657;0,946317556813185;0,936240017251898;0,922220702779215;0,903942704228244;0,898621152279903;0,892026227187187;0,882462298228263;0,863763924439974;0,846258931821198;NA;NA
2023-08-08;"60+";35;37,1;35;35;36;37;38;38;39;39;40;41;102;111,6;104,722246599386;106,8;109;112;118,4;116;117;126,4;121;134,4;0,943865056659082;0,962979886830727;0,95642512539293;0,949720731767357;0,941243176675768;0,931239580611584;0,92852476881323;0,925172720117672;0,920741534903276;0,913893481080929;0,907102632344432;NA;NA
2023-08-08;"alle";50;53,2;50;51;52;53;55;55;56;56;58;58;148;166,3;151,496965517241;156,631081081081;162,954545454545;169;185,7;177;180;201,7;191;231,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";3;4,4;3;3;4;5;6;6;7;7;9;11;42;50,1;42;42;43,3333333333333;51;61,9;58;60;77,9;70;100,1;0,683814280843302;0,829873882046277;0,78221471026958;0,727731445446323;0,655101714014397;0,557092203485234;0,530423360334031;0,497467494945881;0,452627773454968;0,379969768480547;0,312909438451423;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;97,3;90,7981313131313;92,5211111111111;96;98;101;102;103;110,7;106;120,7;0,794300695985078;0,883756928557938;0,853531128407546;0,823404447910534;0,782538336265585;0,732038918204433;0,7193363253034;0,702745715697167;0,680411511315081;0,645817565629159;0,61152847599229;NA;NA
2023-08-07;"alle";3;4,4;3;3;4;5;6;6;7;7;9;11;131;147,5;134,928821879383;138,071428571429;143,214285714286;150;164,5;158;161;180,5;171;212,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;51,2;43;43;43;52;62,8;59;61;78,8;71;101;0,66289433339458;0,825125159092977;0,776047008767899;0,717902382009256;0,637305504581978;0,526750200600689;0,495266114174635;0,453021461290627;0,408826374025368;0,328031642256943;0,271391490969981;NA;NA
2023-08-06;"60+";4;5;4;4;4;5;6;6;6;7;8;8;90;98,5;91,6826829268293;93,7979797979798;97;99;102;103;104;107,232323232323;108;121,5;0,798749813805741;0,888634939364056;0,85838175014692;0,827602810983809;0,785944443555754;0,735783847411026;0,720394693178544;0,703783120102469;0,679464115244239;0,642812880721322;0,60825415910939;NA;NA
2023-08-06;"alle";4;5;4;4;4;5;6;6;6;7;8;8;133;149,7;137,707816377171;139,615384615385;146,3;152;168,3;161;163;184,3;174;216,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";4;5,4;4;4;5;6;7;7;8;9;10;12;44;52,6;44;44;45,6666666666667;54;65,4;61;63;81,4;74;106,2;0,736683901240466;0,85658612640204;0,82118575289323;0,78138187953559;0,719699341250251;0,630504005212096;0,602883452323713;0,569606074074682;0,520838843498311;0,447529195347035;0,379169753714395;NA;NA
2023-08-05;"60+";15;17,4;15;16;16;17;19;19;20;20;21;22;90;98;93;94,0764976958525;96;99;101;102;103;112;107;109;0,863592789457055;0,911290309463138;0,894345895571926;0,877053664381235;0,854341299562855;0,826528684580265;0,818357727966945;0,808656038526858;0,795003851741658;0,7749561109776;0,746847737954566;NA;NA
2023-08-05;"alle";19;22,8;20;21;22;23;25;26;27;28;29;31;134;150,6;138,715934065934;141,2;147,545454545455;153;169,4;162;164;185,4;176;219,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";8;10,7;8;9;9;11;13;14;15;16;20;23;44;52,3;44;44;44;53;65,7;60;63;81,7;74;106,5;0,749214465000873;0,874215088535187;0,84049730511384;0,801246166833303;0,736371384598949;0,63634911204686;0,605596954420551;0,56615535196358;0,512774876699604;0,431688385875867;0,365318613574523;NA;NA
2023-08-04;"60+";14;15,7;14;14;15;16;17;17;18;18;19;20;83;89,3;85;84,6111304347826;88;90;92;93;94;97,3989565217391;97;99;0,891391024347053;0,92902797727473;0,915622065400965;0,901673149521855;0,883192277472238;0,859560777452025;0,852493147859884;0,843935671737892;0,83136201077934;0,808239596172422;0,781289947025917;NA;NA
2023-08-04;"alle";22;26,4;23;24;25;27;30;30;31;33;36;40;127;141,6;129,123484848485;132,106666666667;138,666666666667;144;158,4;152;155;176,4;166;208,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";5;6,1;5;5;5;6;7;8;8;9;10;12;40;46,7;40;40;40;48;57,3;53;55;69,3;64;90,5;0,816838524073713;0,911109112811605;0,885535476926709;0,853691096398349;0,802941114536912;0,722436971132304;0,695384270616557;0,662804161230447;0,616717889805015;0,539788032507298;0,471899632684585;NA;NA
2023-08-03;"60+";12;13,1;12;12;12;13;14;14;14;15;16;16;77;82,1;77;77,7821428571429;81;83;85;85;86;88,925;89;97,9;0,919153007138444;0,948392034651948;0,938619954988557;0,927307765775012;0,912284002117954;0,893709412151308;0,888229202861603;0,881608017267986;0,872530084749847;0,855630104904334;0,835735032566086;NA;NA
2023-08-03;"alle";17;19,2;17;18;18;19;21;21;22;23;24;26;117;128,8;118,022222222222;120,88;125,2;131;143,2;138;140;157,2;149;183,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;36;41,8;36;36;36;43;50,2;48;49;62,2;57;80,4;0,925127769964445;0,957722669269964;0,947323436808678;0,935815637823984;0,919405397602755;0,897427167589762;0,890230943088748;0,881665352760052;0,869281549880605;0,847351068080421;0,824170762103715;NA;NA
2023-08-02;"60+";22;23,4;22;22;23;23;24;25;25;25;26;27;72;76,4;72;72,9565217391304;75;77;79;79;80;83;82;91,6;0,940197862205334;0,962463510974856;0,955796162690729;0,948046487685754;0,937782479767832;0,925551023993275;0,922345520992615;0,918361107996701;0,912484661409102;0,903224609154489;0,894940668301358;NA;NA
2023-08-02;"alle";33;35,3;33;33;34;35;37;37;37;38;39;40;108;118,1;108;111,266666666667;113,666666666667;120;131,9;126;128;143,9;136;165,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";11;11,6;11;11;11;12;12;12;13;13;14;14;29;34,1;29;29;29;35;41,9;40;41;53,9;49;70,9;0,9456691477818;0,970850341650654;0,963076444633596;0,954406548503648;0,941042149645149;0,922544523722827;0,9166115877683;0,909142087179439;0,898765454684892;0,879926710706695;0,860332413980942;NA;NA
2023-08-01;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;67;70,4;67;67;69;71;73;73;74;79,6;76;85,6;0,965244639440696;0,979018855869965;0,97439334324759;0,969837027935482;0,963404831909049;0,955455376709498;0,953199868978607;0,950666194974967;0,947078380951431;0,941021654924586;0,935532380339442;NA;NA
2023-08-01;"alle";33;34,4;33;33;34;34;35;36;36;37;37;38;96;104,5;96;98,3076923076923;101,5;106;115,5;112;113,2;127,5;121;151,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";4;5,4;4;4;5;6;7;7;8;9;11;12;23;27,6;23;23;23;28;36,4;33;35;46,4;42;62,4;0,736199670428297;0,879328446884467;0,836164357883558;0,78527809262296;0,712310462224547;0,611237984887515;0,580718665217572;0,545853575456585;0,496446609676421;0,420112864964218;0,348909360339293;NA;NA
2023-07-31;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;62;64,9;62;62;63,3076923076923;65;69,1;67;68;73,1;70;79,1;0,871130975587346;0,933483975023319;0,913712001087881;0,891929050528017;0,861659336203994;0,822429627653073;0,810934051335217;0,798015306215722;0,779453714086673;0,74754616703199;0,71607642630633;NA;NA
2023-07-31;"alle";5;6,6;5;5;6;7;8;9;9;10;12;14;85;92,6;85;86;89,3157894736842;94;103,4;99;101;115,4;109;137,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";1;1,4;1;1;1;1;2;2;2;3;4;4;24;28,6;24;24;24;29;37,4;34;36;47,4;43;63,6;0,716601548601389;0,877647361901643;0,833007258100386;0,779486069361666;0,696574706701341;0,579221866831695;0,543932296098213;0,50261382807197;0,450903426357952;0,36532655084175;0,301644475306563;NA;NA
2023-07-30;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;61;63,8;61;61,04;63;64;66;66;67;68,7066666666667;69;70;0,87845164248666;0,939633845062019;0,920725598031195;0,899226973405714;0,868426872100972;0,829416509976425;0,817579151916689;0,803248280410727;0,780541261762357;0,745020331598668;0,710211450344281;NA;NA
2023-07-30;"alle";5;5,9;5;5;5;6;7;7;8;8;9;10;85;92,3;85;85,82;89,7;94;103,7;99;101;115,7;109;139,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";4;5,1;4;4;4;5;6;7;7;8;10;11;23;27,2;23;23;23;28;34,8;32;34;44,8;41;60,8;0,778172902523457;0,904109511272067;0,870831257017427;0,829845271230612;0,764337344966098;0,669161653920697;0,639827542017118;0,607543506871536;0,553288832371638;0,473198379766288;0,401677237513321;NA;NA
2023-07-29;"60+";8;8,7;8;8;8;9;9;10;10;10;11;11;58;60,3;58;58,1333333333333;59;60;62;62;63;65,7;65;66;0,922092054646132;0,956727592917669;0,945597518867912;0,9327868673219;0,915057886117087;0,891745514091933;0,884767584142191;0,876200425494166;0,863428235921318;0,840123607898033;0,814239796463087;NA;NA
2023-07-29;"alle";12;13,8;12;12;13;14;15;16;16;17;19;20;81;87,5;81;81;84,5;89;96,5;94;95;108,5;103;130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";4;5,1;4;4;4;5;6;7;7;8;10;11;21;24,5;21;21;21;25;31,5;29;30;39,5;36;52,7;0,784329803156429;0,916898788876617;0,882833885906808;0,84222561610559;0,774517131730758;0,668471814458391;0,63754742156326;0,594232892435559;0,537175638296635;0,452779030112877;0,3824210160939;NA;NA
2023-07-28;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;58;59,9;58;58;59;60;61;62;62;66,1;64;70,1;0,940724497825985;0,967915575527406;0,959462460534605;0,949370724539756;0,934903548623051;0,914343556749875;0,908202572610405;0,899401183258308;0,886583637736372;0,862889639785814;0,833071873950687;NA;NA
2023-07-28;"alle";12;13,6;12;12;13;14;15;16;16;17;19;20;79;84,4;79;79;81,25;85;93,6;90;91;103,6;98;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;20;23,1;20;20;20;24;28,9;27;28;36,9;34;49,9;0,847190827389648;0,944277222130503;0,919793599546603;0,888704912705981;0,836522623203897;0,751708113216954;0,724764993506777;0,690710044068155;0,643807960247421;0,564328129542544;0,491807931165626;NA;NA
2023-07-27;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;59;60,7;59;59;60;61;62;62;63;67,3;65;71,3;0,959077186859049;0,979207866087231;0,972864014171107;0,965481454040362;0,954282963328134;0,939013005534407;0,934400555852765;0,928232774285325;0,918891025843962;0,900173091066496;0,882683142542787;NA;NA
2023-07-27;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;79;83,8;79;79;81,6666666666667;85;92,2;89;90;100,2;96;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;25,4;22;22;22;26;32,6;30;31;40,6;37;54;0,952820432803484;0,984226330621594;0,976221946702535;0,966652454287951;0,950734520829345;0,926904945510239;0,919581418239102;0,910715647586151;0,898800536470148;0,874170195738371;0,847204885509917;NA;NA
2023-07-26;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;64;65,6;64;64;65;66;67;67;68;69;70;76,4;0,973088740872099;0,987731364565957;0,983533426218129;0,978729450972843;0,971986672909267;0,963153180498814;0,960474438641591;0,957224092661568;0,95239861772705;0,944385708781482;0,937075635450391;NA;NA
2023-07-26;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;86;91;86;86;88;92;99;97;98;109;104;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;23;26,4;23;23;23;27;33,6;31;32;41,6;38;55,2;0,961854979278893;0,986584202532797;0,980055062013201;0,971993918617911;0,959180210312959;0,939575521129142;0,934054195904568;0,925537576336474;0,91556190557824;0,897347145929383;0,87563110473397;NA;NA
2023-07-25;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;51;52,2;51;51;51;52;53;54;54;55;56;61,8;0,984493796093282;0,993017689853958;0,990692675818688;0,987768956543384;0,983497957757415;0,97767452047269;0,975929305278362;0,973689237327162;0,970518794812802;0,965409117384893;0,96011949425925;NA;NA
2023-07-25;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;74;78,5;74;74;74;79;87,5;84;85;97,5;92;115,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";5;6,4;5;5;5;6;8;8;9;10;12;14;29;32,5;29;29;29;33;39,5;37;38;49,5;45;64,1;0,785574850654475;0,926302246553078;0,888862413533608;0,841529441015831;0,767734543819143;0,662670576166691;0,628290168326669;0,587993462174583;0,537218766926962;0,457994306623689;0,378286096500133;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;62,1;61;61;61;62;63;63;64;65;66;71,9;0,939298761691581;0,976400425078125;0,966404267607505;0,953537422319873;0,933665576526278;0,904698966552352;0,89584573762959;0,884977477372462;0,867269001039008;0,837693632127821;0,806571868547476;NA;NA
2023-07-24;"alle";5;6,4;5;5;5;6;8;8;9;10;12;14;90;94,6;90;90;90;95;103,4;100;101;113,4;108;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,6;26;26;26;29;33,4;32;33;41,4;38;53;0,761435506129175;0,922863910167045;0,881384040777897;0,830354353217547;0,745345898832064;0,622804320729111;0,585218961940852;0,543087016667677;0,484019869391774;0,392999037302446;0,326115287157958;NA;NA
2023-07-23;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;61;62,1;61;61;61;62;63;63;64;65;66;71,9;0,942481239040817;0,978697191768082;0,969379348819004;0,957142062006845;0,937177172337044;0,907204325733589;0,898111505309889;0,885308804309355;0,865470232035866;0,827756882673529;0,790417594993755;NA;NA
2023-07-23;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;87;90,6;87;87;87;91;97,4;95;96;105,4;101;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;26;28,6;26;26;26;29;33,4;32;33;41,4;38;53;0,80810605549341;0,937912421016163;0,9064999561903;0,866008729508679;0,797661592245416;0,698504174211265;0,668050260848911;0,63033283894563;0,575226473363344;0,490532367634119;0,415020792016791;NA;NA
2023-07-22;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;61;62;61;61;61;62;63;63;64;64;66;72;0,963073540444937;0,986127900929273;0,980183971860921;0,97229339363399;0,95990477858692;0,940240101868696;0,933956440232949;0,924699607270541;0,911683965033144;0,884304169762751;0,855791832974651;NA;NA
2023-07-22;"alle";10;10,8;10;10;10;11;12;12;12;13;14;15;87;90,6;87;87;87;91;97,4;95;96;105,4;101;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";3;3,7;3;3;3;4;5;5;5;6;7;9;24;26,1;24;24;24;26;29,9;29;30;35,9;34;46,9;0,806851613677599;0,944166258559243;0,911844764983169;0,870642582114947;0,80163757687728;0,689319365378265;0,657836394921757;0,612491563605992;0,551418223754299;0,46468460651275;0,387504543830187;NA;NA
