"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;60;63,4;60;60;61,1764705882353;63;65,9411764705882;65;66;67,0878947368421;67;72,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;37;38,5;37;37;38;38;39;40;40;41,5;41;45,5;0,960597273224187;0,975953625221556;0,970906856486007;0,965727456381712;0,959055650585771;0,950877138347918;0,948720588603685;0,946002155531421;0,942235580525559;0,936643333654101;0,931008577017472;NA;NA
2022-08-09;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;36;37,8;36;36;37;38;39;39;39;40;41;41;0,954177595583209;0,971211025309347;0,965744704979919;0,960103370659785;0,952915969712178;0,944226483502148;0,941774945355126;0,938933811723344;0,935351918815639;0,929701117951101;0,923734353509462;NA;NA
2022-08-09;"alle";22;23;22;22;22;23;24;24;24;24;25;26;73;76,2;73;73;74,2470588235294;76;79,1294117647059;78;79;80,3874197689345;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,2;35;35;35;36;37;37;37;38;38;41,8;0,602446850774076;0,882442003343511;0,813085837696232;0,723567868226469;0,584766478105601;0,416510754875299;0,369894135500124;0,320292104050794;0,257742841305365;0,172362826552053;0,116991700809944;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,6;44;44;45;46;47;47;47;48;48;49;0,554654897251336;0,859809070426093;0,784197260227314;0,684889233484776;0,539526012084562;0,371478277222275;0,324843128553748;0,280104672719475;0,220854894059776;0,145892802246317;0,0939226618733525;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;81,8;79;79,2674782608696;80,3589743589744;82;83,9615384615385;84;84;86,3022608695652;85;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,2;35;35;35;36;37;37;37;38;38;41,8;0,640688800172801;0,895397000668994;0,833371851966142;0,751997704652665;0,622443452240493;0,461418034523256;0,415736926684189;0,366127016024751;0,299819272980394;0,207777979522597;0,148398405694817;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,6;44;44;45;46;47;47;47;48;48;49;0,594515491856122;0,874914380278043;0,806489879419582;0,716112946760755;0,579414587287077;0,415428867878763;0,368877253714744;0,323418220074826;0,260508262269133;0,178705521472447;0,120256799285904;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;81,8;79;79,3417142857143;80,5;82;83,75;84;84;86,1702857142857;85;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;35;36,2;35;35;35;36;37;37;37;38;38;41,8;0,923487963921243;0,951847024037392;0,942089826940714;0,932420448550342;0,919221832943003;0,9033453597248;0,899086053716604;0,893893663764917;0,886786283229847;0,875308116787089;0,86363371377238;NA;NA
2022-08-06;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;44;45,6;44;44;45;46;47;47;47;48;48;49;0,910715810281447;0,941368550135838;0,931748760257604;0,92106099208599;0,907107762770122;0,890703747239843;0,88646001915649;0,880907654738439;0,87453843290413;0,863021630929894;0,851920612029407;NA;NA
2022-08-06;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;79;81,8;79;79,2674782608696;80,5228070175439;82;83,7157894736842;84;84;86,3022608695652;85;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;40,2;39;39;39;40;41;41;42;42;43;45,8;0,947655316119297;0,967078144873525;0,961033406956967;0,953915167579926;0,9445124123942;0,933272368772524;0,930267381674479;0,926662070662221;0,92120708226131;0,912333293572757;0,902771915330873;NA;NA
2022-08-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;48;49,5;48;48;49;49;50;51;51;51;52;53;0,939012483699791;0,959839261114598;0,953328135543571;0,945901994373223;0,936317041264848;0,925056325929859;0,921864096319568;0,917989180064038;0,913231815264276;0,905600376630948;0,898060157306796;NA;NA
2022-08-05;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;87;89,7;87;88;89;90;91;91;92;92;93;98,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;41;42,1;41;41;41;42;43;43;43;44;44;45;0,965017644455747;0,978612035639628;0,974163555935655;0,969451973902134;0,963024511011928;0,955091583895938;0,953026482579649;0,950339145944761;0,946349850842668;0,940174680445239;0,933407115026377;NA;NA
2022-08-04;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;60;61,7;60;60;61;62;63;63;63;64;65;65;0,959431244748395;0,973763374414389;0,969194863848002;0,964148353315018;0,957650220584535;0,949754791883114;0,947649396392541;0,944995568494819;0,941465570702833;0,935964991310613;0,931092773304567;NA;NA
2022-08-04;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;101;103,8;101;102;103;104;105;106;106;107;108;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;41;42;41;41;41;42;43;43;43;44;44;45;0,973986544370007;0,984221347381438;0,980956662238749;0,977476945602293;0,972717249493571;0,966792562985161;0,965207970014914;0,963238123088054;0,960595217915354;0,955984886482973;0,951736354860326;NA;NA
2022-08-03;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;64;65,6;64;64;65;66;67;67;67;68;68;69;0,970086808246833;0,980653047317444;0,977355457474302;0,973777580121602;0,969104550244884;0,96339172106419;0,961735061030842;0,959714100327629;0,957274955259933;0,953175331917961;0,949398847819227;NA;NA
2022-08-03;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;105;107,6;105;106;107;108;109;109;110;110;111;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;37;37,8;37;37;37;38;38;39;39;39;40;40;0,982836186163355;0,989914042848413;0,987621817590079;0,985187100444944;0,981884154303247;0,977643138124848;0,976455178156434;0,975030640904558;0,973116100564974;0,969575292080678;0,965845991965816;NA;NA
2022-08-02;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;75;76,5;75;75;76;76;77;78;78;78;79;80;0,980864147350834;0,988108484004584;0,985768520585269;0,983148408336823;0,979943662219509;0,976122840062172;0,97501077103274;0,973731350944931;0,972010935949089;0,969179540937319;0,966403879075014;NA;NA
2022-08-02;"alle";28;28,5;28;28;28;28;29;29;29;30;30;30;112;114,3;112;112;113;114;116;116;116;117;118;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39;39;39;40;40;0,794030796114421;0,944183488011638;0,910618575067793;0,861319570586623;0,776808769973663;0,658069267463023;0,622522648169338;0,580156671231441;0,517657041768068;0,419283571420034;0,340768890678508;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;89,3;88;88;89;89;90;91;91;91;92;93;0,781662013825278;0,939047106722257;0,903670319659028;0,85260500637781;0,767635460528848;0,649321552265391;0,615074041155933;0,573456390264275;0,511495581510253;0,415727057006294;0,339272878048264;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;127;125;125;126;127;128;129;129;130;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39;39;39;40;40;0,812088088106017;0,950139649114598;0,919072871150592;0,873966799276099;0,795282378163091;0,684356150602207;0,649125827052418;0,607570203344975;0,549304355572193;0,451031135644618;0,374666279600421;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;90,4;89;89;90;90;91;92;92;93;93;94;0,806693748965416;0,94728256156543;0,915584457877557;0,870157269955984;0,793335470644573;0,683140489918722;0,652053952228746;0,612847959984373;0,554083089577206;0,458770178214178;0,379231179176263;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;126;128,1;126;126;127;128;129;130;130;131;132;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;37;37,7;37;37;37;38;38;39;39;39;40;40;0,962959862037916;0,979016609927123;0,973856944750597;0,968240127213491;0,960442666182954;0,950021356005186;0,947016479223661;0,943294408332709;0,937606351567659;0,927630127414786;0,916002486637157;NA;NA
2022-07-30;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;89;90,4;89;89;90;90;91;92;92;93;93;94;0,963166110420101;0,977116504010663;0,972509090413806;0,967395173485263;0,96061880500974;0,952499655100306;0,950191187564502;0,947293675771666;0,94323575082873;0,936445907963296;0,928832546233314;NA;NA
2022-07-30;"alle";15;15,6;15;15;15;15;16;16;16;17;17;18;126;128,1;126;126;127;128;129;130;130;131;132;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;38;38,6;38;38;38;38;39;39;40;40;40;41;0,974422555319591;0,985810560966644;0,982374170980492;0,978378796131423;0,972648439442059;0,965295873577581;0,962994101842994;0,959845637994217;0,955688127573547;0,94783684609572;0,938554791643616;NA;NA
2022-07-29;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;96;97,3;96;96;96;97;98;98;99;99;100;101;0,975738898673912;0,98508767847406;0,982076411190088;0,978686049004276;0,974114761174055;0,968087743630394;0,9665917959735;0,964508753456308;0,961599972166979;0,956409198283786;0,950568175532131;NA;NA
2022-07-29;"alle";21;21,5;21;21;21;21;22;22;22;23;23;24;134;135,9;134;134;135;136;137;138;138;139;139;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;42;42,6;42;42;42;42;43;43;44;44;44;45;0,982868529931484;0,990830050885678;0,988490354344347;0,985751727626058;0,98177277475567;0,976622769364767;0,974967570838571;0,972905917293175;0,969725021934514;0,964302206516136;0,958187787420777;NA;NA
2022-07-28;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;101;102;101;101;101;102;103;103;104;104;105;106;0,984520127739452;0,990949893847723;0,988877165869661;0,986583853668557;0,983476374890131;0,979557502162;0,97833233724269;0,976890663396936;0,974769638247751;0,971174616389589;0,966977572603723;NA;NA
2022-07-28;"alle";17;17,3;17;17;17;17;18;18;18;18;18;19;143;144,6;143;143;144;145;146;146;147;147;148;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;43;43,5;43;43;43;43;44;44;44;45;45;46;0,987313902613953;0,993401136867371;0,991713893900975;0,989672822530211;0,986737008909261;0,982796897175368;0,98166034768603;0,98023444034115;0,978057089002689;0,974376520004929;0,970627313625641;NA;NA
2022-07-27;"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;109;110;109;109;109;110;111;111;111;112;113;113;0,989087773440657;0,993796974878959;0,992400563033233;0,990805965614758;0,988543759955043;0,985679771548788;0,984828894143709;0,983787170532826;0,982344996040378;0,979886063729584;0,977218974091423;NA;NA
2022-07-27;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;152;153,5;152;152;153;154;155;155;155;156;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;49;49,5;49;49;49;49;50;50;50;51;51;52;0,991511420297419;0,995837323025369;0,994654883234496;0,993194929078781;0,991093974965839;0,988148935401114;0,987174198639058;0,986019015806521;0,98420420330342;0,980798442625776;0,977322792888965;NA;NA
2022-07-26;"60+";31;31,2;31;31;31;31;31;32;32;32;32;33;106;106,8;106;106;106;107;108;108;108;108;109;110;0,993301338103862;0,996412853148779;0,995510633765516;0,994387777043174;0,992867031462984;0,990898375654078;0,990253204517343;0,989476400861577;0,988375535808234;0,986404170300077;0,984224137358076;NA;NA
2022-07-26;"alle";41;41,3;41;41;41;41;42;42;42;42;42;43;155;156,3;155;155;155;156;157;158;158;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;59,5;59;59;59;59;60;60;60;61;61;62;0,890935170570452;0,974732481210677;0,957838859100609;0,930739983492181;0,882041444669277;0,802826010313761;0,775500009338276;0,740280779294638;0,692870835490074;0,605839751993257;0,516578278223997;NA;NA
2022-07-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;100;100,6;100;100;100;101;101;101;102;102;103;104;0,92031685019172;0,981464152139574;0,968285860431636;0,948348600985139;0,911937692382361;0,852215424098742;0,832177605165902;0,806071847373108;0,764829442956163;0,694801353471419;0,623093959405441;NA;NA
2022-07-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;159;160,1;159;159;159;160;161;161;162;162;163;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;59,5;59;59;59;59;60;60;60;61;61;62;0,901625684690216;0,978266192484393;0,962841922640033;0,938020332612984;0,893092475143031;0,819872568598263;0,793310705286296;0,760019186541278;0,713273419793542;0,62985443591398;0,53871801827761;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;99;99,5;99;99;99;99;100;100;100;101;101;102;0,933192695507518;0,985130528033065;0,974020832007047;0,957110169390173;0,925921986515535;0,872415717346101;0,853826818991062;0,830974028280667;0,792946735463669;0,725891203579696;0,65530753293943;NA;NA
2022-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;159;158;158;158;159;160;160;161;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;59;59,5;59;59;59;59;60;60;60;61;61;62;0,981659310128187;0,992318251770649;0,989596031515134;0,986070155385932;0,980618659240805;0,972430536057221;0,969718616705245;0,966000986135084;0,960067272331509;0,950301072054664;0,937555241712254;NA;NA
2022-07-23;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;99;99,5;99;99;99;99;100;100;100;101;101;102;0,988600434155529;0,994774694425919;0,992972270920349;0,990870886611346;0,987551469983019;0,982869142326996;0,981269667903147;0,979106552702026;0,975878167942461;0,969260241705088;0,960467237411793;NA;NA
2022-07-23;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;158;159;158;158;158;159;160;160;161;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;62;62,4;62;62;62;62;63;63;63;64;64;65;0,987563751416402;0,995156272872673;0,993161046997552;0,990811364552686;0,986957886151761;0,980949715775141;0,978918628946489;0,97599996407702;0,971917107113189;0,963330972386413;0,953877769976951;NA;NA
2022-07-22;"60+";19;19,1;19;19;19;19;19;19;20;20;20;20;97;97,4;97;97;97;97;98;98;98;99;99;100;0,992854741668746;0,996979523873242;0,995848108090053;0,994447972662164;0,992185989397486;0,988893460461585;0,987734441755131;0,985953125693225;0,98349629306331;0,978227688520085;0,971807763052816;NA;NA
2022-07-22;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;159;159,8;159;159;159;160;161;161;161;162;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,3;62;62;62;62;63;63;63;63;64;65;0,991929627577554;0,997052874711813;0,995805199539334;0,99419227951481;0,991563003089547;0,987457046412088;0,986178941961061;0,984240293540697;0,981365070151692;0,976004759954223;0,969640826419397;NA;NA
2022-07-21;"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;94;94,2;94;94;94;94;95;95;95;95;96;96;0,995671819543051;0,998338929678913;0,997632637709169;0,996758874567666;0,995311123991186;0,993049438474018;0,992299247751443;0,991179135770082;0,989511008615604;0,985920108099632;0,981522860542034;NA;NA
2022-07-21;"alle";26;26,1;26;26;26;26;26;26;27;27;27;27;156;156,6;156;156;156;157;157;158;158;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;65;65,3;65;65;65;65;66;66;66;66;67;68;0,994298926133133;0,998002261769221;0,997157324844267;0,9960143384613;0,994157123226922;0,99133187056852;0,990473289753572;0,989172572719093;0,987280499940355;0,983961989774514;0,980339488749238;NA;NA
2022-07-20;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;100;100,2;100;100;100;100;100,6;101;101;101;102;102;0,997115067860452;0,998993626063498;0,998522550380771;0,997930262544107;0,996974666514559;0,995467804640689;0,994987181811738;0,994318896795879;0,993301502287235;0,99131414645459;0,989137608751158;NA;NA
2022-07-20;"alle";34;34,1;34;34;34;34;34;34;35;35;35;35;165;165,5;165;165;165;165;166;166;167;167;168;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";20;20,1;20;20;20;20;20;20;20;20;21;21;61;61,3;61;61;61;61;62;62;62;62;63;63;0,996177262389948;0,998786982607557;0,998216833900793;0,99745882503786;0,996084107446422;0,993933677027525;0,993136745320181;0,992044162494182;0,990413896222255;0,987182304441618;0,983761838520745;NA;NA
2022-07-19;"60+";25;25;25;25;25;25;25;25;25;25;26;26;91;91,1;91;91;91;91;91,3;91;92;92;92;93;0,998267770929467;0,999448966857249;0,99919094767286;0,998813416406585;0,998171757536057;0,997068027268469;0,996672803375553;0,996146646986016;0,99524301879544;0,993562555953215;0,991527744118437;NA;NA
2022-07-19;"alle";45;45,1;45;45;45;45;45;45;45;46;46;46;152;152,4;152;152;152;152;153;153;153;154;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48;48;48;48;48,6;49;49;49;49;50;0,948956706285202;0,991765117063245;0,984434162636962;0,971705483160543;0,946535607915791;0,896304558838119;0,878011551465443;0,850585469677884;0,812770424211541;0,737415241399666;0,654869725063906;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,1;95;95;95;95;95,3;95;96;96;96;97;0,978915113941601;0,996820469979797;0,99382557360554;0,988497786741414;0,976771149208804;0,951092762243747;0,941360431267792;0,926720386397434;0,904331813201859;0,852581270140779;0,787951147692414;NA;NA
