date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-17;0-60;2;6,4;2;3;5;6;9;10;11;12;14,0;17,0;52;88,2;70;76;83;92;105;109,0;114,0;121,0;134,0;143,7;0,313587049677755;0,510818777693373;0,441565954960661;0,377130455502836;0,307098179817894;0,240743605167996;0,226072723214074;0,209505472804486;0,188615076559143;0,156414185052856;0,1334113652466563
2022-08-17;60+;7;24,5;13;16;19;25;32;35;38;42;49,0;58,0;97;182,3;143;156;169;190;218;226,0;239,0;253,0;280,0;300,3;0,285587226003483;0,474994259416649;0,406008359126054;0,347319222657782;0,281960659806104;0,221117679835889;0,207363445893587;0,191907846142215;0,173372002446808;0,147203120983763;0,1269656844265207
2022-08-17;alle;9;30,9;17;21;25;31;41;44;47;52;62,0;72,0;149;270,4;216;234;254;283;322;334,0;349,0;372,0;412,0;441,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;13;26,1;17;20;23;27;32;33;35;37;41,2;46,0;66;100,5;84;90;96;105;116;120,0;125,0;131,0;143,0;153,4;0,497468046330073;0,663863007294059;0,606852171778670;0,554175561564360;0,490134607213504;0,421502477503100;0,405114478106548;0,386025121951860;0,360370652492657;0,325457614588282;0,2955193555648123
2022-08-16;60+;30;61,6;43;49;54;62;73;76;80;85;94,0;103,0;117;189,6;156;167;180;197;219;226,0;235,0;248,0;271,0;290,6;0,486652775855090;0,649195546362028;0,594776391983395;0,543144467781461;0,482626695418935;0,417317775677967;0,401148468689101;0,381088524689683;0,358302811873793;0,326298740507859;0,2991676877415880
2022-08-16;alle;43;87,8;63;70;78;89;104;108;113;120;133,0;145,0;183;290,1;244;260;277;302;335;345,0;358,0;377,0;412,0;441,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;2,9;1;1;2;3;5;5;6;8;10,0;14,0;82;107,0;95;99;104;111;120;122,0;126,0;131,0;141,0;151,2;0,345235555816110;0,631910922284963;0,538761062617057;0,443312243381722;0,330150792993242;0,226956049185045;0,201561259460783;0,174822560180678;0,146113286483030;0,105875287956986;0,0747681438604468
2022-08-15;60+;2;5,8;2;3;4;6;9;10;12;14;19,0;26,0;138;185,8;165;172;180;192;207;212,0;219,0;228,0;245,0;262,7;0,344683315005417;0,631506224916628;0,539925802675846;0,447970303468810;0,333478694325315;0,229630547841137;0,206045375150379;0,179735516537006;0,149529785670845;0,111675564860815;0,0801244624736414
2022-08-15;alle;3;8,7;4;5;6;9;14;15;18;21;29,0;39,0;220;292,8;263;274;285;303;326;333,0;343,0;357,0;384,0;411,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;5,4;2;3;4;6;9;10;11;13;18,0;25,0;83;106,6;95;99;104;110;118;120,0;123,0;128,0;136,0;145,8;0,368303505275484;0,647505673150190;0,554395592058548;0,460408305010056;0,347422183970032;0,242203546339817;0,218496623828376;0,191077088130417;0,159787338366080;0,116443878798531;0,0820773023591868
