"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-11;"60+";20;22,5;20;21;21;22;24;24;24;25;26;26;158;171,1;164;167;169;171;174;175;176;177;179;181;0,887771004659497;0,914746263984199;0,905281260576693;0,896551326197607;0,885271972629418;0,873072778972089;0,86995142120459;0,865814378353189;0,860455304376065;0,852349435553463;0,844115965146344;NA;NA
2022-08-11;"alle";28;31,2;28;29;30;31;33;33;33;34;35;36;214;230,5;222,949324324324;225,235483870968;227,519230769231;231;235,865384615385;235;236;238,241935483871;240;242,077702702703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;53;56;53;53;53,5714285714286;56;58,4285714285714;58;58;62;60;66;0,942659599887913;0,958097951391253;0,953091470410881;0,94772614053074;0,9410346977679;0,93376925838671;0,931717500082141;0,929341542167794;0,926232166919032;0,921207626941053;0,916666652674514;NA;NA
2022-08-10;"60+";32;34,7;32;33;34;35;36;36;37;37;38;39;169;181,2;175;176,12312195122;179;182;184;185;186;188,210926829268;189;191;0,921164535502028;0,94015023779479;0,933720696033192;0,927555497933089;0,920309145929706;0,912148409250728;0,910134889750898;0,907660927816779;0,90434285653796;0,89936753440953;0,894550433623423;NA;NA
2022-08-10;"alle";38;41,1;38;39;40;41;42;43;43;44;45;45;222;237,3;230,537596899225;232;233,934736842105;238;242,713684210526;242;243;244;246;247,212015503876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;60;63,1;60;60;60,9261904761905;63;66,8547619047619;65;65;67,85;67;72,9;0,956566441900388;0,968494229880402;0,964409347223181;0,960227521463939;0,954971632381565;0,949264313174073;0,947598066176067;0,945677852766782;0,943192732634439;0,939393727490279;0,935501180771558;NA;NA
2022-08-09;"60+";43;45,6;43;44;44;46;47;47;47,9;48;49;50;191;202,5;195,224757495591;198;200;203;206;206;207;208;210;212,013778659612;0,941969950828795;0,955771686094205;0,951150815721304;0,946579369199102;0,941114831170359;0,935015303978567;0,933402952350471;0,931408570806726;0,928849820634808;0,92488160528445;0,921335649095679;NA;NA
2022-08-09;"alle";55;58,2;55;56;57;58;59;60;60;61;62;63;251;265,7;258;261;263;266;269;270;271;272;275;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;64;67,1;64;64;64,7625;67;70,075;69;69;72,9;71;76,9;0,936119104446843;0,959838269700471;0,952147515196945;0,944076080341194;0,933216277428824;0,920528569299129;0,916846015100471;0,912546234846442;0,9069601789247;0,897150917663087;0,888531388006771;NA;NA
2022-08-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;197;207,2;200,965934065934;203;204,541666666667;207;210,583333333333;211;211;213;214;216,048351648352;0,917987952267457;0,947062157314812;0,937854857010664;0,928633077450724;0,916038847770695;0,901503506868511;0,897636596208389;0,893123127005975;0,886379793913817;0,876950183646066;0,867000197033846;NA;NA
2022-08-08;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;261;274,3;266,962371134021;270;272,239583333333;275;277,614583333333;279;280;281;283;285,055154639175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;66;63;63;63,6190476190476;66;68,3809523809524;68;68;70,9285714285714;70;76;0,872272143694527;0,927856227874665;0,911353354095628;0,891498964882584;0,86554136998068;0,834339019537356;0,825439950415245;0,813103915685113;0,800009200770695;0,776097622828334;0,754637006420982;NA;NA
2022-08-07;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;195;205;197,680869565217;199,48828420257;203;205;208;208;209;211,889644746788;212;214,75884057971;0,843551765867442;0,911035907842233;0,889895246410814;0,867343539963206;0,838293956617971;0,80349900077898;0,794248670877129;0,782460692726807;0,76815332448108;0,744066579291193;0,717741230515294;NA;NA
2022-08-07;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;258;271;262,468439716312;267;269;271;275;275;276;277;279;283,187943262411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;63;66;63;63;63,6190476190476;66;68,3809523809524;68;68;70,9137931034483;70;76;0,922286129981324;0,944077376587959;0,936206538209144;0,928298344072128;0,918275679732534;0,90654739504089;0,903304409644548;0,899361284695609;0,893772632266429;0,885169987058629;0,875551111913261;NA;NA
2022-08-06;"60+";27;29,7;27;28;29;30;31;31;32;32;33;34;194;203,7;196,126314301865;198,384154589372;201,630434782609;204;206,5;207;208;211,314589371981;211;214,728349349915;0,907754176632456;0,929489834741389;0,92196286765219;0,914197500155745;0,904707880337143;0,89412445640348;0,891130383951213;0,887521644183735;0,882637321667255;0,874612481422092;0,867533338891481;NA;NA
2022-08-06;"alle";37;40,6;37;38;39;41;42;43;43;44;45;45;257;269,7;259,39823266987;265;267;270;273;274;275;276;278;285,537045298559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;20;19;19;19;20;21;21;21;21;22;23;63;65,7;63;63;64,2222222222222;66;68,4444444444444;67;68;69,3698529411765;69;74,3;0,951901825094111;0,965774898974645;0,960930173047742;0,955717495678947;0,949182556044147;0,941541468153875;0,939467042845447;0,936837027304406;0,933044825430934;0,926913336663523;0,920814148500614;NA;NA
2022-08-05;"60+";32;33,9;32;32;33;34;35;35;35;36;37;37;179;186,4;179,403676470588;180,700952380952;185;187;189;189;190;194,110476190476;192;198,484558823529;0,945230550277204;0,958506053253817;0,953774951877617;0,949182312210618;0,943224771529826;0,936359691605339;0,934466734428053;0,932002885470013;0,928887802886132;0,923864319608185;0,918166089493857;NA;NA
2022-08-05;"alle";51;53,8;51;52;53;54;55;55;56;56;57;58;242;252,1;242,048034188034;248;250;253;255;256;257;258;259;266,765982905983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;53;55;53;53;53;55;57,2916666666667;56;57;59;58;63;0,952265873584912;0,966383288179089;0,961238545096861;0,956028445335356;0,949622297763312;0,941687104237608;0,939518971706762;0,93682706114031;0,933424800755958;0,927370071838527;0,92054920418152;NA;NA
2022-08-04;"60+";31;32,7;31;31;32;33;34;34;34;35;35;36;183;189,3;183;183,686710963455;187,015714285714;189;192,287142857143;192;193;195,593687707641;195;202,7;0,948395048736583;0,960913594963443;0,956451190996245;0,951919334376037;0,94612481950441;0,939583888250026;0,937842448486586;0,935427895309306;0,932395215453455;0,926959539206031;0,921120173740942;NA;NA
2022-08-04;"alle";36;37,9;36;36;37;38;39;39;40;40;41;42;236;244,4;236;239,971005291005;243;245;247;248;248;250,392169312169;251;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;62;64,2;62;62,2344827586207;62;64;65,8444444444444;66;66;69,8;68;71,8;0,964322564809948;0,975456206895874;0,971589064984166;0,967931241503614;0,962996635781329;0,957422838768546;0,955961489685161;0,954171314504715;0,951691616894822;0,947421397287022;0,943667059661134;NA;NA
2022-08-03;"60+";54;56;54;54;55;56;57;57;58;58;59;59;182;187,2;182;183,055947712418;185,294117647059;187;190,058823529412;190;190;194,357908496732;192;198,8;0,963728200806751;0,973034124124854;0,969870823524607;0,966762030973859;0,963052922832949;0,958780573066419;0,957691915566134;0,956405307736599;0,954677449475476;0,951953223851349;0,949214937043925;NA;NA
2022-08-03;"alle";67;69,5;67;68;68;69;71;71;71;72;73;73;244;251,4;244;246,571014492754;250,190226998513;252;253,646721288476;255;255;257,933333333333;258;266,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,5;16;16;16;16;17;17;17;17;18;18;58;59,9;58;58;58;60;62,3345588235294;61;62;64,1;63;68,1;0,971910088232075;0,980626830789443;0,977545438707589;0,9745090207416;0,970669818116866;0,966024089913397;0,964794361764174;0,96323139932006;0,961258460279119;0,957578986589148;0,9544309788136;NA;NA
2022-08-02;"60+";49;50,3;49;49;50;50;51;51;52;52;53;53;179;182,7;179;179,679853479853;181,60625;183;184,73125;185;185;188,562637362637;187;193,3;0,97359840529527;0,980267977218219;0,978000146902697;0,975707199419591;0,972861466241046;0,969721015027518;0,968801553882562;0,967769069293359;0,966340955665393;0,964303580398654;0,962339663614595;NA;NA
2022-08-02;"alle";65;66,8;65;65;66;67;68;68;68;69;69;70;237;242,6;237;239,044696969697;241,057971014493;243;244,913043478261;245;246;248,616666666667;248;257,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;72,9;71;71;71;73;75,2581699346405;74;75;77,1;76;81,1;0,957616882703387;0,974154542299285;0,968861079102017;0,963041297849229;0,955094415426606;0,945352329418227;0,942563169721289;0,939090574738015;0,934760047490748;0,926868942303258;0,91858085261536;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;194;196,8;194;194;195,514285714286;197;198,728571428571;199;199;203,2;201;207,2;0,963297767822865;0,976478318386679;0,972158240067178;0,967670816331729;0,961445499565694;0,954171468347971;0,952101513352169;0,949593248507732;0,946254325683607;0,940603674994094;0,935348093609222;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;265;269,8;265;265,984107946027;269;270;272;272;273;275,52383808096;275;284,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,9;72;72;72;74;76,2222222222222;75;76;78,1;77;82,1;0,914010461148618;0,953508928983849;0,941486775248938;0,927155703743843;0,907792235425579;0,884196083562976;0,876866149370772;0,867832423972813;0,85628512516998;0,835988762301615;0,816376542235585;NA;NA
2022-07-31;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;196;198,9;196;196;197,49375;199;200,61875;201;201;205,1;203;209,1;0,931315778256449;0,961601832627294;0,952113688421719;0,940912888860108;0,926819513507679;0,908477580873231;0,903810926042714;0,897082555047497;0,888909143360732;0,873242282239649;0,85761305277129;NA;NA
2022-07-31;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;268;272,8;268;269,166176470588;272;273;275;276;276;278,250735294118;278;287,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;73;75;73;73;73;75;77;76;77;79;78;83;0,94872746855927;0,965668434340644;0,959653652244181;0,953557321339602;0,945158663083936;0,935386787986737;0,932363333911397;0,928737276186504;0,923631069968462;0,914544704217802;0,903898291814596;NA;NA
2022-07-30;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;203;205,9;203;203,016470588235;204,45;206;210,1;208;208;210,604705882353;210;216,1;0,962711555797474;0,972605296704002;0,968873534765657;0,965070261742481;0,960250180508462;0,954191420225028;0,95240774318692;0,950132486820345;0,947000417467187;0,941113399804045;0,933422902223911;NA;NA
2022-07-30;"alle";22;23;22;22;22;23;24;24;24;25;25;26;276;280,9;276;277,843243243243;280;281;283;284;284;285,221621621622;287;295,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;97;99,4;97;97,1068965517241;97;100;102,688888888889;101;102;103,658620689655;103;110,6;0,969113685791052;0,979764229858565;0,976062307409324;0,972121258802406;0,966932807304034;0,960414753701293;0,958528389400699;0,956017947336775;0,952521295955694;0,946248059528888;0,939935230918839;NA;NA
2022-07-29;"60+";36;36,7;36;36;36;37;37;38;38;38;39;39;239;241,9;239;239,208333333333;240,307692307692;242;246,1;244;245;246,291666666667;247;254,1;0,979697231376502;0,985464140297024;0,983319597445637;0,981027256818434;0,978088586943086;0,974266488167764;0,973059658803837;0,971630089076862;0,969585853078172;0,965182166844264;0,958859783264623;NA;NA
2022-07-29;"alle";45;46;45;45;45;46;47;47;47;48;48;49;336;341,3;336;339;340;342;344;345;346;347;348;358,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;108;110,4;108;108,254970760234;108;111;113,454545454545;112;113;117,6;115;121,6;0,970310263993202;0,9809816067982;0,977342018938339;0,97340155908465;0,968026532211718;0,961595199381762;0,959674081414507;0,956910776886383;0,953352730246653;0,947400605523488;0,940595887041006;NA;NA
2022-07-28;"60+";30;30,5;30;30;30;30;31;31;31;32;32;33;234;236,3;234;234,259722222222;234,275541795666;237;238,947368421053;238;239;243,7;241;247,7;0,982492749560959;0,987715993773784;0,985827971668991;0,983688088720381;0,980891523791257;0,977151789712055;0,975937837618291;0,974350215768927;0,972141110215843;0,967372727153497;0,959166132393943;NA;NA
2022-07-28;"alle";44;45;44;44;44;45;46;46;46;47;47;48;342;346,7;342,048717948718;343,85;346;347;349;350;351;352,294444444444;354;365,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;104;106,1;104;104;104;106;109,9;108;108;111,9;110;115,9;0,978904407574623;0,987367681002021;0,98469340479404;0,981944072394513;0,978128656593726;0,97344462166852;0,97218820538604;0,970527475474063;0,96822121058895;0,964358855414974;0,960829561489151;NA;NA
2022-07-27;"60+";51;51,6;51;51;51;51;52;52;52;53;53;53;249;251;249;249;249,439393939394;251;254,121212121212;253;253;257;255;263;0,989231639000184;0,993175446050356;0,99192808535778;0,990636467943667;0,988846696037663;0,986720475696141;0,986135737977979;0,985393997731981;0,984362588977627;0,982838690805909;0,981306882453154;NA;NA
2022-07-27;"alle";60;60,7;60;60;60;61;61;61;62;62;63;63;353;357,1;353,224006410256;355;356;358;360;360;361;362;364;374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;31;114;116,1;114;114;114;116;119,9;118;118;121,9;120;125,9;0,983871269548227;0,990445277508008;0,988397209720274;0,986121883275332;0,983061217549842;0,979205366425302;0,97803964196832;0,976517564956589;0,97452172572022;0,971185903699011;0,967704114302777;NA;NA
2022-07-26;"60+";64;64,5;64;64;64;64;65;65;65;66;66;66;234;235,5;234;234;234,875;236;238,5;237;238;240,5;240;246,5;0,992731506178503;0,995463448873199;0,994593655908235;0,993608213167999;0,992282453699856;0,990615066675454;0,990123779348878;0,989512518192746;0,988634081077552;0,987281491935298;0,985913491085602;NA;NA
2022-07-26;"alle";93;93,9;93;93;93;94;95;95;95;95;96;96,1;348;351,6;348;349;351;352;354;355;355;356;358;368,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;99;100,7;99;99;100;101;102;102;103;105,3;105;111,3;0,976233251175308;0,987537954905109;0,984129241119264;0,980215925026514;0,974584709314376;0,966760175874622;0,964557513702714;0,961604395579534;0,957174051583485;0,949830019669453;0,942098574476625;NA;NA
2022-07-25;"60+";2;2;2;2;2;2;2;2;2;2;2;3;227;228,2;227;227;227;228;229,8;230;230;233,8;232;239,8;0,990255473303976;0,994700765603948;0,993264977041146;0,991580469102883;0,989153829848674;0,985846126185893;0,984898026213433;0,983440126259035;0,981181812592772;0,976711949100221;0,970826063063838;NA;NA
2022-07-25;"alle";3;3;3;3;3;3;3;3;3;3;4;4;326;328,9;326;327;328;329;331;332;332;333;335;345,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;99;100,7;99;99;100;101;102;102;103;105,3;105;111,3;0,952999117719137;0,978303432984999;0,970800176018067;0,962184438916976;0,949052940936043;0,930732475153848;0,924913198745667;0,917547496788993;0,906926312904234;0,888462779658049;0,868750278919652;NA;NA
2022-07-24;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;225;226,1;225;225;225;226;227;228;228;231,9;230;237,9;0,982206710557305;0,991782814242942;0,988874724628859;0,985150948521129;0,979708737674534;0,971459147936771;0,968626063829159;0,965165232543252;0,959260364777668;0,948151393806289;0,932106722591378;NA;NA
2022-07-24;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;324;326,9;324;324,848;326;327;329;330;330;335,1;333;343,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";34;34,9;34;34;34;35;36;36;36;37;37;38;100;101,7;100;100;101;102;103;103;104;106,3;106;112,3;0,973324713489847;0,985788719244142;0,982099895607212;0,977696399605866;0,971176248865955;0,962144545382098;0,959174230819004;0,955700367919518;0,949951018367057;0,939566385465601;0,928015123829705;NA;NA
2022-07-23;"60+";48;48,5;48;48;48;48;49;49;49;50;50;51;218;219;218;218;218;219;220;220;221;223;223;229;0,990661247313537;0,995132923123379;0,993715120835004;0,992068176081561;0,989439262028286;0,985300339402896;0,983772645825028;0,981535073364291;0,978193091066447;0,969480039838304;0,958230004520143;NA;NA
2022-07-23;"alle";82;83,4;82;82;83;83;85;85;85;86;87;88;318;320,7;318;318,910526315789;320;321;323;323;324;329,3;327;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;82;82,9;82;82;82;83;84;84;84;87,1;86;87;0,984687072765291;0,99237166080778;0,990030646126271;0,987387674753812;0,983318213401251;0,977713636352595;0,975729623230408;0,973117455515566;0,969642231266394;0,962805913761193;0,954532927671818;NA;NA
2022-07-22;"60+";31;31,2;31;31;31;31;31;32;32;32;32;33;201;201,7;201;201;201;202;203;203;203;206,3;205;210,3;0,99492804078259;0,997603803425922;0,99682309010888;0,995835898180759;0,994255880451255;0,99148345886207;0,990497977610317;0,988826555674265;0,986003992650864;0,979511118239164;0,970993095804561;NA;NA
2022-07-22;"alle";51;51,5;51;51;51;51;52;52;52;53;53;54;283;284,6;283;283;284;285;286;287;287;288;289;297,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;78;78,7;78;78;78;79;79;80;80;80;81;82;0,986001024682381;0,993331091547575;0,991173888307983;0,988653742700085;0,984853461638919;0,97915505952454;0,977217937023705;0,974727312013734;0,971189780668155;0,964194175810326;0,955676044019493;NA;NA
2022-07-21;"60+";45;45,2;45;45;45;45;46;46;46;46;47;47;199;199,6;199;199;199;200;200;201;201;202;203;204;0,995597170436008;0,998075561492505;0,997429914098019;0,996495874639914;0,99498683694867;0,992109931176168;0,991035613228995;0,98934453995326;0,986271314595362;0,979114423659224;0,967881916000033;NA;NA
2022-07-21;"alle";55;55,3;55;55;55;55;56;56;56;57;57;58;277;278,3;277;277;278;278;280;280;281;281;283;289,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;81;81,6;81;81;81;82;82;83;83;83;84;85;0,990878732169437;0,995943686986849;0,994545426939893;0,992997790012109;0,990546588901737;0,987310389649224;0,986271885625428;0,984984642149313;0,983145228816364;0,980167455344549;0,976654890890554;NA;NA
2022-07-20;"60+";36;36,1;36;36;36;36;36;36;36;36;37;37;191;191,4;191;191;191;191;192;192;193;193;194;196;0,99767103080535;0,999024695039403;0,998665717264373;0,998212331980679;0,997539310456529;0,99653818377053;0,996260710839409;0,995863474209691;0,995231337296029;0,994328726414226;0,993180053637207;NA;NA
2022-07-20;"alle";55;55,3;55;55;55;55;56;56;56;56;56;57;272;273,1;272;272;272;273;274;275;275;276;277;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
