"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-10;"0-60";16;42,6;32;35;38;42;47;48;49;51;53;56;87;153,6;108,992771428571;128,1552;137,870191304348;154;171,236452173913;163;165;182,679771428571;172;209,718771428571;0,375813723921722;0,43251185555256;0,412538499070469;0,395074411489713;0,375857615561655;0,356948681437728;0,351971217415849;0,346184122763641;0,339630488223692;0,328450302582538;0,319695264677994
2022-05-10;"60+";29;80,8;64;69;75;81;87;89;91;94;98;102;169;288,5;209,93975;252,542681844492;270,691176470588;289;306,308823529412;302;306;330,288234613158;317;383,59925;0,358912977134499;0,412715428993311;0,394444076577504;0,377660073683625;0,359421299451226;0,340888985325307;0,336120493073529;0,331037016288544;0,324413804841366;0,314416157960463;0,305451408084795
2022-05-10;"alle";45;123,4;100;108;115;123;132;134;137;141;146;151;256;442;339,10388736734;387,713623188406;413,617874396135;442;474,436714975845;462;467;506,726064659978;484;573,918093118795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;7;3;4;5;7;9;9;10;10;12;13;95;138,1;104,284842857143;119,7232;125,945147826087;138;152,161495652174;145;147;160,111771428571;152;178,630223809524;0,28474671599691;0,354090488115002;0,329166585538877;0,30853418105182;0,284997511979008;0,261224011932536;0,255532529705861;0,249130437317395;0,241194138606915;0,229679046086208;0,219017935452315
2022-05-09;"60+";5;18;11;13;15;18;21;22;23;24;26;28;193;267,7;213,39695;243,015786995948;256,336274509804;268;280,08137254902;277;280;297,437673934015;287;331,92645;0,277756935717446;0,344973450130403;0,320753106675485;0,300960614528137;0,277601705620395;0,255309033253693;0,249790405266228;0,243292129832663;0,235727791889124;0,224410093253703;0,214081411202715
2022-05-09;"alle";7;25;16;19;22;25;29;30;31;32;35;37;288;405,8;335,091902088326;368,634711259755;387,959806763285;406;426,478405797101;419;422;450,064276477146;433;493,39361383088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;5,3;2;3;4;5;6;7;7;8;9;9;98;137,4;105,26360952381;120,4368;126,913460869565;137;148,3632;144;145;156,786514285714;150;174,812514285714;0,379854709606885;0,442829556350089;0,421238518457733;0,40143488393621;0,379644062523926;0,357625975638046;0,352049952876482;0,345912519598311;0,338527750059828;0,327122371748235;0,316423599312353
2022-05-08;"60+";2;5,3;2;3;4;5;6;7;7;8;9;10;194;257,4;209,4369;235,24251746093;246,545098039216;257;268,594117647059;266;268;281,88984912213;274;311,4274;0,377148007963985;0,439031785489701;0,417917068371776;0,398491907589607;0,37717597474202;0,356001841577631;0,351108734003449;0,344451316988714;0,336577106417378;0,32517712172014;0,315344393361157
2022-05-08;"alle";4;10,6;6;7;9;10;12;13;13;14;15;17;292;394,8;332,006987675454;361,810586399108;376,959806763285;395;413,451111111111;407;409;432,800463768116;418;469,201804519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";17;30,7;24;26;28;31;33;34;35;36;38;40;103;141;109,822904761905;124,844571428571;131,466782608696;141;152,91652173913;147;149;161,194285714286;154;176,973571428571;0,55347444165466;0,604305756749367;0,587019794537773;0,57135607272364;0,552718837626921;0,534264660935411;0,529834170707242;0,524573011279404;0,51809978922227;0,507263702105778;0,498042021715112
