date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-15;0-60;2;7,6;3;4;6;8;10;10;11;12;14;15;18;28,5;22;24;26;29;32;33;34;35;37;39,7;0,262468493041315;0,374729854205797;0,333245433411723;0,297655887475441;0,259882142700971;0,223541940505057;0,215637886395776;0,206806267967380;0,193988676299924;0,176476474198206;0,161682169051736
2024-02-15;60+;5;18,9;11;13;16;19;23;24;25;27;29;32;50;77,9;65;69;73;78;84;86;88;90;94;98,0;0,264625467392297;0,368999750981526;0,332109632673298;0,299585553687001;0,264678308367805;0,231615671678825;0,223277985477662;0,214796786369698;0,203648564710118;0,186777718229633;0,173437008624142
2024-02-15;alle;7;26,5;16;19;22;27;32;33;35;37;40;43;68;106,4;90;95;100;107;115;117;120;123;128;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;6;9,2;6;7;8;9;10;11;11;12;13;14;16;20,9;17;18;20;21;23;23;24;25;26;27,0;0,655132167776826;0,750760092193767;0,720400063627529;0,689149400938619;0,653283864686666;0,614491205973499;0,605422402392473;0,593967534066429;0,579640499236901;0,556849603378449;0,538653423007979
2024-02-14;60+;16;25,5;19;21;23;25;28;29;30;31;33;34;54;68,4;60;63;65;68;72;73;74;75;78;80,0;0,627358951559197;0,723484471595974;0,692383881594606;0,662225719259635;0,627174156101877;0,589660347062537;0,580913778938786;0,569809305101079;0,555372630863614;0,534750597594246;0,516957322141721
2024-02-14;alle;22;34,7;27;29;32;35;38;39;40;41;44;46;70;89,3;80;83;86;90;94;95;97;98;101;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,9;14;14;15;16;17;18;18;18;19;20,0;0,901526806623562;0,935572353105484;0,925336094559636;0,914247043514256;0,900293966250356;0,883842971056849;0,879515776083532;0,874401432951199;0,867481130828139;0,856984127315747;0,847623788978819
2024-02-13;60+;5;5,6;5;5;5;5;6;6;6;7;7;8;56;61,4;57;59;60;61;63;64;64;65;66;67,0;0,887821280182822;0,924976915380729;0,913165801996432;0,902075767609109;0,887648519130675;0,870842829507340;0,866289284664941;0,861170727496995;0,854316109235626;0,843697530843614;0,833406851272096
2024-02-13;alle;6;6,7;6;6;6;7;7;7;8;8;8;9;70;77,3;73;74;76;78;80;80;81;82;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,4;1;1;1;1;2;2;2;3;3;3;14;15,8;14;14;15;16;17;17;18;18;19;20,0;0,705288155504623;0,862291618701698;0,818153273798667;0,768466923661833;0,697564782952063;0,614392525774458;0,591212070308717;0,563258092283046;0,523164406281507;0,466012603216337;0,416733200135559
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;68;73,0;69;70;71;73;75;75;76;76;78;79,0;0,685815274005906;0,851757162856744;0,804573137659844;0,754517278142701;0,685077229478721;0,603591216521879;0,582202250274021;0,554905749374149;0,517599482356432;0,465304797180712;0,420662805712135
2024-02-12;alle;1;1,4;1;1;1;1;2;2;2;3;3;3;82;88,8;84;86;87;89;91;92;93;93;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;14;14;15;16;16;16;17;18,0;0,529491781152684;0,748750745093169;0,682410213786776;0,606762791262235;0,511176328257942;0,407370050502213;0,381867151311359;0,352804091090464;0,315270264639049;0,257205740874047;0,207883121630854
2024-02-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;68;73,0;69;70;71;73;75;75;76;76;78;79,0;0,535271776556010;0,749359080036894;0,684582570802793;0,618738126889602;0,530642004978305;0,434768348509961;0,411676433560146;0,385554222987815;0,351680663308583;0,300996098858616;0,255243493656720
2024-02-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;81;87,4;83;84;86;88;90;90;91;92;93;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3;13;14,4;13;13;14;14;15;16;16;16;17;18,0;0,749954841723172;0,825357917870168;0,799068852924469;0,769904189115576;0,732864273782438;0,690197068571950;0,677965103122578;0,662075019726675;0,639079201149613;0,587859757281429;0,519508136767257
2024-02-10;60+;7;9,1;7;7;8;9;10;10;11;11;12;13;70;75,3;71;72;74;75;77;78;78;79;80;81,0;0,773272418396942;0,831476208891312;0,812942668976842;0,793877577903024;0,770936849228574;0,745161105881550;0,738704837855720;0,730541100595035;0,720482942866643;0,705201344285530;0,689846532468488
2024-02-10;alle;8;10,4;8;9;9;10;12;12;12;13;14;15;83;89,7;85;87;88;90;92;93;93;94;96;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,9;7;7;7;8;9;9;9;9;10;11;16;17,4;16;16;17;17;19;19;19;20;21;22,0;0,887114660708891;0,925331082434734;0,912845630272897;0,898014637056001;0,880083408723764;0,858211601014411;0,851781289938666;0,843480932458318;0,831163713409307;0,810039881354811;0,783068562983589
2024-02-09;60+;17;18,8;17;17;18;19;20;20;20;21;21;22;81;85,4;82;83;84;85;87;87;88;89;90;91,0;0,905146614394686;0,931681126076016;0,923203438228652;0,914778961117759;0,903933084929175;0,891828240893185;0,888659721191248;0,884820900336154;0,879921381356306;0,871661231645781;0,863119211100495
2024-02-09;alle;24;26,7;24;25;26;27;28;28;29;29;30;31;97;102,8;99;100;101;103;105;106;106;107;109;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
