"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";62;71,3;66;68;69;72;74;75;76;77;79;81;462;503,1;478,198392857143;485,874343434343;491,92049689441;505;520,9;514;516;533,197575757576;525;552,373392857143;0,869805116098064;0,896846114502671;0,887262359025009;0,877570771590051;0,864973030832266;0,850407904615173;0,846244135740452;0,841074616172796;0,83377349710714;0,82040187118301;0,801957707056454;NA;NA
2022-10-14;"alle";73;83,6;78;80;82;84;87;88;89;90;92;94;568;617,6;587,468560606061;595,437037037037;605,851662404092;621;640,4;631;634;658,4;645;688,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";23;24,7;23;23;24;25;26;26;26;27;28;28;118;126,6;118;120,230769230769;123,269005847953;128;133,4;131;132;141,4;136;151,4;0,932764394394762;0,950501502630565;0,943831214157441;0,93672475167848;0,927713559847322;0,9168921773966;0,913684192730476;0,910149972340478;0,904938759294358;0,895296000572701;0,884513903050534;NA;NA
2022-10-13;"60+";82;89;84;86;87;89;91;92;92;93;95;96;469;505,3;483,657501215362;489,209286898839;496,733446519525;507;522,7;516;518;535,736650082919;526;558,7;0,921298398979427;0,938888090609624;0,932462330630187;0,926283022327948;0,918530733196945;0,909971726869629;0,907504694139506;0,904553891268867;0,900307153726719;0,893100307839553;0,884717174528545;NA;NA
2022-10-13;"alle";105;113,7;108;110;112;114;116;117;118;119;121;122;587;631,9;602,881128762542;608,926076555024;618,25;635;654,1;645;648;672,1;660;702,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";32;34;32;32;33;34;35;35;36;36;37;38;111;118,6;111;112,389010989011;114,714285714286;119;125,4;123;124;129,641758241758;128;143,4;0,942157037271497;0,958481235965557;0,952442266838923;0,946255800430673;0,938298611017195;0,92911588052162;0,926722872356924;0,923433810654565;0,919360765662166;0,911838277745793;0,904737968335317;NA;NA
2022-10-12;"60+";95;101,6;97;98;100;102;104;104;105;106;107;108;466;498,2;477,034104627767;483,290782608696;489,213507625272;500;513,8;508;510;527,8;519;551,8;0,934745854104998;0,949716887100493;0,94457327385094;0,939666506497062;0,933537246778685;0,926771059267186;0,925119556308742;0,922900888869233;0,920399833409025;0,916153756166687;0,912305894467087;NA;NA
2022-10-12;"alle";127;135,6;130;132;134;136;138;139;140;140;142;143;577;616,8;586,896428571429;593,914887436456;600,586666666667;620;639,2;630;632;655,2;644;685,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;102;108,5;102;104,061538461538;104,774725274725;109;115,5;113;113,2;121,5;117;131,5;0,959045802003619;0,971131084868766;0,966465270692405;0,961774457045627;0,955619849226193;0,948171351458331;0,945928655937954;0,943144661895673;0,939568247498958;0,932976306644797;0,925671641580704;NA;NA
2022-10-11;"60+";131;137,2;133;134;136;137;139;140;140;141;142;144;508;537,5;517,760822510823;521,94099378882;527,759259259259;539;554,5;547;549;567,580745341615;558;590,5;0,954831677648072;0,965725709917202;0,961966033708555;0,958156772041838;0,953555501332502;0,948299194227061;0,946902065955264;0,945191944301352;0,942819517900279;0,939260206644643;0,935977068309663;NA;NA
2022-10-11;"alle";147;153,9;149;151;152;154;156;157;157;158;160;161;610;646;618,132091097308;625,400784313725;632,75;649;668;659;661;686;673;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;90;95,9;90;90,9893333333333;93,8375;97;102,1;100;101;108,1;104;118,1;0,892239949308142;0,929116895819817;0,915538148191505;0,900677025316311;0,880998589772414;0,856884971507096;0,849850769271399;0,841191947971279;0,828214091306733;0,804028172816814;0,772127141642169;NA;NA
2022-10-10;"60+";13;14,7;13;13;14;15;16;16;16;17;18;18;391;414,6;399,062268578879;400,666666666667;407,901477832512;416;429,4;423;425;441,4;433;463,4;0,883712141064312;0,919766001998778;0,907131878430322;0,894618814754658;0,87842654332147;0,858465342066036;0,85282274119957;0,845632631841629;0,836435574843164;0,819996733612285;0,804141798847564;NA;NA
2022-10-10;"alle";16;18,1;16;16;17;18;19;20;20;21;21;22;481;510,5;487,096533613445;491,84703852789;500,028985507246;513;529,5;522;525;545,5;535;573,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;89;94,7;89;90,29;90,5714285714286;95;102,714285714286;98;99;107,3;103;117,3;0,856083174703209;0,904747268674813;0,88643462449982;0,867106537289799;0,840980642425777;0,80803297675349;0,797643355755081;0,784738434393637;0,76747365692215;0,733909729777316;0,687899443489728;NA;NA
2022-10-09;"60+";20;23,5;20;21;22;24;25;26;26;27;28;30;396;418,9;401,893907563025;405,235294117647;410,95652173913;421;433,1;427;429;444,843137254902;437;467,1;0,849653076601845;0,896330836667401;0,87947735305187;0,863055040434843;0,841959796469916;0,815950363804055;0,808881848856934;0,799784089798037;0,787530714033837;0,76442871994485;0,73783251252172;NA;NA
2022-10-09;"alle";21;24,7;21;22;24;25;27;27;28;28;30;31;485;513,6;492,926018099547;495,828571428571;502,313636363636;516;532,4;525;527;548,4;538;576,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";20;22,3;20;21;21;22;24;24;25;25;26;28;90;95,8;90;91,3323529411765;93,6666666666667;97;102,2;100;101;108,2;104;118,2;0,898784854040326;0,930453835220493;0,91821530629409;0,905299136251934;0,887336718011037;0,864043325767883;0,85767408380201;0,848736782068564;0,835152062020659;0,806385261665201;0,762155335473382;NA;NA
2022-10-08;"60+";59;65,8;61;63;64;66;69;69;70;71;73;76;391;411,4;396,762418300654;398,700392156863;404,731225296443;413;424,6;420;421;436,402352941177;429;458,6;0,89720295804105;0,925035438658466;0,914954947479633;0,904698110072525;0,891502944358184;0,874523857062674;0,869513968836668;0,86341675918483;0,852994113310043;0,832311750467056;0,80485242577824;NA;NA
2022-10-08;"alle";79;88;83;84;86;89;92;93;94;95;98;101;481;507,2;486,556862745098;489,802790697674;494,2;510;524,8;518;521;540,8;531;568,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";23;24,5;23;23;24;25;26;26;26;27;28;29;74;77,8;74;74,8;76,2727272727273;78;82,2;81;81;86,2;84;94,2;0,938446379154344;0,958803195204353;0,951075950864877;0,942582394771971;0,93117584728305;0,91583838180328;0,911219139982896;0,905047169490222;0,895000909529765;0,87368620898242;0,841596780332034;NA;NA
2022-10-07;"60+";69;73,4;70;71;72;74;76;76;77;78;79;81;383;399,1;385,911314655172;389,194230769231;393,5;400;410,9;406;408;422,9;415;442,9;0,939818430315309;0,956785535236742;0,950615761713618;0,944181568607123;0,935936549274817;0,924521871768432;0,92059386677977;0,915778476854219;0,908108233876282;0,890491603465811;0,86748407310285;NA;NA
2022-10-07;"alle";92;97,9;94;95;97;99;101;102;102;104;106;108;457;476,9;459,377040607055;463,354123354123;466,963235294118;479;493,1;486;488;505,1;497;531,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;68;71;68;68;69;71;75;74;74;79;77;87;0,960121711275962;0,974183156606512;0,969038885625342;0,963533800917161;0,955865349904834;0,946144669107173;0,94333957964507;0,939506520161822;0,933815865822311;0,922139477550475;0,908859246067209;NA;NA
2022-10-06;"60+";79;81,9;79;80;81;82;83;84;84;85;86;87;374;387,2;376,599833679834;377,20354767184;381,857142857143;388;398,8;394;396;408,8;403;430,8;0,964592885966416;0,974725204355172;0,971113432875529;0,967283941965866;0,962384525227368;0,955945204259104;0,954030484124709;0,95160153273447;0,947991728083871;0,94070701944487;0,932174115970445;NA;NA
2022-10-06;"alle";95;98,6;96;96;97;99;100;101;101;102;103;105;442;458,3;444,548152264518;447,413793103448;450,640271493213;460;471,7;467;469;485,7;477;511,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;23,9;23;23;23;24;25;25;25;25;26;27;62;64,6;62;62,36;63,3333333333333;65;69,4;67;68;71,4;70;79,4;0,964133692264183;0,97759617364294;0,972938128087237;0,968150575527765;0,961242079515352;0,952550140718352;0,949949006106336;0,94664945633653;0,942330958054496;0,934221419170047;0,925734535512248;NA;NA
2022-10-05;"60+";137;141;138;139;140;141;143;143;144;144;145;146;354;365,2;354;358,236842105263;361,04347826087;366;374,8;371;373;384,8;380;406,8;0,97168702241274;0,980733518117015;0,97779239334918;0,974792094144541;0,97079790062353;0,966193119390188;0,96493777574716;0,96326143858533;0,961058309556201;0,958028189092148;0,954605751271165;NA;NA
2022-10-05;"alle";160;164,8;161;162;163;165;167;167;168;169;170;171;416;429,8;417,302387096774;420,293658536585;424,4;431;442,2;438;440;456,2;448;480,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;55;57,1;55;55;55,0833333333333;57;60,5833333333333;59;60;61;62;64;0,973643557708861;0,98406916755029;0,9803949493624;0,976445893381108;0,971117416319727;0,963818838114317;0,961464794579714;0,958629602867201;0,954379420857469;0,946193967861322;0,936243329406183;NA;NA
2022-10-04;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;278;285,8;278;279,967765567766;282,615384615385;287;294,2;291;293;304,2;300;324,2;0,980457031365888;0,987157434780292;0,984978080516965;0,982561191146044;0,979500588141346;0,975719544546259;0,974483672151184;0,973136062462094;0,971283617629378;0,96787101159911;0,964406930916821;NA;NA
2022-10-04;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;333;342,9;333,562897877984;336,833333333333;338,37619047619;344;355,1;350;352;367,1;360;391,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;66;68,3;66;66;67;69;70;71;71;72;74;76;0,927810526751326;0,958764433294692;0,948053153465118;0,936489737693608;0,91939426680775;0,895709873955507;0,888036239474513;0,878393130013341;0,863943575002699;0,831646437377925;0,792301258817218;NA;NA
2022-10-03;"60+";18;19;18;18;18;19;20;20;20;21;21;22;339;347;339;340,41935483871;343,619047619048;348;357;353;354;367;362;389;0,947731870945352;0,968718163349375;0,961944080056399;0,954514428619521;0,943705979913568;0,928529230436582;0,923903709869593;0,917940180163111;0,909239554870679;0,891554109665971;0,869012009002275;NA;NA
2022-10-03;"alle";20;21,1;20;20;20;21;22;22;23;23;24;25;405;415,3;406,652083333333;408,611111111111;410,444444444444;417;428,7;423;425;440,7;433;464,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;64;66,1;64;64;65;66;68;68;69;70;71;73;0,901870753193263;0,94445664532847;0,930337465674569;0,914615435483494;0,891228697645985;0,856787680010614;0,846085638553347;0,830649127460318;0,807501740155944;0,764000929194946;0,706887517080413;NA;NA
2022-10-02;"60+";15;16,1;15;15;15;16;17;17;18;18;19;20;334;341,4;334;336,063888888889;339,121568627451;342;350,6;347;349;360,6;356;382,6;0,932765894154797;0,961098841324306;0,952229166167007;0,94201572965265;0,927042292602313;0,906141196934334;0,899553838524895;0,890239244951386;0,876003322271105;0,84948848132437;0,817145240870552;NA;NA
2022-10-02;"alle";17;18,3;17;17;18;18;19;20;20;21;22;22;398;407,5;399,51920995671;401,690178571429;404,995535714286;409;418,5;415;417;430,5;425;456,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;63;65;63;63;64;65;67;67;68;68;70;72;0,931355123348707;0,961308610868054;0,951435510202188;0,939985447910204;0,923423915954268;0,898454876472898;0,890334924036127;0,879643641000724;0,861658922573889;0,823713396165569;0,771557967936343;NA;NA
2022-10-01;"60+";51;53,4;51;52;52;54;55;56;56;57;59;61;323;329,4;323,439701770736;323,553439153439;326,722222222222;330;338,6;335;336;346,6;343;366,6;0,954976605888728;0,974542929209496;0,968410230948479;0,961439542872237;0,951076477101929;0,934879590556884;0,929381242784147;0,921861266032221;0,910204528799052;0,883095198179109;0,851119067250475;NA;NA
2022-10-01;"alle";55;57,7;55;56;57;58;60;60;61;62;64;66;386;394,4;387,7925;388,991666666667;392;396;405,6;401;403;417,6;410;439,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;17,7;17;17;17;18;19;19;19;20;20;21;63;64,9;63;63;64;65;66;67;67;68;70;72;0,958827002844443;0,978022777047663;0,971880076330951;0,964395643000353;0,953937630909811;0,937544489124448;0,931958946075156;0,923959530487249;0,911343864845487;0,884660164388263;0,844332315662493;NA;NA
2022-09-30;"60+";60;61,6;60;60;61;62;63;63;64;65;66;68;300;304,7;300;300,547586206897;303;305;308;309;310;319,3;316;337,3;0,974140425750939;0,986576160065142;0,982760541305433;0,978201102966798;0,971579982486584;0,960090282449149;0,956092408989511;0,950131008657215;0,94064836852482;0,91932005147234;0,89329179354671;NA;NA
2022-09-30;"alle";77;79,3;77;78;78;80;81;82;83;84;85;88;363;369,5;365;366;368;371;374;376;377;379;384;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;54;55,3;54;54;55;55;57;57;57;58;59;61;0,97399874639757;0,986792081872147;0,98300520818373;0,978371149868412;0,971432512750171;0,961172309332329;0,957854767379446;0,95329561145453;0,946218170694371;0,931870284653864;0,914392100270329;NA;NA
2022-09-29;"60+";59;59,8;59;59;59;60;61;61;61;62;62;63;287;290,8;287;287;289;291;294;295;296;305,2;302;321,2;0,986373619919763;0,993093769378836;0,991003935759669;0,988474432063246;0,984883151160247;0,979356401110469;0,977319949623864;0,974689262784443;0,970281784258496;0,961976675997401;0,950991657133819;NA;NA
2022-09-29;"alle";69;70,1;69;69;69;70;71;71;72;72;73;74;341;346,1;342;343;345;347;350;351;353;355;359;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;64;65,3;64;64;64;65;67;67;68;68;70;72;0,977110758452169;0,989360713169799;0,985842503157017;0,981706931325169;0,975646028586933;0,966802002256376;0,96402283834399;0,960214414454386;0,954521592675161;0,944701389184467;0,934848438406561;NA;NA
2022-09-28;"60+";61;61,6;61;61;61;61;62;62;63;63;63;64;294;297,5;294;294,022435897436;296;298;300;301;303;312,5;308;328,5;0,990222410242069;0,99546798633039;0,994056376654899;0,992256634515045;0,989741303962667;0,986302775142013;0,985279243967382;0,984041943002269;0,98212213298676;0,979008107943765;0,976084565807208;NA;NA
2022-09-28;"alle";77;78;77;77;77;78;79;79;79;80;80;81;358;362,8;359;360;361;364;367;368;370;372;376;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;53;54;53;53;53;54;55;55;56;57;58;60;0,983382506244129;0,992663597261155;0,990137269151349;0,986992229620688;0,982018744802471;0,974525742697851;0,971830275141265;0,968304756054506;0,962836870441501;0,952586346801108;0,942294261634037;NA;NA
2022-09-27;"60+";75;75,6;75;75;75;75;76;76;77;77;77;78;242;244,9;242;242,065079365079;244;245;248;248;250;259,1;255;275,1;0,992625630486369;0,996765618443388;0,995678849096618;0,994220423446856;0,992112201117911;0,988992081806053;0,987988114719768;0,986666146432906;0,984680745226135;0,981289877996057;0,977359654259378;NA;NA
2022-09-27;"alle";90;90,8;90;90;90;91;92;92;92;92;93;94;295;298,9;295;296;298;300;303;304;305;307;312;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;51;51;52;52;54;55;0,954768719093224;0,981548240606994;0,974390592513812;0,965429008405772;0,950534368324576;0,925501608813228;0,916534008399556;0,904377910591451;0,885540377296384;0,848542964299939;0,802168282999622;NA;NA
2022-09-26;"60+";13;13,3;13;13;13;13;14;14;14;14;15;16;204;206,5;204;204;205;207;209;210;211;219,5;217;235,5;0,976778468570305;0,991264175547848;0,987586080602249;0,982721024232048;0,974625206448597;0,961152419976798;0,956303827466965;0,949637680776945;0,93945773898076;0,918051769877414;0,89174752191332;NA;NA
2022-09-26;"alle";13;13,3;13;13;13;13;14;14;14;14;15;16;253;256,3;253;254;255;257;260;261;262;264;268,4;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;50,8;50;50;50;51;52;52;53;53;55;57;0,940136521329604;0,97748259683509;0,96787687334193;0,955794019497714;0,934556634032694;0,898102863604716;0,884861708554188;0,867807629817309;0,839916576406386;0,784486755618387;0,711592515922567;NA;NA
2022-09-25;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;195;197,2;195;195;196;197;200;200;201;208,8;207;224,8;0,967683757193555;0,988811617357043;0,983709934452691;0,976733852567414;0,965041339255019;0,944509252658756;0,937317413127427;0,927109930443327;0,911259352098704;0,876641355284211;0,837063918089964;NA;NA
2022-09-25;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;245;248;245;246;247;249;251;252;254;256;260;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;50;50,8;50;50;50;51;52;52;53;53;55;57;0,959953913323779;0,985684990893925;0,979401539252317;0,970994436930309;0,955976286491401;0,929543051025428;0,920237998571217;0,906228506394769;0,883464288899695;0,836665728996898;0,772560947032722;NA;NA
2022-09-24;"60+";28;28,7;28;28;28;29;30;30;30;31;32;33;195;197,2;195;195;196;197;200;200;201;208,8;207;224,8;0,976248941961037;0,99253123000111;0,988938441571173;0,983814143466419;0,974726450507348;0,957059176271087;0,950754738644551;0,942165298251698;0,927224803440359;0,896150488404311;0,859201996632905;NA;NA
2022-09-24;"alle";32;32,8;32;32;32;33;34;34;35;35;37;38;245;247,9;245;246;247;249;251;252;254;255;260;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";8;8,2;8;8;8;8;8;9;9;9;10;10;51;51,7;51;51;51;52;53;53;53;54;55;57;0,977320647956453;0,992796263625346;0,989134409458618;0,984232238567256;0,975289215057561;0,958072530532411;0,951933209304771;0,942793362150815;0,92738147054791;0,894983191990089;0,845855046130324;NA;NA
2022-09-23;"60+";47;47,7;47;47;47;48;49;49;49;50;52;53,2;179;180,7;179;179;180;181;182;183;184;191,3;189;203,3;0,985271972165437;0,995815764135627;0,993699660074753;0,990422436538497;0,984414022572736;0,971833045170381;0,966708353246715;0,960238485084587;0,948328920209703;0,922856415526802;0,892397626648502;NA;NA
