"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-19";"alle";16;21,7;17;19;20;22;23;24;24;25;26;27;182;244,4;226;232;238;245;252;254;257;259;264;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;84;76;78;81;84;88;89;90;91;93;95;0,640233743359287;0,713231505762899;0,688125240856876;0,664724161139487;0,636694984659634;0,607497526433271;0,600129420315834;0,591176277954391;0,579044209337112;0,560627282151284;0,544921104026398
"2022-04-18";"60+";3;4,7;3;3;4;5;6;6;6;7;7;8;161;209,6;194;199;204;210;216;218;220;222;226;229;0,634030408300627;0,707499480763354;0,683784433110764;0,660279033381058;0,632549854023188;0,603705963729074;0,596165263639495;0,58772973175289;0,577016472347717;0,558595208995679;0,544039178109001
"2022-04-18";"alle";3;4,7;3;3;4;5;6;6;6;7;7;8;226;293,6;275;281;287;294;302;304;307;310;314;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";3;4,9;3;3;4;5;6;6;6;7;8;8;67;86,6;78;81;84;87;90;91;92;94;96;98;0,612895354215302;0,68173047034937;0,658187483769984;0,635204649709512;0,608586197514064;0,580747673165483;0,573445721088925;0,564805264117057;0,554265638558103;0,538484699401951;0,52350026680161
"2022-04-17";"60+";5;8,2;5;6;7;8;9;10;10;11;12;12;166;215,3;200;205;210;216;222;223;225;228;232;235;0,611326985979983;0,679698754713531;0,657139398147904;0,635487443647236;0,609765513813995;0,582472863014531;0,575515066994332;0,567523690371776;0,558059450657322;0,541010625247542;0,526524298619317
"2022-04-17";"alle";8;13,1;9;10;11;13;15;15;16;16;18;19;233;301,9;283;289;296;303;311;313;315;318;322;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";5;7,2;5;5;6;7;8;9;9;9;10;11;68;87,2;79;82;84;88;91;92;93;94;96;98;0,692197856751395;0,746457815959708;0,727096662444824;0,709093435255779;0,688246480179794;0,666582379355481;0,661182624510626;0,654479164946966;0,645304128799195;0,632269716095676;0,620166338080016
"2022-04-16";"60+";10;14,4;11;12;13;14;16;16;17;17;18;19;171;220,6;205;210;215;221;227;229;231;233;237;240;0,695020042414256;0,747997242036001;0,72999214751931;0,713240339921574;0,693603416168006;0,673213353742385;0,66794438763537;0,661735977293476;0,653519373004789;0,640796403384406;0,62971309690831
"2022-04-16";"alle";15;21,6;17;18;20;22;23;24;25;26;27;28;239;307,8;289;295;302;309;316;319;321;324;328;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";8;11,3;8;9;10;11;13;13;13;14;15;16;70;89;81;83;86;89;93;94;95;96;98;100;0,709055287921137;0,759033885869341;0,741803198782445;0,724789853674754;0,7049759725978;0,684144460064293;0,679024754672102;0,672450682758221;0,664439234736619;0,651220328143016;0,639013308354032
"2022-04-15";"60+";32;44,8;38;40;42;45;48;48;49;50;52;54;179;228,7;213;219;223;229;235;237;239;241;245;248;0,713942748498434;0,762816389328793;0,746754640490313;0,731037782812016;0,712429038115496;0,692470890617079;0,687751814859839;0,681678456149487;0,674446581692814;0,663464382079524;0,653390017047441
"2022-04-15";"alle";40;56,1;48;51;53;56;59;60;61;62;65;66;249;317,7;299;305;311;319;326;328;331;334;338;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";13;17;14;15;16;17;18;19;19;20;21;22;72;90,3;82;85;87;91;94;95;96;97;99;101;0,762866797339735;0,804756591803805;0,789904919305147;0,776219014234468;0,759957352470187;0,743031228989332;0,73831819957819;0,733101121781496;0,726703609657749;0,717474850440166;0,70683639318554
"2022-04-14";"60+";34;44,4;38;40;42;44;47;47;48;49;51;52;188;234,3;220;225;229;235;241;242;244;246;250;253;0,76577924602001;0,806013739306182;0,792745509646127;0,779897935048315;0,764539134455404;0,748633493440324;0,744332667948022;0,739449882617059;0,733167798176807;0,7241325693278;0,715478477524501
"2022-04-14";"alle";47;61,4;54;56;59;61;64;65;66;67;69;71;260;324,6;307;313;319;325;333;335;337;340;344;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";14;17,4;14;15;16;17;19;19;20;20;21;22;70;86,4;79;81;84;87;90;91;92;93;95;96;0,803061863989667;0,836709960166798;0,824622378954047;0,814088632463212;0,801172224932803;0,787340836004303;0,783749478849526;0,779299052103392;0,773972345318042;0,765673280685808;0,758483495122951
"2022-04-13";"60+";39;48,4;43;44;46;48;51;51;52;53;54;56;199;242,9;229;234;238;243;249;250;252;254;257;260;0,806500305835431;0,83887876754151;0,827649253205896;0,817705265074894;0,80567217300097;0,792916441481583;0,78949197876668;0,785520569932968;0,780688370817495;0,772813749105081;0,766002140636782
"2022-04-13";"alle";53;65,8;59;61;63;66;69;69;70;71;73;74;269;329,3;313;318;324;330;337;339;341;343;348;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";22;26,1;23;24;25;26;28;28;28;29;30;31;71;86,2;79;81;84;86;90;90;91;92;94;96;0,843423677808207;0,872145714498285;0,861918237988304;0,852699289158978;0,841631736258399;0,829438451365751;0,826466915541481;0,822719026869368;0,818359534827456;0,8108035157272;0,804085358806206
"2022-04-12";"60+";38;44,7;40;42;43;45;47;47;48;49;50;51;207;247,9;235;239;243;248;253;255;257;259;262;265;0,849465621170414;0,876864908452211;0,867519355136287;0,858852375459908;0,84871599907069;0,837756237592126;0,8349576863822;0,831597261657878;0,827464058680721;0,820417074321994;0,81465875431996
"2022-04-12";"alle";60;70,8;65;67;69;71;73;74;75;76;77;79;278;334,1;318;324;329;335;341;343;345;348;352;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,7;2;2;2;2;3;3;3;4;4;5;60;72,4;66;68;70;73;75;76;77;78;80;81;0,754537437178671;0,8053186133941;0,787483919945903;0,771616271341983;0,750861965094058;0,729173807890048;0,723570426339938;0,716746112220052;0,70814538582307;0,694444876919109;0,68215200205419
"2022-04-11";"60+";8;10,4;8;9;9;10;11;12;12;13;13;14;227;266,9;254;258;262;267;272;274;275;277;281;284;0,769041206926352;0,816733636269109;0,800867711836588;0,785676841236882;0,767677477633521;0,748215934155545;0,743292625355533;0,736896850830941;0,728920013342169;0,716934797088338;0,706997344131816
"2022-04-11";"alle";10;13,1;10;11;12;13;14;15;15;16;16;17;287;339,3;324;329;334;340;346;348;350;352;356;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";4;5,5;4;4;5;5;6;7;7;7;8;8;63;75,7;69;71;73;76;79;79;80;81;83;85;0,724397837284225;0,775364277243618;0,757274873649337;0,740713956476877;0,720076718285515;0,698377019555687;0,692226763223743;0,685191027181844;0,676877494529157;0,664134342673355;0,653059500668927
"2022-04-10";"60+";10;13,5;10;11;12;13;15;15;16;16;17;18;237;277,4;264;269;273;278;283;284;286;288;291;294;0,743469521082576;0,790261728285877;0,774071743401513;0,759380990816967;0,741610392132208;0,722625680165765;0,717680964896571;0,711879221716873;0,704609022367164;0,692764976269979;0,682570798163451
"2022-04-10";"alle";14;19;15;16;17;19;21;21;22;22;23;24;300;353,1;338;343;348;354;360;362;364;366;370;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;9;7;7;8;9;10;10;11;11;12;12;66;78,7;72;74;76;79;82;82;83;84;86;88;0,780717063407302;0,820652697768003;0,805951077350613;0,792596546977371;0,777042112555759;0,760358646642289;0,755903316863886;0,750572308025885;0,743802337917171;0,7324546345003;0,723476160696236
"2022-04-09";"60+";18;22,5;19;20;21;22;24;24;25;26;27;27;244;283,8;271;275;279;284;289;291;292;294;297;300;0,799310291501799;0,834036019019974;0,82216528529778;0,810687728147878;0,797932215447138;0,783847631796617;0,780131701460151;0,776102688174801;0,770499620123917;0,761230848651418;0,753539742499801
"2022-04-09";"alle";25;31,5;27;28;30;31;33;34;34;35;36;37;310;362,5;347;352;357;363;369;371;373;375;379;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;12,6;10;11;11;13;14;14;14;15;16;16;68;80,1;74;76;78;80;83;84;84;86;87;89;0,793316455670494;0,83016932206951;0,817041459556317;0,804558462600812;0,789546149907618;0,773223885974436;0,768905665597455;0,763811714483545;0,75756248887287;0,747554369129427;0,738513444276275
"2022-04-08";"60+";41;50,5;45;47;48;50;53;53;54;55;56;58;258;297,2;284;288;293;297;303;304;306;308;311;313;0,812159927921194;0,844422541352071;0,833503948406513;0,822915651802172;0,810364586884393;0,797112048022105;0,793715408565802;0,789634508356834;0,784806690652701;0,776672628922677;0,770052556772713
"2022-04-08";"alle";51;63,1;57;59;61;63;66;67;67;68;70;72;326;377,3;362;367;372;378;384;386;388;390;394;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";11;13,1;11;11;12;13;14;14;15;15;16;17;73;84,5;78;80;82;85;87;88;89;90;92;93;0,836923928440327;0,866535386330122;0,855838686619128;0,846081612139062;0,834373364076139;0,821783327971404;0,818590770779452;0,814501162873675;0,8091704939525;0,801661988043917;0,79452437558474
"2022-04-07";"60+";45;52,9;48;49;51;53;55;55;56;57;58;59;260;294,3;282;286;290;294;299;301;302;304;307;309;0,850395152013347;0,876464059583789;0,867724698844979;0,859164085657038;0,849130508543585;0,838618841171328;0,835902969418725;0,832476586190153;0,828644129935874;0,822435250725849;0,815865286180848
"2022-04-07";"alle";56;66,1;60;62;64;66;68;69;70;71;72;73;333;378,8;364;369;374;379;385;387;389;391;394;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";15;17,3;15;16;16;17;18;19;19;19;20;21;72;82,3;76;78;80;83;85;86;86;87;89;91;0,868692506698115;0,892801430164231;0,884466659744965;0,876598354564485;0,867012576423806;0,856763705880152;0,853938945235671;0,850844746400105;0,846750459725777;0,840387414846782;0,834953735863577
"2022-04-06";"60+";47;53,4;49;50;52;53;55;56;56;57;58;59;262;291,9;281;284;288;292;297;298;299;301;304;306;0,880194340007012;0,901223272971195;0,893943497295848;0,887285082764409;0,879367860379254;0,870714937200137;0,868436134666827;0,866083698113272;0,862947510851467;0,858040725267042;0,853376731634772
"2022-04-06";"alle";62;70,7;65;67;69;71;73;73;74;75;76;78;334;374,2;361;365;370;375;380;382;384;386;389;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;76;85,4;80;82;83;86;88;89;89;90;92;93;0,898116958059107;0,918197020831097;0,911526131165923;0,904705258187425;0,896600650553367;0,887762780577312;0,885464786020283;0,882649538389672;0,879151102425148;0,873569268158484;0,868681871551406
"2022-04-05";"60+";58;63,7;60;61;62;64;65;66;66;67;68;69;266;292,4;282;285;289;293;297;298;299;301;304;306;0,90993958707979;0,927073900427864;0,921335690663215;0,915764744838691;0,90934712814095;0,902089384889782;0,90022899085956;0,898143311791497;0,895376985228898;0,89119987114313;0,887129302830815
"2022-04-05";"alle";69;76;71;73;74;76;78;78;79;80;81;82;342;377,8;365;370;374;378;383;385;386;389;392;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";5;6;5;5;5;6;7;7;7;7;8;8;79;87,9;82;84;86;88;90;91;92;93;94;96;0,839929054495677;0,877210185595861;0,864110585029177;0,852282631686131;0,836859565428159;0,820418736542036;0,815920832355147;0,810360128093575;0,803516854878342;0,79229179324187;0,782737763066983
"2022-04-04";"60+";18;20,9;18;19;20;21;22;22;23;23;24;25;261;283,8;274;277;280;284;288;289;290;292;294;297;0,86306992764636;0,893891529622917;0,883511600070248;0,87369977914174;0,861858918528523;0,848538562493511;0,844964661498258;0,84112832274632;0,835746127782373;0,827687083594508;0,82035683326506
"2022-04-04";"alle";23;26,8;24;24;25;27;28;29;29;30;31;31;340;371,7;360;364;368;372;377;378;380;382;385;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;81;89,6;84;86;88;90;92;93;93;94;96;97;0,824911610858795;0,86317632825376;0,850389536200235;0,837424997493035;0,821468218441194;0,8035157061051;0,798869305092257;0,793287614194515;0,785656284017618;0,773853577677643;0,763735610391255
"2022-04-03";"60+";17;19,9;17;18;19;20;21;21;22;22;23;24;271;292,7;283;286;289;293;297;298;299;301;303;305;0,853087137215061;0,883811977535302;0,873130175198723;0,863397982762185;0,851047946101461;0,838253304146963;0,834927911314423;0,831333270431955;0,826122683107347;0,817166177940581;0,80983316221192
"2022-04-03";"alle";24;28,4;25;26;27;28;30;30;31;32;33;33;352;382,3;371;375;379;383;388;389;390;392;395;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;83;91,1;86;88;89;91;93;94;95;96;97;99;0,867271397277102;0,897459530656895;0,887311362882632;0,87689464041588;0,864227950884736;0,850411487359647;0,846307004960251;0,841720465937022;0,835726336289335;0,825844322334603;0,816168620882171
"2022-04-02";"60+";32;35,9;33;33;34;36;37;38;38;39;40;41;277;297,4;288;291;294;298;301;302;304;305;308;310;0,891947495628592;0,914251635575299;0,906938932035064;0,899408226068148;0,890641924695685;0,880997873311238;0,878389973725033;0,875512276856129;0,871598504494394;0,86500177088929;0,859106989471331
"2022-04-02";"alle";41;46,3;42;43;45;46;48;48;49;50;51;52;360;388,4;377;381;385;389;394;395;396;398;401;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;17;15;15;16;17;18;18;19;19;20;21;85;92,5;88;89;91;93;95;95;96;97;99;100;0,880760835629879;0,909557396659263;0,899628341644135;0,889985803810166;0,877803573744295;0,864136654634091;0,860327106188972;0,855788471437117;0,849719223759247;0,840146260427766;0,830938572914931
"2022-04-01";"60+";43;47,5;44;45;46;47;49;50;50;51;52;53;299;318,1;309;312;315;318;322;323;324;326;328;330;0,904448509687041;0,924906193430494;0,91799414431908;0,911214359457018;0,903170833824363;0,893967508365455;0,891692487412818;0,889047493054027;0,885022467403391;0,879425982746762;0,874231552747811
"2022-04-01";"alle";58;64,6;60;61;63;65;67;67;68;68;70;71;384;410,7;400;404;407;411;416;417;418;420;423;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;92;99;94;96;97;99;101;102;103;103;105;106;0,913550590099185;0,93569455879083;0,928340550280535;0,920812616730846;0,911767879728051;0,901442591204118;0,898589362778038;0,895452082730322;0,891383595860325;0,884578025683434;0,877627246374686
"2022-03-31";"60+";47;50,6;47;48;49;50;52;52;53;53;54;55;311;327,9;320;322;325;328;332;333;334;335;337;339;0,929688638223881;0,945888864297019;0,940527289352179;0,935261287058848;0,928924719599047;0,921923097615437;0,9200293517014;0,917737598253437;0,914798760212897;0,910416912337575;0,906392170705102
"2022-03-31";"alle";57;61,5;58;59;60;61;63;63;64;65;66;67;403;426,9;417;420;424;427;432;433;434;436;439;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;105;112;107;109;110;112;114;115;116;117;118;120;0,933830396104445;0,952309394086103;0,946311062732061;0,940324248122758;0,932808200229523;0,924480172406866;0,922245932777167;0,919594810924409;0,915879385335457;0,909910970303493;0,904952130481649
"2022-03-30";"60+";51;53,9;51;52;53;54;55;55;56;56;57;58;314;328,7;321;324;326;329;332;333;334;336;338;340;0,946743085977451;0,959962356022067;0,955342064222436;0,951308283339512;0,946205413087968;0,940606905321882;0,939108182845194;0,937298876686374;0,935176454431404;0,931615199872279;0,92820600655627
"2022-03-30";"alle";70;74,2;71;72;73;74;76;76;77;77;78;79;419;440,7;431;434;438;441;445;447;448;450;452;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";14;14,8;14;14;14;15;15;15;16;16;17;17;107;113,3;109;110;112;113;115;116;117;118;119;121;0,948323286631548;0,963766019361077;0,958753363622918;0,953697153474952;0,947367342865406;0,940055886234827;0,938145771003567;0,935699430108477;0,932684800848038;0,927516669566477;0,923201128913868
"2022-03-29";"60+";53;55,2;53;53;54;55;56;56;57;57;58;59;335;348,3;341;343;346;348;352;353;354;355;357;359;0,960813518093793;0,971169197945833;0,967866641469839;0,964433552030334;0,96033630842037;0,955783063425452;0,954551403032026;0,952906182869949;0,950956159006789;0,94806170003238;0,945328374383541
"2022-03-29";"alle";67;69,9;67;68;69;70;71;71;72;72;73;74;442;461,6;453;456;459;462;466;467;468;470;473;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;7,7;7;7;7;7;8;8;9;9;9;10;106;111,9;107;109;110;112;114;115;115;116;118;119;0,914694020319396;0,943075588430819;0,934155133655632;0,924665612921161;0,91284760696718;0,898395986973698;0,894373816046033;0,88975983106899;0,883404459774315;0,87259628738417;0,862974202347375
"2022-03-28";"60+";28;29,8;28;28;29;30;31;31;31;32;32;33;348;360,1;353;355;357;360;363;364;365;366;369;371;0,939345201422598;0,957597488671689;0,951866582824709;0,945940731298491;0,938423231386745;0,929881858758083;0,927482332695224;0,924760849906866;0,921186119117594;0,915322831350977;0,909501100043046
"2022-03-28";"alle";35;37,5;35;36;36;37;39;39;39;40;41;41;454;472;463;466;469;472;476;477;479;480;483;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;108;113,6;109;111;112;114;116;116;117;118;119;121;0,90588287065099;0,937702036377344;0,927635394072661;0,917391372227755;0,903565320653528;0,88720651427077;0,883002627323496;0,877591770602764;0,870181463240873;0,857765375302288;0,845328128723692
"2022-03-27";"60+";23;24,6;23;23;24;24;25;26;26;26;27;28;343;353,8;347;349;351;354;357;358;359;360;362;364;0,93559807228211;0,955307429753344;0,948815109967715;0,942529469253951;0,934556005421931;0,925514383095605;0,922886621669836;0,919873021472082;0,915631802525157;0,909479479136849;0,90276743241382
"2022-03-27";"alle";32;34,5;32;33;33;34;36;36;36;37;38;38;451;467,5;459;462;465;468;472;473;474;475;478;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;106;111,1;107;108;109;111;113;114;114;115;117;118;0,928587740390807;0,954164225851299;0,946390380887884;0,938002544010778;0,927074588545786;0,913400371977452;0,909463260227557;0,904482079460289;0,898008455930059;0,88718604910504;0,877440473930901
"2022-03-26";"60+";54;56,6;54;55;55;57;58;58;59;59;60;61;338;347,7;342;343;345;348;351;351;352;353;355;357;0,953573329281791;0,96841808854372;0,963658627109087;0,959092272875125;0,952772092099836;0,945685395301765;0,943854044740731;0,941327849738995;0,937816263533506;0,932462735274151;0,927258315540314
"2022-03-26";"alle";65;68,5;65;66;67;68;70;70;71;71;72;73;444;458,7;451;454;456;459;463;463;465;466;469;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";22;23,5;22;22;23;23;24;25;25;25;26;27;111;115,8;112;113;114;116;118;118;119;120;121;123;0,936795055172787;0,96030912286549;0,953122073969292;0,945907876459216;0,935354068408409;0,922266127494521;0,918251715691903;0,913562339208055;0,907564159509174;0,896796851854938;0,88675194391068
"2022-03-25";"60+";55;57,3;55;55;56;57;58;59;59;60;60;61;338;345,9;341;342;344;346;349;349;350;351;353;355;0,960094077534127;0,973314144724792;0,969280269218561;0,965067965569296;0,959462674858348;0,952891379120027;0,951068367701184;0,948853521772862;0,945853242032418;0,940658042322837;0,935489128043404
"2022-03-25";"alle";77;80,8;77;78;79;81;82;83;83;84;85;86;449;461,7;455;457;459;462;465;466;467;469;471;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";23;24;23;23;23;24;25;25;25;25;26;27;106;109,7;106;107;108;110;111;112;113;113;115;116;0,958733075219986;0,97407577959025;0,969511812609738;0,964435576325535;0,957831205319691;0,949726441056839;0,947368029818478;0,944851115754075;0,941156350156257;0,935121753120602;0,929018854632376
"2022-03-24";"60+";50;51,4;50;50;51;51;52;52;53;53;54;54;337;343,3;339;340;341;343;346;346;347;348;350;351;0,973335195614616;0,982372149715025;0,979560512942917;0,976729192010421;0,97304470097092;0,968632991009892;0,967428874224015;0,965952374757264;0,964033131392213;0,960790368094926;0,957660554606136
"2022-03-24";"alle";73;75,4;73;74;74;75;76;77;77;78;78;79;443;453;447;449;451;453;456;457;458;459;461;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;21,7;21;21;21;21;22;22;23;23;23;24;103;106;103;104;105;106;108;108;108;109;110;111;0,969933389612305;0,981388123599165;0,977943336223429;0,974372312776209;0,969501404564314;0,963620912014772;0,962111750042123;0,96024150975786;0,957769463478718;0,953343530691475;0,949263718858253
"2022-03-23";"60+";72;73,4;72;72;73;73;74;74;75;75;76;76;348;353,2;349;350;351;353;355;356;356,1;357;359;360;0,98074459789955;0,987545918757164;0,985462539640487;0,983421351826889;0,980526662398089;0,977298882026906;0,976455052812559;0,975376675790429;0,973936499212901;0,971754603955018;0,969510048167874
"2022-03-23";"alle";93;95,1;93;93;94;95;96;96;97;97;98;99;451;459,2;454;455;457;459;462;463;464;465;467;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;111;113,4;111;111;112;113;115;115;116;116;117;118;0,975283491033586;0,985682872272344;0,982659465075597;0,979310771987166;0,975008853892029;0,969430769664839;0,967905925539506;0,966012522125361;0,963372918839832;0,959529067337417;0,955218767854331
"2022-03-22";"60+";66;67;66;66;66;67;68;68;68;68;69;70;341;344,9;341;342;343;345;347;347;348;349;350;351;0,985429153423914;0,991210081044332;0,989521041484315;0,98777339975055;0,985367192850726;0,982389732567181;0,981636369794922;0,980648694345669;0,979312331473945;0,97716565564126;0,975027711086945
"2022-03-22";"alle";79;80,3;79;79;79;80;81;81;82;82;83;83;452;458,3;454;455;456;458;461;461;462;463;465;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
