"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"60+";41;43,7;41;42;43;44;46;46;47;48;49;52;238;248,8;238;241,149333333333;244,584707646177;250;259,2;256;257;271,2;265;301,2;0,937991251436591;0,962384270392324;0,954154505032327;0,945034351986715;0,931618087366424;0,914040807802694;0,908695879231618;0,901353887218039;0,890362547473641;0,863183664859421;0,812625333021105;NA;NA
2022-11-04;"alle";46;49,1;46;47;48;49;51;52;53;54;57;62;281;293,7;281,124525237381;284,601098146877;289,269032258065;296;308,3;303;305;324,3;319;384,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";14;14,6;14;14;14;15;15;16;16;17;18;20;48;49,8;48;48;48,0555555555556;50;54,2;53;53;60,2;59;76,8;0,959223738550895;0,977483823992167;0,970335244996781;0,961726964027603;0,949380624984251;0,930559297938009;0,924397401130318;0,914664394988731;0,89975879324633;0,844597118353326;0,717729137188144;NA;NA
2022-11-03;"60+";49;50,9;49;49;50;51;52;53;53;54;55;56;245;254,4;245,329176755448;247,576551724138;251,034482758621;256;265,6;261;262;275,6;270;305,6;0,962215233826949;0,977712227628662;0,972227583959413;0,966641513802444;0,95868292952849;0,948248849069488;0,944997231016052;0,940711544474942;0,934094072523209;0,920557767375807;0,901374569035851;NA;NA
2022-11-03;"alle";63;65,5;63;64;65;66;68;68;69;70;72;75;293;304,3;293;294,309937106918;300,355172413793;307;319,7;313;316;335,7;332;407,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";15;15,6;15;15;15;16;16;16;17;17;18;18;46;47,5;46;46;46,5454545454545;48;50,5;50;51;56,5;56;72,7;0,962372290044742;0,979778789698287;0,973425564134096;0,966051070682118;0,955402296874251;0,940937667534844;0,936502166693082;0,931039417105793;0,922528327184684;0,909059298525143;0,893578743718802;NA;NA
2022-11-02;"60+";80;82,8;80;81;82;83;84;85;85;86;87;88;240;248,2;240;241,86243902439;245,434782608696;249,5;257,8;254;256;267,8;264;297,8;0,965934626504616;0,98004222624579;0,975516553917943;0,970549127921998;0,963921921012613;0,955748453629614;0,95333086924743;0,950292592287625;0,946509310725102;0,940131957747892;0,933372611690602;NA;NA
2022-11-02;"alle";95;98,4;95;96;97;99;100;101;101;102;103;104;286;295,7;286;287,523;293,858090185676;298;310,3;304;307;324,3;323;397,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;49;50,2;49;49;49,8181818181818;51;53,8;53;53;57,8;58;74,2;0,975688883624379;0,987088092381261;0,982537398578471;0,977542313890154;0,96966016533649;0,958460848571578;0,954845692992777;0,950122250615447;0,942750942124833;0,925652340133302;0,898055971304733;NA;NA
2022-11-01;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;235;241,4;235;235;238,133333333333;243;250,6;247;248;260,6;256;290,8;0,978224000266656;0,987400914986093;0,984417176587889;0,981016692426191;0,976406917908986;0,970324794373884;0,968505042098595;0,966134426217799;0,962937965228343;0,95713069772604;0,951002164222768;NA;NA
2022-11-01;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;284;291,7;284;285,733;289,864035087719;294;304,3;300;302;320,3;319;392,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;69,4;68;68;68,6;70;72,6;72;73;78,6;79;100;0,943874550749431;0,972339795307007;0,961062950534746;0,947438786950472;0,925790885843317;0,890775995311113;0,878738562450534;0,861925504085892;0,832499335694241;0,738009752779628;0,537369756846764;NA;NA
2022-10-31;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;332;339,1;332;332,887346938775;336,345864661654;340;348,9;345;347;358,9;355;394,9;0,949878744052243;0,975105814053826;0,96674560793565;0,957367782522188;0,943593498641157;0,923001052370547;0,9165015283393;0,908584304796803;0,894133154168741;0,868035950181514;0,827450292994084;NA;NA
2022-10-31;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;400;408,5;400;400,209595959596;404;411;423,5;417;420;439,5;438;517,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;71,4;70;70;70,6923076923077;72;76,6;74;75;80,6;81;102,4;0,913141759072491;0,956942067326011;0,939650432452606;0,917892942558379;0,88332911618048;0,828443769831091;0,8098625568149;0,779669975534933;0,73130243000901;0,593001386848129;0,335550134700609;NA;NA
2022-10-30;"60+";11;11,9;11;11;11;12;13;13;14;14;15;17;341;348;341;342,204941860465;345,603896103896;349;358;354;356;368;365;404;0,923171301539624;0,961913953093825;0,948770250913087;0,934398989197958;0,912522068927012;0,880819798182234;0,870068478745445;0,856396936544627;0,835092892979111;0,787540058297961;0,715652793839868;NA;NA
2022-10-30;"alle";11;11,9;11;11;11;12;13;13;14;14;15;17;411;419,5;411;412,11652173913;415,142857142857;422;434,5;429;431;452,5;451;536,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,2;4;4;4;4;5;5;5;6;7;10;71;72,5;71;71;71,6291208791209;73;77,5;75;76;83,5;83;105,5;0,948653947909489;0,972187176973774;0,961824815864074;0,949867524691417;0,929322163744368;0,896272682502959;0,883161300938118;0,863994117868492;0,827137678048406;0,67110920540152;0,409051212196249;NA;NA
2022-10-29;"60+";36;37,7;36;36;37;38;39;40;40;41;43;46;343;349,5;343;343;345,857142857143;351;358,9;356;357;370,5;366;406,5;0,955138999282339;0,975215335487752;0,967898661042993;0,959979039457428;0,948187284621575;0,930589745943327;0,924847853633014;0,916676567366538;0,903217688646704;0,861530316700291;0,790358977546442;NA;NA
2022-10-29;"alle";40;41,9;40;40;41;42;44;45;45;46,5;50;58;414;422;414;415,920754716981;419,28431372549;424;436;431;434;456;454,2;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";10;10,3;10;10;10;10;11;11;12;12;14;21;84;85,6;84;84;85;86;88;89;90;98,4;102;133,2;0,969007439834531;0,983499854989513;0,977211338407495;0,969090991444278;0,955966743221505;0,933855485553754;0,925546109929287;0,911739706822721;0,879129204579949;0,741117058629773;0,471838043078116;NA;NA
2022-10-28;"60+";48;49,3;48;48;49;49;51;51;52;52;54;57;363;368,8;363;363,641848299913;366,910671936759;370;379,2;375;377;391,2;387;435,2;0,973361205147518;0,985370235075747;0,981190699650684;0,976203774611717;0,968754366362305;0,957043519876726;0,95289133761538;0,946670266819184;0,936499720106276;0,902358168500108;0,839002308734639;NA;NA
2022-10-28;"alle";58;59,6;58;58;59;60;62;62;63;65;70;79;447;454,4;447,350064516129;447,6;450,666666666667;457;471,6;465;468;495,6;496,2;609,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";12;12,2;12;12;12;12;13;13;13;14;15;17;84;85,4;84;84;85;86;88;89;90;92;102;133,4;0,980719608847559;0,990312811173001;0,986381343355543;0,981370072918023;0,973152805171775;0,959871763863426;0,954485639864115;0,946350399241159;0,931168554754893;0,864892685401778;0,71264848629716;NA;NA
2022-10-27;"60+";44;44,7;44;44;44;45;46;46;46;47;47;49;387;392,2;387;387;390,076923076923;393;401,8;399;401;415,8;412;467,8;0,984046440673125;0,991474030505275;0,989019896987516;0,985973968368935;0,981557469378617;0,974581056780414;0,972144637538684;0,969011040366172;0,963312058283916;0,949464134133313;0,924686436830828;NA;NA
2022-10-27;"alle";56;56,9;56;56;56;57;58;59;59;60;62;66;471;477,6;471;473,429803921569;476,25;480;494,4;488;492;520,4;523;644,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,3;18;18;18;18;19;19;19;20;20;21;93;94,3;93;93;94;95;97;98;99;101;112;145,9;0,982414847963569;0,99176485707857;0,988461627617648;0,984342077921661;0,977668253721892;0,967342755959358;0,964081753639998;0,959702833142689;0,952732132881726;0,939512424458957;0,924048463271449;NA;NA
2022-10-26;"60+";75;76,1;75;75;75;76;77;77;78;78;79;80;412;416,9;412;412;416;418;422;423;425;441,1;438;497,1;0,985983951738325;0,993014808597466;0,990992542864735;0,988413672786763;0,984761539437779;0,979680700470546;0,977978457665904;0,975964148275506;0,972976387298575;0,968326268668475;0,962713520058693;NA;NA
2022-10-26;"alle";93;94,4;93;93;94;95;96;96;96;97;98;99;505;511,2;505,242045454545;506,094117647059;508,666666666667;514;528,8;522;526;556,8;559;687,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";24;24,3;24;24;24;24;25;25;25;26;26;27;99;100,1;99;99;100;101;103;103;104;107;118;152,9;0,9889115880069;0,99489667244429;0,992659798868088;0,989731131465496;0,985088621499644;0,976882781097897;0,973891038083647;0,969829510127146;0,963380352605178;0,946284055665731;0,909777700961419;NA;NA
2022-10-25;"60+";109;110;109;109;109;110;111;111;112;112;113;114;433;437,3;433;433,083333333333;435,025;438;446,7;444;446;460,7;459;518,7;0,991175981614436;0,995848841776633;0,994441604004064;0,992667926398447;0,990021627807246;0,985975200090749;0,984670261699588;0,982832694708377;0,980143940073425;0,974491539599855;0,967374757048563;NA;NA
2022-10-25;"alle";133;134,2;133;133;134;134;136;136;136;137;139;140;532;537,4;532;534,069538461539;536,732142857143;540;554,6;548;552;583,6;585;717,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;102;103;102;102;102;103;105;106;107;110;122;158,6;0,97493967657393;0,989482954340488;0,983839974007082;0,976788131032669;0,963340639877964;0,938482389841822;0,928170626811244;0,912571156816813;0,883357365357733;0,755034048099329;0,525642929516581;NA;NA
2022-10-24;"60+";18;18,4;18;18;18;18;19;19;19;20;21;22;447;450,7;447;447;449,173611111111;452;459,3;457;459;475,3;473;533,3;0,979697313329021;0,991684496605257;0,988153136334415;0,983438954622341;0,975612322536566;0,961870890266746;0,956892558060037;0,949913059430713;0,937984596105766;0,905036260330989;0,859347849009015;NA;NA
2022-10-24;"alle";20;20,4;20;20;20;20;21;21;22;22;24;26;549;553,7;549,172638888889;550,784;552,222222222222;556;570,3;564;568;600,3;602;737,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;104;104,9;104;104;104;105;107;108;109;112;124;161,1;0,962455909554069;0,985023415134728;0,976925588325166;0,965541428520896;0,944086082892143;0,902620164059453;0,885859622850694;0,856453188451334;0,80193332713265;0,603414539258632;0,32559719521054;NA;NA
2022-10-23;"60+";13;13,4;13;13;13;13;14;14;15;15;16;18;441;444,4;441;441;441,133333333333;445;453,6;450;452;467,6;466;525,6;0,969457068182726;0,988311125259261;0,982708263158066;0,975471496728517;0,962512368256768;0,940243045977551;0,931631766509292;0,918988922634111;0,897098943181728;0,841568744322488;0,750229504149566;NA;NA
2022-10-23;"alle";14;14,4;14;14;14;14;15;16;16;17;18;21;545;549,4;545,963043478261;545,827272727273;548,857142857143;551;564,6;560;564;594,6;598;733,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";17;17,4;17;17;17;17;18;19;19;20;26;42;108;109;108;108;108;109;111;112;113;117;132;174,2;0,979104134689322;0,991598649987851;0,986991240436433;0,980606737246169;0,968265073066756;0,942075166888604;0,930288196761313;0,911371281220327;0,862445457838554;0,666257604188353;0,402834288107667;NA;NA
2022-10-22;"60+";56;57;56;56;56;57;58;59;60;61;64;70;444;447,2;444;444;446;448;452;453;455;470,8;469,2;530,8;0,982754743543243;0,993417632277042;0,990143490487079;0,985888579147255;0,978727212886972;0,964346042122961;0,959037804713519;0,950376037950976;0,934701275639877;0,88732324922284;0,802447450279686;NA;NA
2022-10-22;"alle";73;74,3;73;73;74;75;77;78;79;82;93;117;552;556,2;552;554;555;558;564;567;571;580;610;752,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";10;10,1;10;10;10;10;11;11;11;12;14;22;103;103,7;103;103;103;104;106;106;108;111;124;162,3;0,988131935195536;0,99567308200599;0,993187015736351;0,989276554525221;0,981392073091493;0,964013406696421;0,955319875096897;0,939299799069609;0,900907287074907;0,736721787505811;0,456745681516707;NA;NA
2022-10-21;"60+";72;72,7;72;72;72;73;74;74;75;76;79;85;458;460,7;458;458;460;462;465;467;469;485,3;485;549,3;0,990084769110609;0,996611702439413;0,994689925785917;0,991959502728949;0,987373141358954;0,97736669125956;0,97330496516271;0,966570825088586;0,953546054729855;0,914199788544253;0,84546177017024;NA;NA
2022-10-21;"alle";82;82,8;82;82;82;83;85;86;87;89;96;108;561;564,4;561;562;564;566;572;575;579;589;620;765,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";21;21,1;21;21;21;21;22;22;22;23;25;30;105;105,6;105;105;105;106;108;108;109;112;127,2;167,2;0,993087482444992;0,997854499064816;0,996448777238606;0,994193847470971;0,989526488615641;0,97929524535937;0,974598315480178;0,966122356635794;0,946937018771055;0,867065183985469;0,700973085753025;NA;NA
2022-10-20;"60+";69;69,4;69;69;69;69;70;70;71;71;73;75;455;457,3;455;455;456;458;461;463;465;480,7;482;550,7;0,994469038790729;0,998304395676337;0,997202553277736;0,995712339536441;0,993010107137565;0,987628796794032;0,985497065930753;0,982083692236738;0,975834308841594;0,959383795470797;0,929861857670944;NA;NA
2022-10-20;"alle";90;90,5;90;90;90;91;92;92;93;94;98;106;560;562,9;560;561;562;565;570;573;578;588;620,2;767,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";24;24,1;24;24;24;24;24;25;25;25;26;26;111;111,5;111;111;111;112;113;114;115;119;134;175,9;0,994043389845858;0,998556374799771;0,997437716417984;0,995661211394223;0,992129228816764;0,985200330837642;0,982595491737727;0,978425636509771;0,97183679548277;0,957608632687755;0,936557877717277;NA;NA
2022-10-19;"60+";96;96,4;96;96;96;96;97;97;98;98;99;100;474;476,2;474;474;475;477;480;482;484;499,8;501;571,8;0,995395227992309;0,99876466156171;0,998038528321428;0,996859812485398;0,994808316848381;0,991243612262477;0,990113379206697;0,988330728352585;0,98567294226394;0,980816624681976;0,975695973431056;NA;NA
2022-10-19;"alle";120;120,6;120;120;120;121;121;122;122;123;124;125;585;587,7;585;586;587;589;595;598;603;613;648;694,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";27;27,1;27;27;27;27;27;28;28;28;29;30;121;121,4;121;121;121;122;123;124;125;128;145;189,6;0,996384823571642;0,999188754821863;0,998516619777311;0,997362337901384;0,994814230377708;0,989186271365123;0,986688268608495;0,982489928981437;0,974626121870549;0,95235251941594;0,908155753401472;NA;NA
2022-10-18;"60+";123;123,4;123;123;123;123;124;124;125;125;126;127;480;481,9;480;480;481;482;486;487;489;506,1;506;576,1;0,996930952933254;0,999245720555034;0,998733037212695;0,997889296623389;0,996377241158113;0,993390757758069;0,992218568642786;0,990689781882116;0,987822771585051;0,982000111055942;0,973632917533847;NA;NA
2022-10-18;"alle";150;150,5;150;150;150;151;151;152;152;153;154;156;601;603,3;601;601;602;605;610;613;618;629;664;712,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";4;4;4;4;4;4;4;4;4;5;6;8;111;111,3;111;111;111;111;113;113;115;118;134;176,1;0,992013627115605;0,998475002053721;0,996976326512562;0,994321395236912;0,987902623612169;0,969494655760538;0,959333566713664;0,941159376215539;0,901554678458703;0,749681204720399;0,507468101621081;NA;NA
2022-10-17;"60+";12;12,1;12;12;12;12;12;12;13;13;14;15;494;495,7;494;494;495;496;499;501;503;520,3;521;592,3;0,992197651061956;0,998402648877815;0,997090429223028;0,994832104846868;0,990167806029645;0,979574726010052;0,974794860290932;0,968099040564927;0,954709419655435;0,915773614596286;0,860836696236286;NA;NA
2022-10-17;"alle";16;16,1;16;16;16;16;17;17;17;18;19;22;605;607;605;605;606;608;614;617;622;632;667;715,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;5,1;5;5;5;5;5;6;6;6;9;17;111;111,3;111;111;111;111;113;113;115;118;134;176,1;0,988410481599039;0,998145944403269;0,99618455088236;0,992436880173339;0,982703193960261;0,950874181865643;0,931916178044381;0,900029462951623;0,82945168126951;0,60239677292401;0,309448027675543;NA;NA
2022-10-16;"60+";16;16,2;16;16;16;16;17;17;17;18;19;22;497;498,7;497;497;498;499;502;504;506;511;524;595,3;0,98758731402545;0,997719391950553;0,995747482600619;0,992291446696726;0,984658613474604;0,96610959922556;0,958220331660924;0,945532547433752;0,92025470768855;0,854607503182284;0,751171991120847;NA;NA
2022-10-16;"alle";21;21,3;21;21;21;21;22;23;23;25;29;40;608;610;608;608;609;611;617;620;624,8;635;670;718,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";12;12,1;12;12;12;12;12;13;13;14;19;32,1;107;107,2;107;107;107;107;108;109;110;113;128;167,4;0,993804963667962;0,999166774174499;0,9981970554973;0,996253407189399;0,990981013417069;0,971054364254576;0,958319426136504;0,933373028626138;0,87364021896401;0,658216090937795;0,37868933068737;NA;NA
