"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;110,5;90,2588135980431;101,342170080373;105,820075757576;113;131,5;123;126;149,5;136;177,5;0,213675487417447;0,432968459029943;0,349627004742184;0,277817558001279;0,205324627211296;0,14162900935818;0,12847096949075;0,112916741026648;0,096852782457297;0,0736415627412549;0,0574606526433394;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;248;318,1;275,226306884333;295,378647214854;304,228518622736;321;345,430938555203;343;348;360,942749778957;370;451,9;0,204243015276922;0,418574505354807;0,337432489027013;0,268096079702286;0,199461378753724;0,139240939096963;0,127222987968672;0,113117991378696;0,096889076489937;0,0759900837263304;0,0595810786716422;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;333;428,7;370,252456441506;401,491650144507;413,139824797844;435;487,3;464;472;537,3;503;623,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";7;15,6;9;11;13;16;20;21;23;24;28;32;88;114,4;95,0698942917548;102,339811912226;108,12;117;135,6;127;130;153,6;141;183,6;0,44761537567808;0,614697306527234;0,556625531944517;0,500250288337056;0,433038707708322;0,365731349501443;0,348949692805354;0,329001639005311;0,304513880624159;0,268778078856732;0,236028671546573;NA;NA
2022-11-12;"60+";11;25;16;19;21;25;31;32;34;37;41;47;262;336,1;294,301213192304;308,474713535558;317,103934233705;340;379,9;362;368;389,648541061407;392;477,9;0,439527715660179;0,602486233822184;0,547308925066174;0,492548013831409;0,432511039578718;0,369080469628543;0,352628546117936;0,334995269344097;0,311269195493662;0,278732788852781;0,249709793829557;NA;NA
2022-11-12;"alle";18;40,7;27;31;36;42;50;52;55;60;67;76;350;450,5;392,012062412062;415,510465317419;429,823203506161;458;511,5;488;496;565,5;529;653,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;13,9;10;11;12;14;17;17;18;19;21;23;92;112;96,2352941176471;100,333333333333;107,301435406699;114;128;122;124;142;132;166;0,646212078270804;0,767756011828679;0,728000564745505;0,683876937566646;0,630388119889104;0,570828870452093;0,555157603217903;0,535995213859762;0,510465625201638;0,465651200536892;0,4220855799523;NA;NA
2022-11-11;"60+";28;43,6;34;37;40;44;49;51;53;55;60;64;298;367,2;324,515847850894;342,570307529162;350,526362625139;371;406,8;391;397;440,8;417;497,8;0,641959064675861;0,761030632613074;0,722625523037401;0,683180648481651;0,632881770080299;0,577551986530042;0,563000121668354;0,546736994159765;0,523861117678897;0,48673114162192;0,450437979322468;NA;NA
2022-11-11;"alle";37;57,5;46;50;53;59;65;67;69;73;79;85;390;479,1;421,524068108151;446,233441269841;462,578014184397;486;532,9;511;519;578,9;546;654,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;13,1;10;11;12;13;15;15;16;17;18;19;106;124,3;110,643795019551;114,687623723177;119,617857142857;126;139,7;134;136;153,7;144;177,7;0,761609613696468;0,849151714094424;0,818068402918364;0,787944930467062;0,748898116882437;0,702408739506869;0,689966765904968;0,674106217491352;0,654215237037395;0,618521326183113;0,580758020410074;NA;NA
2022-11-10;"60+";56;73,6;64;67;70;74;80;81;83;85;90;94;336;398,6;364,367646412761;373,979840111227;383,321028165163;403;433,4;420;425;467,4;445;521,4;0,760760571129557;0,845915440774574;0,817513998001387;0,790063055922153;0,753789144811838;0,712736763211198;0,701370513682203;0,687898831668814;0,670475397196396;0,64204910296809;0,612429044281947;NA;NA
2022-11-10;"alle";66;86,7;75;79;83;88;94;96;98;101;106;110;442;522,9;474,359272133096;493,39209486166;506,728084415584;530;571,5;553;560;615,1;586;691,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;26,1;23;24;25;26;28;29;29;30;31;33;126;144,5;129,977625102543;135,959967486283;139,93771043771;147;161,5;154;156;173,5;165;201,5;0,842079613026665;0,902704028084234;0,882891368182651;0,86221021016519;0,835192038851211;0,802833064240854;0,794878478839275;0,785153401436773;0,77069627558922;0,750010424542334;0,728930373587118;NA;NA
2022-11-09;"60+";64;75,9;68;71;73;76;80;81;82;83;86;89;343;394,5;365,284686082597;373,500829241326;382,622807017544;398;425,5;413;418;453,5;435;503,5;0,843488956434548;0,9015330821225;0,883388292945257;0,864697757216197;0,840768540539484;0,814354625275554;0,80659406606798;0,79751711663671;0,785776470746808;0,766498146906866;0,74903102507034;NA;NA
2022-11-09;"alle";86;102;93;96;99;102;107;108;110;112;115;119;469;539;498,940926204;511,637974683544;526,692810457516;546;583;566;572;623;598;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";34;38;35;36;37;38;40;40;41;42;43;44;134;150,8;136,156729292213;140,73985042735;147,889943074004;153;167,2;160;162;179,2;170;207,2;0,895503401291155;0,9338735909533;0,921325553374785;0,907322685324203;0,889025030390298;0,86691453666824;0,860442586269287;0,852671007269607;0,842859768819913;0,827177334539547;0,81244416238257;NA;NA
2022-11-08;"60+";83;92,5;86;88;90;93;96;97;97;99;101;103;368;414,3;387,884923612972;394,594799054373;402,108293075684;418;443,7;432;436;467,7;452;515,7;0,897052326243979;0,933841947379057;0,922238608018692;0,9102077151293;0,894281904489041;0,875482554679229;0,870394533676373;0,863969225654279;0,855808737374197;0,843048085991414;0,831984178916123;NA;NA
2022-11-08;"alle";117;130,5;122;125;128;131;135;136;137;139;142;144;502;565,1;528,518905472637;538,449421804465;552,390176088971;572;606,9;590;596;642,9;620;720,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,8;3;3;3;4;5;5;5;5;6;7;137;152;138,214388648709;143,136363636364;148,628731343284;154;166;161;163;178;171;206;0,799289519121817;0,893193583513998;0,862478877406435;0,82936808635419;0,782030535765721;0,723406237597076;0,706846764985115;0,685514987920635;0,65719827836749;0,606358054821818;0,558141798958169;NA;NA
2022-11-07;"60+";6;7,5;6;6;7;7;9;9;9;10;11;12;396;438,8;413,030389293343;419,257142857143;426,32;442;467,2;456;459;491,2;475;537,2;0,802634484574095;0,896006564666991;0,867497217467294;0,835933246283161;0,793390187382747;0,741334526351654;0,72626614348564;0,709103154473751;0,68406118439089;0,645264163431944;0,606270237946307;NA;NA
2022-11-07;"alle";9;11,2;9;9;10;11;13;13;14;14;16;17;533;590,8;555,239238946442;566,271008593397;575,991570073762;597;631,2;615;620;665,2;643;739,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
