"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;188;233,8;188;213,402455079827;226,065772432932;237;260,2;250;254;272,364108364702;267;318,2;0,279846501119791;0,453682454373515;0,390367967837927;0,332640089188337;0,272259452371224;0,215386798688709;0,20199013675873;0,187626209711088;0,170126318338209;0,144828602982631;0,124946300152944;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;710;884,2;713,098555137192;830,020555772885;855,334426666437;888;929,448736576936;928;938;969,9627221415;975;1186,24081424335;0,25253023645824;0,421952062796413;0,35962393703947;0,306542251966956;0,250041283528809;0,198850449168861;0,186853577830993;0,174398245203183;0,158644906281652;0,136004221276659;0,118194352517995;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;898;1118,1;900,79160018151;1051,51118290729;1078,51587074635;1126;1187,71346868745;1176;1189;1233,0932617377;1234;1531,87118441129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";13;25,7;18;20;23;26;30;32;33;35;38;42;201;250;208,657531221631;227,29800755754;242,295729250604;253;278;267;271;295,403984884919;286;340;0,505822070590526;0,635650075868955;0,588963744493368;0,545554601085552;0,494554211010983;0,441623053126271;0,427391363700579;0,411406446617723;0,391642490815845;0,358583308596612;0,328891935193466;NA;NA
2022-11-12;"60+";50;103,4;78;86;94;104;117;121;125;132;141;152,2;745;927,5;745;877,363963963964;901,137894661137;932;970,265193105267;973;984;1008,75495495495;1022;1253,60834617189;0,483756713199752;0,61157307990924;0,570498363770991;0,529649366333749;0,480504079279938;0,432272231894152;0,420025714072771;0,405467610069124;0,388796506309838;0,360504394921025;0,336479989956006;NA;NA
2022-11-12;"alle";63;129,1;99;108;118;130;146;151;157;164;177;191;946;1177,6;947,439176636172;1109,79674732069;1151,24205468663;1186;1228,4625975969;1238;1252;1299,01512689086;1300;1620,93776917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";37;52,1;43;46;49;53;58;59;60;62,8;66;70;218;259,5;224,254414057115;242,500904159132;253,565379825654;263;284,5;275;278;306,5;291;340,5;0,710174760777404;0,797858614671099;0,76839627913953;0,737635340783785;0,698767376574184;0,655713318589243;0,64437412732906;0,630582436656765;0,611927943767902;0,583731804711561;0,553781127289898;NA;NA
2022-11-11;"60+";108;154,5;133;140;146;155;165;168;172;177;184;191;821;971;822,44464760183;937,977561327561;952,451957559053;975;1002,64077828162;1007;1015;1024,41865079365;1044;1230,24365418504;0,699147121543298;0,789015840957023;0,760351180227092;0,731246178308254;0,69581543730745;0,657128790779957;0,646746940913149;0,634949124365364;0,620148020792821;0,596880066230149;0,578132151199035;NA;NA
2022-11-11;"alle";145;206,6;180;188;197;208;222;226;231;237;247;255;1039;1230,5;1066,64630523136;1183,28432732316;1213,09683794466;1239;1311,5;1280;1290;1316,18770226537;1329;1548,88238251793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";30;36,7;32;33;35;37;39;40;41;42;44;46;222;252,9;225,24620535108;241,975866851595;250,567368032484;256;273,1;265;268;289,1;279;321,1;0,818156865034481;0,874904908994842;0,854636570121811;0,834021475202174;0,808459959369073;0,777879317651405;0,769936609032345;0,759587048660583;0,745596407273288;0,720816813596687;0,695656885755668;NA;NA
2022-11-10;"60+";132;162,2;148;152;157;163;169;171;173;176;181;186;855;973,4;884,462458791422;944,165992085924;961,924227747282;978;995,240985900334;1002;1008;1020,57305822499;1030;1132,76523881537;0,813961676105296;0,87073268872541;0,852353557982578;0,834233979855858;0,811109994233912;0,785195255828571;0,77828673754389;0,77051746390463;0,759352740325754;0,743687141560917;0,72851469902483;NA;NA
2022-11-10;"alle";162;198,8;182;188;193;200;208;210;213;216;222;228;1077;1226,4;1131,81946066578;1189,17269457469;1214,7356350701;1234;1289,6;1265;1273;1296,93594712163;1303;1415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";39;44,2;40;41;43;44;46;47;47;48;49;51;260;289,6;264,956153846154;280,997965156794;287,72277992278;293;310,4;302;305;328,4;317;366,4;0,882346792088589;0,921908655485356;0,909294005185099;0,895876861606572;0,878997524555224;0,860020805792676;0,85489245762738;0,848912853037389;0,84037726544848;0,827422681927452;0,815216519607131;NA;NA
2022-11-09;"60+";132;150;140;143;146;150;154;156;157;159;162;165;1019;1129,5;1070,58409237451;1106,866359447;1119,08031603832;1134;1149,88633818589;1157;1162;1168,5069124424;1183;1239,86360160831;0,879960849692144;0,91943228590711;0,90742181369018;0,894842423375643;0,878705474118726;0,861374331636392;0,856641506383427;0,850734706495414;0,843433161470794;0,830999264778471;0,818886852468449;NA;NA
2022-11-09;"alle";171;194,2;182;186;190;195;200;201;203;205;209;212;1279;1419,2;1351,15842696629;1389,75043911911;1409,30215053763;1428;1482,8;1457;1465;1532,8;1493;1604,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";64;69,3;65;66;68;69;71;72;73;74;75;76;233;258,1;238,619543961785;251,078718535469;256;261;267;270;272;293,9;284;331,9;0,923625395350778;0,947913751350898;0,939412937387479;0,930904044162909;0,920103817650016;0,907512489157054;0,904168634950037;0,899675885999559;0,894287001809959;0,885461934169867;0,877500002945152;NA;NA
2022-11-08;"60+";262;283,8;273;276;280;284;289;290;292;294;297;300;924;1018,5;973,392572944297;997,627272727273;1009,34671532847;1023;1057,5;1042;1047;1055,46;1066;1102,27093596059;0,923340264619485;0,947380447302007;0,939831016421348;0,931936841954397;0,922088110909382;0,910988083626865;0,908262339357291;0,904806933653465;0,900035926571243;0,892522186737711;0,885301218654318;NA;NA
2022-11-08;"alle";326;353;341;345;349;354;359;361;363;365;369;373;1157;1276,6;1220,5294036927;1249,4779058676;1268,46100248982;1285;1333,4;1310;1317;1377,4;1343;1445,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
