"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-23;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;46;62,5;46;52,1880296296296;58,8323412698413;63;69,1017857142857;68;69;78,4366814814815;73;91,6229876893939;0,850274639860469;0,921098741566396;0,901601203088822;0,879966846519791;0,848624373648399;0,811152392750191;0,801100266947487;0,788512049653921;0,770697233856343;0,744881914476344;0,719521372169879
2022-05-23;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;79;108,9;79;94,2465128205128;101,3426;110;122,658343589744;118;120;133,198820512821;126;161,082996007098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;6;33;46,4;34,523;38,3056842105263;41,1414736842105;47;54,2877894736842;51;52;60,3810909090909;56;66,623;0,707515648372508;0,84246634680821;0,802073157601129;0,760111062829176;0,701388950191705;0,632773818505547;0,613783608074722;0,590092478684303;0,562198578366169;0,515298394108889;0,473765966170926
2022-05-22;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;45;61,2;45;51,4505007407407;56,5053968253968;62;66,7748412698413;66;68;75,8242488888889;72;91,0219393939394;0,701115628356114;0,840953738708995;0,799237166866348;0,75702893328224;0,698679563814041;0,630134312574074;0,611242398388855;0,586961752378175;0,558601962965242;0,51253024374994;0,473082953385939
2022-05-22;"alle";3;4,3;3;3;3;4;5;5;6;6;7;8;78;107,6;78;91,6481025641026;100,623938461538;109;121,939682051282;116;118;132,455282051282;125;160,524934338953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,9;3;3;4;5;6;6;7;7;8;9;32;44,8;33,886;35,9698373205742;38,665052631579;45;54,0024210526316;49;51;58,0452440191388;54;62,776;0,617252372081346;0,717411977910496;0,681738382689542;0,648943764008329;0,60682414735002;0,563466384886409;0,552539179820416;0,540058127957693;0,522499128322971;0,497529884411611;0,472188830401231
2022-05-21;"60+";6;9,7;6;7;8;10;11;12;12;13;14;15;47;63,4;47;53,27552;59,8790476190476;64;70,1484920634921;69;70;77,6492681481482;74;92,7559715909091;0,617716925696544;0,719080169547881;0,685247133432561;0,652506872506623;0,61264474745906;0,570320196470279;0,56001210135417;0,546353776492107;0,530579658249653;0,504691917898776;0,483980665097314
2022-05-21;"alle";9;14,6;10;12;13;15;17;17;18;19;20;22;79;108,2;79;92,9900512820513;100,061261538462;109;121,377005128205;117;118;131,942358974359;125;157,167929902396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";5;7,2;5;5;6;7;8;9;9;10;10;11;34;46,8;35,886;37,9698373205742;40,665052631579;47;56,0024210526316;51;53;60,0452440191388;56;64,776;0,695592392648391;0,777315048804301;0,748489105600067;0,721320942374171;0,687367519830624;0,649643780575934;0,639140911439076;0,628254051844617;0,613651503579928;0,589811207812683;0,568375036858463
2022-05-20;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;53;69,5;53;59,1880296296296;65,8323412698413;70;76,1017857142857;75;76;83,5617777777778;80;98,6229876893939;0,701849715276857;0,783920263932118;0,756668609382259;0,729404402847284;0,698014584192675;0,662441515695405;0,652856535478235;0,641472138933048;0,627586935121957;0,605637843750742;0,586159710800939
2022-05-20;"alle";7;10;7;8;9;10;11;12;12;13;14;15;87;116,3;87;100,904564102564;107,967482051282;117;129,283225641026;125;126;139,856871794872;132;165,020617125111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;14,2;11;12;13;14;16;16;17;18;19;20;32;43,4;33,128;35,3056842105263;38,1414736842105;44;51,2877894736842;48;49;55,5414736842105;52;60,413;0,705530095435617;0,782626488879953;0,75664759030913;0,72972074046083;0,697224191875506;0,663041833460846;0,653420563424796;0,64213782690203;0,628864502142708;0,606234278671658;0,587043062520283
2022-05-19;"60+";7;9,8;7;8;9;10;11;11;12;12;13;14;61;79,1;61;67,6630874074074;74,5521031746032;80;86,2886111111111;85;86;93,9117392592593;90;109,154923295455;0,716184747131116;0,792052657234394;0,767380263275867;0,741858924438394;0,711659231769299;0,679931516049076;0,671381509675514;0,661672684258089;0,646744206089599;0,626812756960073;0,608642710574868
2022-05-19;"alle";17;23,9;19;21;22;24;26;27;28;29;30;32;93;122,6;93;106,648102564103;115,623938461538;124;135,001887179487;131;133;145,60041025641;138;170,578678793256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;8,5;6;7;7;8;10;10;11;11;12;13;29;38,2;29,854;30,4736076555024;33,3796842105263;39;44,334947368421;42;43;48,8697799043062;45;52,324;0,703864444844537;0,780497177328054;0,755438094014373;0,729660585590211;0,69779791724111;0,663306767979749;0,654562597970357;0,64290640326063;0,628767942451934;0,60856986065156;0,590763586409275
2022-05-18;"60+";10;13,9;11;11;13;14;15;16;16;17;18;19;68;86,8;68;75,9255585185185;82,6922222222222;87;92,9616666666667;92;93;102,17421037037;98;117,553875;0,718022654244066;0,791695173858431;0,768064367250819;0,743815268460321;0,714642416644199;0,683529882646002;0,675013723148004;0,665081754402859;0,651972018077556;0,632895671836104;0,616831163807652
2022-05-18;"alle";16;22,5;18;19;21;23;25;25;26;27;28;30;97;125;97;110,161025641026;117,248820512821;126;136,626769230769;133;134;147,258461538462;140;169,516299911269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;8,9;7;7;8;9;10;10;10;11;12;12;27;34,8;27,096;27,8094545454545;30,8561052631579;35;39,6203157894737;38;39;44,366009569378;41;47,961;0,789122709306696;0,845189998519411;0,826073545696443;0,807264721537605;0,783621364363694;0,757758237860087;0,751176114954125;0,742871028942123;0,732072368878026;0,715779938012423;0,701302541825746
2022-05-17;"60+";18;22,4;19;20;21;22;24;24,2;25;26;27;28;71;89,1;71;77,6630874074074;84,5521031746032;90;94,8215476190476;94;96;103,911739259259;99;119,154923295455;0,802286148455051;0,856165906531163;0,838155513231811;0,820755765228054;0,799762417776732;0,77598963980387;0,769558101805023;0,762615167363471;0,752832387388801;0,737209896909662;0,723908179053923
2022-05-17;"alle";25;31,3;27;28;30;31;33;34;35;35;37;38;98;123,9;98;111,101384615385;116,3426;125;135,720548717949;131;132;142,634205128205;138;163,717357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;35,4;28,338;29,1453014354067;32,3325263157895;36;41,0967368421053;39;39;43,8622392344498;42;47,598;0,924749249888443;0,960162044265051;0,949523763270406;0,938223118257262;0,922222156360995;0,902266243570379;0,896596974259784;0,889838000048869;0,880587737152022;0,865721548099121;0,850292332815238
2022-05-16;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;79;97;79;85,7505777777778;92,5988095238095;97;102,868253968254;102;103;111,99922962963;107;124,958068181818;0,930636739302845;0,96349982719645;0,954104177539134;0,944058434967188;0,929192220058491;0,911151351584978;0,906056266567232;0,900205768378219;0,891724558329457;0,878927499997017;0,865386069431512
2022-05-16;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;107;132,4;107;118,673948717949;125,811497435897;133;143,251651282051;139;141;152,061641025641;146;173,453921029281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;28;35,4;28,338;29,1453014354067;32,3325263157895;36;41,0967368421053;39;39;43,8622392344498;42;47,598;0,816853201430429;0,903594447485753;0,877380003887076;0,849843178451982;0,811789944662185;0,763126294581766;0,749853267426893;0,732389933965565;0,71067734052018;0,676191463349492;0,643220940929059
2022-05-15;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;78;95,9;78;84,8380681481481;91,6455158730159;96;101,91496031746;101;102;111,08672;106;124,091052083333;0,831657042442529;0,912826273783938;0,888623456375662;0,863716218938784;0,829310915207611;0,786134719336153;0,773763763469274;0,759015645286844;0,73743001199384;0,709258042234399;0,674623981240734
2022-05-15;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;106;131,3;106;117,759435897436;124,905276923077;132;142,345430769231;138;140;151,147128205128;145;172,601233806566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;6,8;5;5;6;7;8;8;8;9;10;10;27;34,1;27;28,3971866028708;29,4987894736842;34;40,4540526315789;37;38;43,1141244019139;40;46,7795;0,734983521293266;0,804155229588161;0,780070705182865;0,755472401818327;0,725586636111857;0,692577881196884;0,684363539004191;0,673910253053618;0,660493478020716;0,640090702232133;0,621844883006654
2022-05-14;"60+";12;15,9;13;13;14;16;17;18;18;19;20;21;75;92,3;75;82,3630103703704;87,4586904761905;93;97,7281349206349;97;98;106,736758518519;102;119,559116477273;0,756563416194691;0,82097475827601;0,799338242807635;0,778114767901878;0,751903402445505;0,722925904722032;0,715347634727596;0,70650173975168;0,69492810377031;0,677769864482979;0,661293452155542
2022-05-14;"alle";17;22,7;18;20;21;23;25;25;26;27;28;29;102;126,5;102;112,588461538462;119,717717948718;127;137,157871794872;133;135;144,121282051282;139;164,833480479148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;25;31;25;25,4811483253589;26,6178947368421;31;35,3821052631579;34;34;38,3584688995215;37;42,235;0,783311026970454;0,8418182603343;0,820634185081206;0,800558322211927;0,77576523255837;0,747094640653596;0,739632846772739;0,73057388975038;0,719331023736545;0,701403801746983;0,684975858464602
2022-05-13;"60+";10;12,5;10;11;11;12;14;14;14;15;16;16;71;86,2;71;76,4505007407407;82,9724603174603;87;91,7748412698413;91;92;98,9493451851852;95;111,362261363636;0,802061397819783;0,855130990045082;0,837460689209354;0,819433355603827;0,798057791131491;0,774710872570317;0,768022152309102;0,759735484155517;0,749901649747611;0,73506389463507;0,720820064529579
2022-05-13;"alle";13;16,3;13;14;15;16;18;18;19;19;20;21;96;117,3;96;105,614307692308;110,905276923077;118;126,407635897436;123;124;133,437384615385;129;151,181850488021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8,9;7;7;8;9;10;10;11;11;12;13;27;33,1;27;27,3971866028708;28,4987894736842;33;37,263;36;36;40,2745071770335;39;44,1745;0,785155323177466;0,841470190640605;0,822424644592035;0,802494770667338;0,778093295859234;0,750720471856355;0,743345206212676;0,73479482479957;0,723906566804789;0,707684248582605;0,690942817481932
2022-05-12;"60+";14;17,4;14;15;16;17;19;19;20;20;21;22;78;93,6;78;83,1005392592593;89,7856349206349;94;98,5880158730159;98;99;107,474287407407;103;120,160164772727;0,803596583187683;0,85546755096461;0,837757793506566;0,820249208356839;0,799823276158717;0,777360951605503;0,771612047998143;0,763743027745563;0,754038449254157;0,739770439662894;0,727554332456266
2022-05-12;"alle";21;26,3;22;23;25;26;28;29;29;30;31;32;105;126,7;105;114,272358974359;121,467953846154;127;136,970312820513;133;134;143,950307692308;138;162,06572715173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;26;31,2;26;26;28,5707368421053;31;35,1438947368421;34;34;38,1905454545455;36;40,509;0,781049937036931;0,837664505319666;0,818835741500699;0,799984007655361;0,775878939884848;0,749382303243547;0,742813620010609;0,733755151282738;0,722530655498479;0,706408286098912;0,690583800173235
2022-05-11;"60+";13;16,3;13;14;15;16;18;18;18;19;20;21;75;88,9;75;79,7129718518518;84,6455158730159;89;93,4478968253968;93;94;100,336912592593;98;114,761213068182;0,798967964854406;0,849392081632275;0,833069481613634;0,816338718881179;0,79581530480556;0,773767468830481;0,768064096600149;0,761758343653365;0,753013552081698;0,738600811371783;0,726822277637994
2022-05-11;"alle";17;21,4;18;19;20;21;23;23;24;25;26;27;101;120,1;101;108,785282051282;114,092835897436;121;129,595194871795;126;127;134,753487179487;131;152,003348269743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;28;33,1;28;28;30,6898421052632;33;37,263;36;36;40,2745071770335;38;42,5695;0,84507105611736;0,886605529070974;0,872696988896198;0,85859346397664;0,840345462535828;0,82027083398536;0,815008397017075;0,808427805939265;0,800316001916476;0,787603538829729;0,776716785163504
2022-05-10;"60+";26;30,3;27;28;29;30;32;32;33;33;35;36;84;98,2;84;88,4505007407407;94,9724603174603;99;103,774841269841;103;104;110,949345185185;107;123,362261363636;0,857786478858798;0,89562800658952;0,883175352441538;0,87066526100525;0,855287653356246;0,838484319695794;0,83362931577728;0,828561754571652;0,82146296114078;0,810802718016235;0,800065987042937
2022-05-10;"alle";34;39,8;36;37;38;40;42;42;43;44;45;46;112;131,3;112;119,614307692308;124,905276923077;132;140,407635897436;137;138;147,437384615385;142;162,708722715173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;33,6;29;29;30,0943157894737;34;36,6674736842105;36;36;39,8546985645933;38;42,267;0,945909896475144;0,971433231347835;0,963745227942199;0,955340322801434;0,943771137784522;0,929174793573124;0,924844203701647;0,920378497483866;0,913062296782945;0,901722373357588;0,890931665409787
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;97,8;85;88,8004622222222;93,6922222222222;98;102,494603174603;102;103;109,424402962963;106;121,564357954545;0,950405998765061;0,973676230037246;0,966955368533038;0,959589820517997;0,949124560959681;0,936247824080618;0,932581681445457;0,928348175687032;0,922646361973091;0,913206054530613;0,904461633479929
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;131,3;114;121,469179487179;126,843071794872;132;140,407635897436;137;138;145,582512820513;141;162,708722715173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;33,6;29;29;30,0943157894737;34;36,6674736842105;36;36;39,8546985645933;38;42,267;0,867472289313812;0,931182298951893;0,911756359483772;0,891930420341507;0,862706692061928;0,825258862705482;0,815046429680016;0,801131685435498;0,784190464051301;0,756746519881615;0,728362758909916
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;107,1;94;97,5379911111111;104,019166666667;107;111,354484126984;111;112;120,036835555556;116;130,16540625;0,877235654357525;0,937067523444839;0,919245742954522;0,901062376579323;0,874884280187267;0,842469059853623;0,832882052312051;0,820499374649862;0,805958080042235;0,781492633895721;0,757372421968287
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;140,6;123;130,212717948718;135,561733333333;141;149,126297435897;146;147;156,180923076923;151;171,266784383319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;29;33,6;29;29;30,0943157894737;34;36,6674736842105;36;36;39,8546985645933;38;42,267;0,80884691264261;0,863398593825578;0,844017999554783;0,824901317569505;0,800835552766985;0,773445707297138;0,766308755338529;0,757416145074132;0,745944806298511;0,727240856362519;0,70928291897321
2022-05-07;"60+";8;9,7;8;8;9;10;11;11;11;12;12;13;96;109,2;96;99,4505007407407;105,97246031746;110;114,774841269841;113;114;121,949345185185;118;134,362261363636;0,820917372763495;0,868543678127921;0,853254080538761;0,836753820723007;0,817030810841365;0,794459910186045;0,788578407419149;0,781006141391238;0,772160643426206;0,757662941816437;0,744670416272111
2022-05-07;"alle";11;13,5;11;12;12;13;15;15;15;16;17;17;125;142,8;125;132,041743589744;137,374174358974;143;150,938738461538;148;149;158,009948717949;153;175,445286601597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;29;33,2;29;29,1528421052632;30,5707368421053;33;37,1438947368421;35;36;40,1905454545455;38;42,509;0,849126054676922;0,895007778439588;0,878480293118715;0,86244605992839;0,842416493570047;0,819906298191673;0,813502090972878;0,806336106081692;0,796229579102911;0,779217859488252;0,763003856747254
2022-05-06;"60+";17;19,8;17;18;19;20;21;21;22;22;23;24;110;124,2;110;114,450500740741;120,97246031746;125;129,774841269841;129;130;136,949345185185;133;149,362261363636;0,857212551627234;0,897493463740017;0,884122756907765;0,870789014440498;0,853817469860634;0,83498510840912;0,830185490039606;0,824588919781524;0,816078261758308;0,80396485367741;0,793493364666802
2022-05-06;"alle";22;25,7;22;23;24;26;27;28;28;29;30;31;139;157,4;139;147,383692307692;152,749292307692;158;166,313856410256;163;164;173,351897435897;168;188,561409937888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;25;28,4;25;25;25,3325263157895;28;31,9056842105263;30;31;35,0226220095694;32;35,783;0,855484638453422;0,899827782570639;0,885304986530042;0,869749659019914;0,850118483249503;0,827541651932594;0,821337526109481;0,814008994534163;0,803641371775417;0,789142313653054;0,773795795269389
2022-05-05;"60+";11;12,8;11;11;12;13;14;14;14;15;15;16;108;120,7;108;111,887952592593;116,738928571429;121;125,54130952381;125;126;132,511893333333;129;144,697341856061;0,861017443133974;0,901111125615;0,887785526563151;0,87421851426612;0,857942713026335;0,839753664365438;0,83489312840217;0,829132135817455;0,821826626735131;0,809782652512088;0,798473553193613
2022-05-05;"alle";17;19,8;17;18;19;20;21;21;22;22;23;24;133;149,1;133;139,640153846154;143,092835897436;150;156,6574;154;155;163,753487179487;159;178,530220496894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;7;6;6;6;7;8;8;8;8;9;10;22;24,6;22;22;23,2853684210526;25;27,6674736842105;26;27;29,0150813397129;28;31,662;0,858162457976816;0,903631547600402;0,888612504486397;0,874094532880305;0,854994640871576;0,833348547574267;0,826947682050779;0,819426861788097;0,809499732639438;0,794609990932212;0,781305335397292
2022-05-04;"60+";22;25,6;22;23;24;25;27;27;28;28;29;30;115;127,4;115;119,150423703704;123,879047619048;128;132,681428571429;132;133;139,774364444444;136;152,096293560606;0,860931391423756;0,899726324527342;0,886814943942193;0,874322746967016;0,858837618834422;0,841176848104836;0,836737250149097;0,831221359115431;0,824496430245613;0,814243948122215;0,80304633099077
2022-05-04;"alle";28;32,5;29;30;31;33;34;35;35;36;37;38;137;152;137;142,725641025641;146,186615384615;153;159,751179487179;157;158;164,984102564103;162;181,677533274179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;19;20,8;19;19;19,0471578947368;21;23,4292631578947;22;23;24,8471578947368;24;27,541;0,903707221883195;0,936884877267433;0,926024278585782;0,915002337530048;0,900621439795243;0,883680309664179;0,879202147397009;0,873575226557985;0,866532333372229;0,854706619049;0,8438143744279
2022-05-03;"60+";27;29,9;27;28;29;30;31;31;32;32;33;34;112;122,2;112;114,325404444444;118,97246031746;123;126,307777777778;126;127;133,074441481481;130;145,032422348485;0,904454463107695;0,933552984803537;0,924185235211486;0,914877163655369;0,902827901726489;0,889112719541021;0,885398818785048;0,880808182126111;0,874916535816027;0,866024073941922;0,857586584055669
2022-05-03;"alle";36;39,8;37;37;38;40;41;42;42;43;44;45;131;143,1;131;135,495025641026;139,030630769231;144;150,6574;147;148;155,898615384615;152;170,057092724046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,1;16;16;16;17;19,071947368421;18;18;20,5952727272727;20;21,7545;0,968066366055122;0,984376651923675;0,979559055786315;0,974005950684084;0,966554742441455;0,956657951526097;0,953767702637449;0,950519233120446;0,945608860337168;0,937637867808206;0,929345908946549
2022-05-02;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;101;109,1;101;101,412894814815;106,019166666667;109;113,354484126984;113;113;118,287028148148;116;129,835567234848;0,968025688692406;0,983872223740995;0,979256277489588;0,97418664557866;0,967224608288425;0,958371951096398;0,955959492627268;0,952857863873146;0,948822829229796;0,942047031640625;0,935101053783426
2022-05-02;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;117;126,3;117;118,324051282051;121,843071794872;127;131,532046153846;130;131;136,872769230769;134;150,289339396628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,1;16;16;16;17;19,071947368421;18;18;20,5952727272727;20;21,7545;0,923327164706444;0,963921821431774;0,951936819762078;0,938892521061136;0,919814676334096;0,894500719925583;0,8870477552867;0,877266047352637;0,863491205622937;0,841285448524498;0,820464202475262
2022-05-01;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;96;103,9;96;96,5878755555556;101,112579365079;104;108,447896825397;107;108;113,462008888889;111;122,771696022727;0,922440352373013;0,96202777268891;0,95062604245063;0,938347771816842;0,920791745626688;0,898145095904701;0,891413972793634;0,882664390069476;0,871756370815493;0,854282093805578;0,835498351276646
2022-05-01;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;112;121;112;113,580512820513;117,12441025641;121;126,813384615385;125;126;132,129230769231;128;143,258149955634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;16;17,1;16;16;16;17;19,071947368421;18;18;20,5952727272727;20;21,7545;0,892531431003876;0,933857781074411;0,920675985693219;0,906293596153617;0,887196833125478;0,863268714076803;0,856488810761501;0,848029277571246;0,836496175774879;0,817409617732494;0,799870128564398
2022-04-30;"60+";22;24,7;22;23;24;25;26;26;27;27;28;29;97;104,8;97;97,6753659259259;102,159285714286;105;108,02753968254;108;109;114,549499259259;112;123,904679924242;0,890204350049869;0,926741164008924;0,915014928985808;0,902848703997778;0,887538327890154;0,868990220839685;0,863961905527131;0,858060389191549;0,849904276279006;0,837610959075126;0,825420099035462
2022-04-30;"alle";25;28,1;25;26;27;28;30;30;30;31;32;33;113;122;113;114,580512820513;118,12441025641;122;127,813384615385;126;126;133,129230769231;129;144,258149955634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,1;20;20;20;21;23,071947368421;22;22;24,5952727272727;24;25,7545;0,920496368561873;0,953634783692243;0,942635272795713;0,931611427273004;0,91627470272714;0,897125764701276;0,891573011136129;0,884724661236595;0,875465701934226;0,860772717010011;0,844840225939361
2022-04-29;"60+";15;16,3;15;15;15;16;17;17;18;18;19;19;90;95,7;90;90,63776;93,2059920634921;96;99,074246031746;98;99;103,762085925926;101;112,707824810606;0,917749158257516;0,946809386125744;0,937743085831501;0,928298400967986;0,915496311739879;0,900690080253299;0,896829653274137;0,89206974095251;0,885512387011727;0,875177998183794;0,864992804796548
2022-04-29;"alle";16;17,4;16;16;17;17;18;19;19;19;20;21;110;116,8;110;111,606358974359;113,311969230769;117;121,063148717949;120;121;126,445333333333;123;137,079647737356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
