"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-23;"60+";3;5,5;3;4;4;5;7;7;8;8;9;10;99;119,4;99;99;104,424107291763;120;139,661501899379;125;126;149,99558041958;130;174,213099056604;0,541661552669627;0,669958271629514;0,630051804405033;0,588086492728268;0,540573406340801;0,490286574944285;0,477045424875056;0,462404898483788;0,443441604859496;0,413025024643803;0,390346859080395
2022-05-23;"alle";3;5,5;3;4;4;5;7;7;8;8;9;10;124;148,8;124;125,211047619048;133,33150997151;149;169,967407407407;155;156;180,714464985994;161;211,016344755098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;29,5;25;25;25,60875;30;33,39125;32;32;38,2427484143763;34;41,2464285714286;0,622111557627168;0,735028683900665;0,698384902877512;0,660958875521021;0,616570462210263;0,568349603859301;0,555950357752768;0,541437448625956;0,521944073557942;0,491429924616862;0,463762172502275
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;98;116,2;98;98;102,105042156954;116;132,937762438618;121;122;143,574993006993;125;167,532902291105;0,573489031172821;0,697430079703931;0,658406514204032;0,6180641419015;0,571732627663985;0,521855420821222;0,509883041774756;0,493894702133934;0,475563932998019;0,448401721116923;0,4206079592134
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;145,6;123;123;130,945641025641;146;163,510883190883;151;153;174,739294117647;157;200,44861971831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;25;29,5;25;25;25,60875;30;33,39125;32;32;38,2427484143763;34;41,2464285714286;0,782137835792025;0,842259964582844;0,822660215539024;0,802237878178513;0,777318745073851;0,750397853586127;0,743116247237044;0,734317487644478;0,723415252394679;0,708120362495376;0,69127512464089
2022-05-21;"60+";8;10,7;8;9;9;11;12;12;13;13;14;15;99;117,3;99;99;102,764574724358;117;133,597295006022;122;123;148,298153846154;127;168,197877695418;0,746381386555102;0,815524572566474;0,792553309139189;0,770473451166419;0,744237029328913;0,717419975801418;0,709846068709649;0,701332236537613;0,690212740149185;0,67345799077544;0,659084682069917
2022-05-21;"alle";12;15,8;13;13;14;16;17;18;18;19;20;21;124;146,8;124;124;131,33150997151;147;163,896752136752;153;154;175,24550140056;158;200,829983603111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;24;27,6;24;24;24;28;31,2318333333333;29;30;36,092955602537;31;36,9971428571429;0,808212150015911;0,856007273390465;0,839385548181402;0,823707734998833;0,803718988363325;0,781733171714835;0,775655903388428;0,768790471457759;0,760314852429969;0,746610305188268;0,733828366894888
2022-05-20;"60+";24;31;26;28;29;31;33;34;34;35;36;38;103;119,8;103;103;107,466911887334;120;133,894957843046;124;125;148,785286713287;129;168,522754716981;0,773898758709711;0,827070142491173;0,808981254864012;0,792927321723192;0,772503978459957;0,750416441972515;0,745004374485739;0,738571528131555;0,729351171103862;0,715951627623722;0,704157226654102
2022-05-20;"alle";31;39,7;34;36;38;40;42;43;43;44;46;47;127;147,4;127;127;133,559772079772;148;166,125014245014;153;154;173,7641232493;158;198,974075257515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;20;22,2;20;20;20;22;24,2753333333333;24;24;26,6962706131078;25;30,3157142857143;0,87256554523334;0,906339006095675;0,895123529097826;0,883638870084291;0,869446038133421;0,853793925074462;0,849494943450432;0,844717514550706;0,838658579176332;0,828336133711969;0,819196477414218
2022-05-19;"60+";25;29,5;26;27;28;29;31;31;32;33;34;35;98;109,6;98;98;98,1478467525248;110;120,171218382285;113;114;131,338965034965;117;146,142066037736;0,847437814017058;0,885178623448385;0,873387555655242;0,861407713612981;0,846505592008293;0,829826463589866;0,825448508344703;0,82064658174941;0,814257182679168;0,80497774040477;0,795951286400863
2022-05-19;"alle";33;38,7;34;36;37;39;40;41;42;42;43;45;118;131,8;118;118;120,402165242165;132;144,826096866097;136;137;153,307574229692;140;169,457261299138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;18;19,4;18;18;18,3623333333333;19;20,9565;20;21;23,3966849894292;22;24,9528571428571;0,915316561722358;0,939290448631983;0,93100540732805;0,923200116699857;0,912992288869383;0,902055295437266;0,898883931482848;0,895180474433657;0,890561034247443;0,883276104258801;0,876990339905408
2022-05-18;"60+";18;20;18;18;19;20;21;21;22;22;23;23;85;92,9;85;85;85;93;102,149816084499;96;96;109,40551048951;99;123,786746293801;0,898239517939993;0,925205122180828;0,91642455388939;0,908024985176965;0,89719977843474;0,885728531119755;0,882660545167451;0,878970014804808;0,874345813141729;0,867003675976064;0,860566530822447
2022-05-18;"alle";23;25,5;23;24;24;25;27;27;27;28;29;29;103;112,3;103;103;103;112;123,290769230769;115;116;128,604128851541;119;143,817490435148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,2;20;20;20;21;23,2753333333333;22;22;25,6962706131078;24;27,18;0,941774677536971;0,958254944410925;0,952227767802059;0,946691212540777;0,939847067309056;0,932038629672925;0,929964534816528;0,927137290608903;0,923755449437972;0,918192371918334;0,913232543806141
2022-05-17;"60+";21;22,6;21;21;22;22;23;24;24;24;25;25;91;97,9;91;91;91;98;107,149816084499;100;101;114,40551048951;103;124,436500336927;0,930649850377389;0,948822676554337;0,942976788535567;0,93730002672695;0,92989550308751;0,921871164135743;0,919677569916603;0,917122009048726;0,913912742528011;0,908840871245223;0,904399281273076
2022-05-17;"alle";22;23,6;22;22;23;23;24;25;25;25;26;27;111;119,1;111;111;111;119;126,834245014245;122;123;136,097921568627;125;147,342945974354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;32,2029166666667;33;34,7970833333333;35;35;37,2468921775898;36;40,975;0,876463054581888;0,917192845355976;0,903867731373519;0,889579162785507;0,871370757572295;0,850439440944652;0,844877217271209;0,837494764230104;0,828541188559077;0,81405414512009;0,800162121166548
2022-05-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;105;111,3;105;105;105,573923376262;111;118,787946354118;114;114;126,195216783217;117;140,446647911051;0,856468964970804;0,902971257840744;0,888498640243225;0,873147003690241;0,854609802833366;0,833826359913509;0,827839390108303;0,821071720286976;0,812291509186712;0,799167406808784;0,786641851868432
2022-05-16;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;137;144,9;137;137;137,165754985755;145;153,448376068376;148;148;159,12275070028;151;173,961582089552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,5;32;32;32,2029166666667;33;34,7970833333333;35;35;37,2468921775898;36;40,975;0,868463368440015;0,911775585603153;0,896948068815756;0,881515109308541;0,862457740087245;0,839511344434877;0,833476014367966;0,826290007602882;0,816349292540324;0,801210555680969;0,78685352410849
2022-05-15;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;107;113,2;107;107;107,914390808858;113;121,128413786714;116;116;128,49779020979;118;138,431426549865;0,849796869495964;0,898168575200533;0,882852070935641;0,866989229838272;0,84716203449535;0,825724449256305;0,819776307062963;0,81277245446929;0,803435957841652;0,788562887638294;0,77495577873074
2022-05-15;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;139;146,8;139;139;139,47282051282;147;155,755441595442;150;150;161,369647058824;153;176,270900147152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;34;35,7;34;34;34;36;39,0724166666667;37;37;41,4452346723044;38;42,7478571428571;0,919449534572384;0,942651782637215;0,934513213709188;0,925958608048123;0,915304417764667;0,902980944768706;0,899572727692109;0,895642978728743;0,889882481616196;0,881715640585109;0,873272971235361
2022-05-14;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;108;114,2;108;108;108;114;122,128413786714;117;117;129,49779020979;119;139,431426549865;0,909400379388261;0,934403896681985;0,926249645558566;0,91802285133665;0,90772606160407;0,89669998573728;0,89389479073147;0,890318372542822;0,885578796137612;0,878675538360138;0,872673112888956
2022-05-14;"alle";15;16,5;15;15;16;16;17;18;18;18;19;19;142;149,9;142;142;142,165754985755;150;158,448376068376;153;153;164,12275070028;156;178,961582089552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;35;36,6;35;35;35,0435;37;40,2318333333333;38;38;42,5950274841438;39;43,8614285714286;0,921319971850704;0,942681791851573;0,934835549743106;0,927046391005097;0,917256576505838;0,906195959344663;0,902806494649542;0,899107950235572;0,894143397052214;0,885762691604575;0,877632169202867
2022-05-13;"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;105;110,3;105;105;105;110;117,787946354118;113;113;125,195216783217;115;135,096401954178;0,913385727050092;0,934665861339505;0,927732844465259;0,920709534888446;0,911887691078377;0,902424904362385;0,89991782990449;0,896994141534958;0,89323743993663;0,88725158616923;0,881167226336235
2022-05-13;"alle";22;24,1;22;22;23;24;25;25;26;26;27;28;140;147;140;140;140;147;155,141310541311;150;150;160,875854341737;152;175,652264031953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;39;40,7;39;39;39;41;44,0724166666667;42;42;46,4452346723044;43;47,7478571428571;0,944292376091421;0,96040118964178;0,954679163310971;0,949051647272476;0,941932050487914;0,933680538577995;0,931260636139365;0,928321938437635;0,924883232517776;0,919018890630193;0,913759815966356
2022-05-12;"60+";12;12,8;12;12;12;13;13;13;14;14;14;15;106;110,3;106;106;106;110;117,787946354118;112;113;121,169482517483;114;130,746155997305;0,939933232646435;0,955454115495425;0,950409146331079;0,945397055881753;0,9389838927184;0,931948755081812;0,929998595992675;0,92773323360018;0,925112454054509;0,920690636582381;0,916805093529608
2022-05-12;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;145;150,9;145;145;145;151;159,448376068376;153;154;165,12275070028;156;175,868401513559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;36;37,4;36;36;36,3623333333333;37;38,9565;39;39;41,3966849894292;40;45,0885714285714;0,960639554579725;0,972539319310904;0,968459965584325;0,964244098351506;0,959006530190741;0,952749025414038;0,951111954463943;0,949073737695888;0,946233672544381;0,941772362025662;0,937792361619898
2022-05-11;"60+";24;25;24;24;24;25;26;26;26;26;27;27;121;125,1;121;121;121;125;133,468881219309;127;128;136,774629370629;129;146,416205188679;0,959103435462868;0,970251335026115;0,966579370540169;0,962900074916655;0,958438093522904;0,953437543993472;0,952161577410699;0,950614877559811;0,948472275083048;0,944962613609744;0,942015636738174
2022-05-11;"alle";31;32,3;31;31;31;32;33;33;34;34;35;35;157;162,5;157;157;157;163;172,676638176638;165;166;174,64137254902;168;189,105673743956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;32;33,2;32;32;32;33;35,2753333333333;34;35;37,6962706131078;36;39,18;0,971343155945244;0,980193374162449;0,977098665747418;0,973947831784347;0,969934648465026;0,965093873845146;0,963674678023516;0,961866769517718;0,959702727234816;0,956305198007754;0,952853617345319
2022-05-10;"60+";35;36;35;35;35;36;37;37;37;37;38;38;111;114,3;111;111;111;114;121,787946354118;116;117;125,169482517483;118;134,746155997305;0,971767641346142;0,979620513510546;0,976976299094638;0,974362240749327;0,971274717094019;0,967575862806159;0,966596782649786;0,96548657082612;0,963838760524548;0,961501481470276;0,959238637101326
2022-05-10;"alle";48;49,4;48;48;49;49;50;50;51;51;52;52;143;147,5;143;143;143;148;153,605982905983;150;150;159,64137254902;152;170,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;30,7535833333333;29;29;30,6477209302326;30;34,5207142857143;0,934941881392407;0,95831744803026;0,950656755300694;0,94225194511957;0,931040306041547;0,917561681337949;0,913519059884798;0,908764868212827;0,901916815245255;0,890754869770047;0,880544125149352
2022-05-09;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;104;106,6;104;104;104;107;112,766544056333;108;109;116,261762237762;110;125,741082210243;0,93943973965784;0,96001542938403;0,953658748016621;0,946813756415458;0,937985969252202;0,927671446782399;0,92494821978104;0,921533583839963;0,917195797254321;0,909903588250016;0,902571560985705
2022-05-09;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;131;134,5;131;131;131;135;140,605982905983;136;137;146,64137254902;139;157,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;29;30;29;29;29;30;32,5941666666667;31;31;34,9958562367865;32;36,4071428571429;0,928528508945491;0,954955157657239;0,945800853090419;0,936266138940415;0,923849962106007;0,908504248359356;0,903919500549421;0,897920007343262;0,89015296788661;0,876911925956245;0,865079271162421
2022-05-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;109;111,5;109;109;109;111;118,107011488928;113;113;121,564335664336;115;131,07610680593;0,936756820572157;0,958463349054374;0,951586879758954;0,944162318043331;0,93471999314671;0,924284486195817;0,921644168727607;0,917986778942705;0,912951000879851;0,905914864486893;0,898840261967554
2022-05-08;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;138;141,5;138;138;138;142;147,605982905983;144;144;153,64137254902;146;164,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;28;28,9;28;28;28;29;31,7535833333333;30;30;31,6477209302326;31;35,5207142857143;0,956051479988963;0,970971671147261;0,966159727189183;0,960518017610585;0,953082851243288;0,944140662892617;0,941535111559686;0,93806521296846;0,933265538684362;0,924640902347481;0,915841519049531
2022-05-07;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;115;117,5;115;115;115;118;124,107011488928;119;120;127,564335664336;121;137,07610680593;0,963210062398924;0,974395030740069;0,970724354514842;0,966910962994493;0,962118397825899;0,956557389890619;0,955030350850675;0,95317304390914;0,950656047033413;0,94687074763067;0,942584069956093
2022-05-07;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;143;146,4;143;143;143;147;152,913048433048;148;149;158,888268907563;151;165,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;30;30,9;30;30;30;31;33,7535833333333;32;32;33,6477209302326;33;35,385;0,956844983220078;0,971612036803174;0,966644610852165;0,961452449063395;0,954192463244001;0,94515554503783;0,942364304729269;0,939113486896988;0,934538265418676;0,926648999204912;0,917721506584133
2022-05-06;"60+";20;20,7;20;20;20;21;21;21;22;22;22;23;132;134,5;132;132;132;134;141,107011488928;136;137;144,564335664336;138;154,07610680593;0,965733148040409;0,976012242509737;0,972586498367777;0,969145021868507;0,964736661732175;0,959650124921255;0,95812732711056;0,956356773573111;0,953959548974434;0,95020691109669;0,946738570994735
2022-05-06;"alle";27;28;27;27;27;28;29;29;29;30;30;31;162;165,4;162;162;162;165;171,913048433048;167;168;177,888268907563;170;184,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,8;33;33;33;34;34,3188333333333;35;35;36,7975137420719;36;38,4985714285714;0,969821229556673;0,981073060898296;0,977391466196333;0,973539813466014;0,968358651328669;0,961941637098796;0,960089145072086;0,957566562864412;0,954394226722842;0,94901671038294;0,943788413774869
2022-05-05;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;134;136;134;134;134;136;140,404674325952;137;138;144,051468531469;139;153,400983827493;0,977229602404945;0,984527039813899;0,982240286845005;0,979777783902228;0,976732142159364;0,972949733082079;0,971964117847817;0,970722454220916;0,969022455854226;0,966504235683528;0,96391606604734
2022-05-05;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;167;169,8;167;167;167;170;174,684786324786;172;172;180,900683473389;174;191,084538995165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;43;43,9;43;43;43;44;46,7535833333333;45;45;46,6477209302326;46;50,5207142857143;0,978766184158026;0,987383400039288;0,984584943243832;0,981746168998668;0,977868658466226;0,97301015031624;0,971562258429976;0,969884626643977;0,967332890314417;0,963268449128122;0,959261399990329
2022-05-04;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;131;132,6;131;131;131;132;134,361869730381;134;134;142,261762237762;135;147,390836253369;0,985090442825246;0,990228274777259;0,988664588357362;0,986932530864348;0,984719479126719;0,982101162937975;0,981401649326566;0,980500836920677;0,97928737310646;0,977338509931087;0,97538020147456
2022-05-04;"alle";17;17,3;17;17;17;17;18;18;18;18;18;19;174;176,4;174;174;174;176;182,913048433048;178;179;185,419305322129;180;195,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;50;50,9;50;50;50;51;53,7535833333333;52;52;56,1456490486258;53;57,5207142857143;0,984466436318857;0,991121763911791;0,988952262248372;0,986756331857405;0,983677752638767;0,979609192962854;0,978376596869796;0,976843392733164;0,974612044483269;0,970888322712139;0,96736370755875
2022-05-03;"60+";28;28,3;28;28;28;28;29;29;29;29;29;30;143;144,5;143;143;143;144;146,702337162976;146;146;150,538601398601;147;159,725860849057;0,990038468663336;0,993774424762618;0,992553444924385;0,991301921282197;0,989733795449316;0,987787171982845;0,987205557928554;0,986474271434302;0,985518194764834;0,984000542653187;0,982462452727235
2022-05-03;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;193;195,4;193;193;193;195;201,913048433048;197;198;204,419305322129;199;214,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;52;52,8;52;52;52;53;55,913;54;54;55,7975137420719;55;59,6342857142857;0,96433958155903;0,981364357974296;0,976120561943942;0,970404263737497;0,962219652150524;0,95058867202939;0,947429951943392;0,942781859869565;0,936407273057784;0,924687543098862;0,911785498437618
2022-05-02;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;153;154,3;153;153;153;154;157,383272028166;155;156;161,143748251748;157;170,395910040431;0,978986112348318;0,988023947948639;0,985293542466083;0,982204397140864;0,978141269837549;0,972945214409578;0,971421731405376;0,969492661321053;0,966959308399127;0,962354673267933;0,957834496647928
2022-05-02;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;205;207,1;205;205;205;207;210,76358974359;209;209;217,159994397759;211;227,156584822367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53,8;53;53;53;54;56,913;55;55;56,7975137420719;56;60,6342857142857;0,961331261299071;0,980509674639958;0,974841979185931;0,96827122207924;0,958787980639427;0,945160183818554;0,941423374979961;0,935891909967587;0,928554555822637;0,914076292136351;0,898800980250679
2022-05-01;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;155;156,2;155;155;155;156;159,723739460762;157;158;163,446321678322;159;168,380688679245;0,978803447456406;0,988216451842448;0,985344568425027;0,982091139911023;0,977739314987156;0,972264787661783;0,970570963316529;0,968607462713357;0,965734756279077;0,961167189174337;0,955782140389416
2022-05-01;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;208;210;208;208;208;210;214,070655270655;212;212;220,406890756303;214;226,372722303973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;58;58,9;58;58;58;59;61,7535833333333;60;60;64,1456490486258;61;65,5207142857143;0,976900413584668;0,988395738770724;0,985034436672692;0,981202709448542;0,975409434982722;0,967088863902327;0,964422789887389;0,961065366131586;0,955834005944795;0,946619060973767;0,935267357447369
2022-04-30;"60+";26;26,3;26;26;26;26;27;27;27;27;28;28;151;152;151;151;151;152;156,404674325952;153;153;160,051468531469;154;165,05073787062;0,988240205488715;0,993370381216412;0,991847473132611;0,990138580028693;0,987642986934147;0,984622139898184;0,983656026319879;0,982413346614912;0,980823639935755;0,977743154041129;0,974181491477278
2022-04-30;"alle";32;32,5;32;32;32;32;33;33;33;34;34;34;209;210,9;209;209;209;211;215,377720797721;212;213;221,653787114846;214;227,682040361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;66;66,9;66;66;66;67;69,7535833333333;68;68;72,1456490486258;69;73,5207142857143;0,978115047669748;0,989515207409742;0,986174103978866;0,982460377675671;0,97681715441004;0,968576935072427;0,966066274705378;0,9625287249798;0,957787446810615;0,948166333691986;0,937544427273482
2022-04-29;"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;163;163,8;163;163;163;164;164,68093486519;165;165;168,630881118881;166;177,720787061995;0,989517221031279;0,994337613173917;0,992935946976188;0,991265607788317;0,989050884505598;0,986028546600648;0,985174975668442;0,984011872923822;0,982451258586403;0,979358117085577;0,975997652298376
2022-04-29;"alle";32;32,5;32;32;32;32;33;33;33;34;34;34;229;230,7;229;229;229;231;235,991851851852;232;233;238,678616246499;234;248,300676476771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;15;67;67,7;67;67;67;68;68,47825;69;69;70,9473065539112;70;74,7478571428571;0,985574442964958;0,993360794925482;0,991204868305083;0,988707178614481;0,98503384577185;0,979515176312842;0,977971734472536;0,975847987326888;0,97266257618467;0,9675308901277;0,961416884727601
2022-04-28;"60+";24;24,2;24;24;24;24;24;24;25;25;25;25;183;183,7;183;183;183;184;185,021402297786;185;185;188,933454545455;186;193,705565700809;0,993428087308364;0,996610802846509;0,995713379393684;0,994698002675331;0,993212215042411;0,991272837575522;0,990707833533226;0,989989490337807;0,988943741306347;0,98706928061939;0,985010611027724
2022-04-28;"alle";37;37,3;37;37;37;37;38;38;38;38;39;39;250;251,4;250;250;250;251;257,913048433048;253;253;260,419305322129;255;270,228630649569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;63;63,6;63;63;63;63;64,6376666666667;64;65;67,0970993657505;66;70,8614285714286;0,990210184803235;0,9957917709338;0,994332124694613;0,992588473249331;0,989900206002031;0,986000661837522;0,984852801322269;0,983346526640803;0,981242531278594;0,977253264575853;0,97314152515075
