"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-21;"60+";7;8,6;7;7;8;8;9;10;10;10;11;12;50;55,2;50;52,136170212766;54;55;57;57;58;58,8382978723404;60;66,8;0,813104168875313;0,86848566859238;0,850959323069598;0,833108914799686;0,811719437174558;0,788173862287518;0,78208568550407;0,774536260415183;0,764002343735005;0,748310397815575;0,734869460682059;NA;NA
2023-01-21;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;69;75,6;69;72;74,3728997289973;76;77,4406504065041;78;79;80;81;88,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;20;21,4;20;20;20,7555555555556;21;22,3666666666667;23;23;24,6;24;28,6;0,875927829944058;0,913859984677637;0,900325076556793;0,886891324126443;0,87026290521298;0,849975716062832;0,84468798156232;0,837491190431549;0,828674325455257;0,812656045648849;0,797230356539238;NA;NA
2023-01-20;"60+";6;7;6;6;6;7;8;8;8;8;9;9;60;64,5;60;61,8480392156863;63,1388888888889;64;65,8611111111111;67;67;68,2127450980392;69;75,5;0,862486778314223;0,903103322235776;0,89040903652857;0,877225503321867;0,860662873505745;0,84272511398196;0,838303461945554;0,832529857402627;0,824604312384085;0,813044445066825;0,803263479092222;NA;NA
2023-01-20;"alle";8;9,2;8;8;8;9;10;10;11;11;11;12;80;85,9;80;83,0920634920635;84;86;88;88;89;89,8698412698413;91;95,5321665522764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;21;22,3;21;21;21;22;23,7;23;24;25,7;25;27,7;0,91824000730673;0,943545014364946;0,934541569227131;0,9253103629261;0,913553182687325;0,898959345976355;0,894877770668807;0,889347298140142;0,882276081634837;0,870315570473744;0,85501758705568;NA;NA
2023-01-19;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;64;68,1;64;65,803125;67;68;70;70;70;71,271875;72;77,9;0,91215435769933;0,93828408688763;0,929797103289051;0,921163058738595;0,910848104959484;0,89857053929737;0,895392322154628;0,891423489403811;0,88613135015741;0,878100709770432;0,871005726319754;NA;NA
2023-01-19;"alle";10;10,9;10;10;10;11;12;12;12;12;13;13;85;90,3;85;87,3635963302752;89;90;92;93;93;95,0237798165138;95;101,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;19;20;19;19;19;20;22;21;21;24;22;26;0,939326282298562;0,958247942422599;0,951962746329914;0,945891174854097;0,937547516789082;0,928556273991756;0,925973960960322;0,923198268156228;0,918891573057472;0,912917334530049;0,907212883352961;NA;NA
2023-01-18;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;76;80,1;76;77,6884108867428;79;80;82;82;83;83,4302897278314;84;89,9;0,936207553087939;0,95456205046973;0,948811014227437;0,943116881642021;0,935733379710642;0,927634960714927;0,925562173370684;0,922816364705201;0,919684904212922;0,914356587840744;0,908714562482646;NA;NA
2023-01-18;"alle";18;19,2;18;18;18;19;20;20;20;21;21;22;95;100,1;95;95,7482384823848;99,0964912280702;100;101,833333333333;102;103;105,574796747967;105;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;26;27,1;26;26;26;27;28,9;28;28;30,9;29;32,9;0,963092127472664;0,974304403009094;0,970603443241332;0,966550623518241;0,961503179891309;0,95575664564387;0,954185823149381;0,952214413425442;0,949695920963855;0,945563782786734;0,941783037629886;NA;NA
2023-01-17;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;79;82,6;79;79,2020689655172;81;83;84;84;85;85,7365517241379;86;91,4;0,962043129063534;0,972958218211318;0,969395135546;0,965998034414485;0,961599957839253;0,95664308979893;0,95543236473805;0,95387759346542;0,951871120884185;0,948788820377243;0,945788856956321;NA;NA
2023-01-17;"alle";18;18,7;18;18;18;19;19;19;20;20;20;21;105;109,7;105;105,3395;107,401851851852;110;111,457407407407;112;113;115,0295;114;120,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29;28;28;28;29;31;30;30;33;31;35;0,933557111920518;0,958330386841812;0,949601387169908;0,940855186824106;0,928884828947755;0,914488293697587;0,910167018173;0,90545890491181;0,898633185509619;0,886339078031162;0,874169313882349;NA;NA
2023-01-16;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;106;109,8;106;106;109;110;111;112;112;114,849194414608;114;120,2;0,932992940940527;0,957584599588763;0,949776937186924;0,941678546112722;0,931760132589572;0,919480023002102;0,916348235146302;0,912203312454734;0,907180403069028;0,899116631309757;0,891141751270629;NA;NA
2023-01-16;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;134;138,8;134;134;135,8375;139;142,420833333333;141;142;144,481827209533;144;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;27;27,9;27;27;27;28;30,1;29;29;30,1;30;34,1;0,891254997743899;0,927593866212356;0,914147999642408;0,90038052894654;0,883002502182034;0,860450913491305;0,853706460007872;0,845578705316723;0,833686382578231;0,810911821916368;0,783427785383673;NA;NA
2023-01-15;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;107;110,8;107;107;109,818181818182;111;112,272727272727;113;113;115,92;115;121,2;0,891932155491963;0,926608026132903;0,91515833349442;0,903878992527533;0,889203187605984;0,872327018329215;0,867569305423234;0,861804547823277;0,854592513392514;0,842323254234058;0,831586404908462;NA;NA
2023-01-15;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;134;138,7;134;134;135,392857142857;139;143,174369747899;141;142;145,041257861635;143,4;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,9;28;28;28;29;31,1;30;30;31,1;31;35,1;0,946635528921494;0,963277523933308;0,956973845467858;0,950477665785616;0,942032351555931;0,93110909101012;0,927978072260628;0,923923209693963;0,917363740852198;0,905206799596109;0,888644724288217;NA;NA
2023-01-14;"60+";17;17,9;17;17;17;18;19;19;19;19;20;20;109;112,7;109;109;109,518939393939;113;115,132575757576;115;115;119,3;117;123,3;0,947566784936441;0,962924792216105;0,957754074127903;0,952493824979469;0,946229231133536;0,938738904077234;0,936522407253992;0,933897541067097;0,93050446591441;0,92469159545264;0,91977386336813;NA;NA
2023-01-14;"alle";19;20,1;19;19;19;20;21;21;21;22;22;23;137;141,6;137;137;137,790476190476;142;144,933333333333;144;144;148,283018867925;146;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;33;34;33;33;33;34;36;35;35;38;36;40;0,951187811801819;0,966103616297753;0,960439334939458;0,954595826425001;0,946433591883205;0,935802182286016;0,93251139297372;0,928447429267975;0,922195053167066;0,906699332261393;0,8828367475609;NA;NA
2023-01-13;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;114;117,3;114;114;114,272331154684;117;121,259259259259;119;120;122,7;121;126,7;0,952553721789877;0,966140532337148;0,961418360077884;0,956768907298215;0,950914239045407;0,944266683387044;0,942463202892096;0,940199376907702;0,936976793872202;0,931634695635214;0,926408519597408;NA;NA
2023-01-13;"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;147;151,3;147;147;147;152;157,086538461538;154;154;158,7;156;162,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;40;41,1;40;40;40;41;42,9;42;43;44,9;44;48,9;0,963903019224715;0,975286528957101;0,970732320470414;0,966053717624523;0,959985600104385;0,951672108250439;0,949019076210248;0,945309338706027;0,939685002258486;0,92582375403293;0,903331071791688;NA;NA
2023-01-12;"60+";18;18,6;18;18;18;19;19;19;20;20;20;21;134;137,5;134;134;134,095238095238;138;140,904761904762;139;140;144,5;141,4;146,5;0,965230954810419;0,975049744404816;0,971673131734132;0,968332195879253;0,963887461634254;0,958741673288372;0,957162170511514;0,955484365642878;0,953032292755039;0,94911168676354;0,945122786219047;NA;NA
2023-01-12;"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;174;178,6;174;174;174,714285714286;179;184,428571428571;181;182;187,4;184;191,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;43;44,1;43;43;43;44;45,9;45;46;47,9;47;51,9;0,971767005798459;0,98090978961098;0,977822096541564;0,974571392350676;0,970283784489726;0,965497825720866;0,964189184234038;0,962615715468364;0,960430324102957;0,956767024410261;0,953334020312779;NA;NA
2023-01-11;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;142;145,2;142;142;142,285714285714;145;149,571428571429;147;148;150,8;149;154,8;0,97297051362183;0,980526875703086;0,978055107299;0,975657476998671;0,972587186502887;0,969035893604135;0,968125690055719;0,967029319825708;0,965511821594665;0,963316145695208;0,961265541558634;NA;NA
2023-01-11;"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;185;189,4;185;185;185;190;194,692307692308;192;192;196,6;195;202,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;41;42;41;41;41;42;44;43;43;46;45;48;0,981764614367327;0,98760635977085;0,985474350385362;0,983231257175795;0,980326517394264;0,976965930107926;0,976059616136707;0,974960584563667;0,973419812050578;0,970828156796605;0,968364957363834;NA;NA
2023-01-10;"60+";37;37,6;37;37;37;37;38;38;39;39;39;40;154;157;154;154;154;157;160;159;159;163;161;167;0,982847658114157;0,987814963759275;0,986084070748159;0,984492825813197;0,982423155023975;0,980127815087226;0,979501115975645;0,978760925468099;0,977761542036447;0,976316425286053;0,974848970352651;NA;NA
2023-01-10;"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;195;199;195;195;195,735042735043;199;205,529914529914;201;202;207;204;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,9;43;43;43;44;46,1;45;45;48,1;46;50,1;0,965294299781011;0,978042763417447;0,973386857576112;0,968220426237679;0,961259901402376;0,952079610889477;0,949441865578287;0,946258684799742;0,941125499919922;0,9314385534475;0,919457557988772;NA;NA
2023-01-09;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;165;167,7;165;165;165,472222222222;168;171,837301587302;169;170;174,3;171;176,3;0,967950615203594;0,979538925621849;0,975761138041473;0,971811847637145;0,966671933292689;0,960356761085161;0,958558188879893;0,956500802248331;0,953796804244414;0,94924605012491;0,944895269676373;NA;NA
2023-01-09;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;208;211,6;208;208;208;212;214,4;214;214;218,4;216;224,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;45;45,9;45;45;45;46;48,1;47;47;50,1;48;52,1;0,941320586766813;0,961356917241329;0,953578897314039;0,94513869415983;0,933895162346902;0,918180092711252;0,913003196091891;0,905800836359135;0,894941661287617;0,872045513284117;0,833341056478403;NA;NA
2023-01-08;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;165;167,7;165;165;165,6;168;171,6;169;170;172,3;171;176,3;0,946689522330618;0,96466184712249;0,958280797557698;0,952122268758463;0,944070010914057;0,934136507213607;0,931425609651679;0,928185916498025;0,923142375924346;0,914712872794325;0,905211624585619;NA;NA
2023-01-08;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;210;213,6;210;210;210;214;218,4;216;216;220,4;219;226,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;44;44,8;44;44;44;45;47,2;46;46;49,2;47;51,2;0,97175499480232;0,980934435817666;0,977273086957337;0,973372329282144;0,967658753498032;0,960086090432982;0,957633445916775;0,954010130957388;0,948667454756363;0,93351132626391;0,909290190670679;NA;NA
2023-01-07;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;170;172,6;170;170;170,8;173;175,4;174;175;177,4;176;181,4;0,974806772364408;0,982699894534343;0,979939093624369;0,97713198427001;0,973538117320005;0,969062792984679;0,967787940961791;0,966125513724234;0,963748907792412;0,95973629152094;0,954903868790311;NA;NA
2023-01-07;"alle";29;29,8;29;29;29;30;30;31;31;31;32;32;214;217,4;214;214;214;218;220,6;220;220;224,6;222;230,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,7;41;41;41;42;42,3;43;43;44,3;44;48,3;0,974520594975189;0,982822422358243;0,979490937090113;0,975858051999073;0,970707815790673;0,962954660216723;0,960229782514904;0,956079720473161;0,94902073392141;0,929564281916469;0,900586916215743;NA;NA
2023-01-06;"60+";30;30,7;30;30;30;31;31;31;32;32;33;33;189;191,4;189;189;189;191;194,6;193;194;196,6;195;200,6;0,977692065881759;0,98477554013926;0,982307565397609;0,979746349365438;0,976415190739853;0,972148683664165;0,970845410273347;0,96919721801901;0,966656050301091;0,962286928310405;0,956848689334814;NA;NA
2023-01-06;"alle";40;40,9;40;40;40;41;42;42;42;43;43;44;230;233;230;230;230;233;237;235;236;241;238;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;47;47,6;47;47;47;48;48;49;49;50,4;50;54,4;0,981871052480707;0,987981880897752;0,985507359330327;0,982840804205603;0,978751835961699;0,972789635926338;0,970473446386178;0,966705563316753;0,96068940689224;0,942715573098454;0,914655549979073;NA;NA
2023-01-05;"60+";26;26,4;26;26;26;26;27;27;27;27;28;28;208;210,1;208;208;208;210;213,9;212;212;215,9;214;219,9;0,984429672284591;0,98959166062522;0,987820520029963;0,985882926450936;0,983382415960782;0,979965025721394;0,9789926550167;0,977628325428461;0,975774387883168;0,972059540132896;0,967572860987619;NA;NA
2023-01-05;"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;255;257,7;255;255;255,170454545455;258;262,3;260;261;264,3;263;270,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;54;54,6;54;54;54;55;55;56;56;57,4;57;63,4;0,9873551330376;0,992244665302971;0,990646953649081;0,988886004422071;0,986494476699082;0,983379112813925;0,98252557404341;0,98134605413647;0,979811810934445;0,977395450135066;0,974869060572993;NA;NA
2023-01-04;"60+";31;31,3;31;31;31;31;32;32;32;32;33;33;242;244,1;242;242;242;244;247,9;246;246;249,9;248;255,9;0,989436418620298;0,993213262491911;0,992068418386364;0,990830467429144;0,989177864883047;0,987218395350063;0,986661421270644;0,986043802847618;0,985152019101391;0,983643002061629;0,982342346090845;NA;NA
2023-01-04;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;296;298,7;296;296;296,191666666667;299;303,3;301;302;307,3;304;313,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;67;67,6;67;67;67;68;68,4;69;69;70,4;71;76,4;0,991971140460489;0,995151118177381;0,994090749047453;0,992842041384429;0,99111098722795;0,988725094146454;0,9880424623719;0,987135285564507;0,985813952344831;0,983401622384267;0,980752682144613;NA;NA
2023-01-03;"60+";48;48,3;48;48;48;48;49;49;49;49;50;50;306;308,1;306;306;306;308;311,9;310;310;313,9;312;319,9;0,993530537909244;0,996034662871724;0,99523034508163;0,994398638069516;0,993278336089596;0,991879382084324;0,991455760193854;0,990981875749478;0,990363443164019;0,989245528926817;0,988177241635107;NA;NA
2023-01-03;"alle";60;60,4;60;60;60;60;61;61;61;61;62;62;373;375,6;373;373;373,285714285714;376;380,4;378;379;384,4;382;392,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;57;57,5;57;57;57;57;58,5;58;59;60,5;60;66,5;0,984417441593006;0,991569894676085;0,989120106398165;0,986255466335234;0,981809854311263;0,975010592013219;0,972702237475149;0,969688741210863;0,964122521572161;0,952319143982283;0,934886866308352;NA;NA
2023-01-02;"60+";2;2;2;2;2;2;2;2;2;2;2;3;269;270,8;269;269;269;271;273,2;273;273;277,2;275;281,2;0,987791001589255;0,993323728424955;0,991622629556539;0,989676856411414;0,986971051535998;0,983224110658507;0,982131059305769;0,980690440959615;0,978622120349337;0,974997430471626;0,971040533140687;NA;NA
2023-01-02;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;326;328,3;326;326;326;329;331,7;331;331;335,7;334;343,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;57;57,5;57;57;57;57;58,5;58;59;60,5;60;66,5;0,973258856517976;0,986052342972154;0,982013860651577;0,97697666988802;0,968899648403109;0,954327636185682;0,948718236352979;0,940886526363947;0,927246957601555;0,894174791343091;0,848184913716761;NA;NA
2023-01-01;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;276;277,8;276;276;276;278;280,2;280;280;284,2;282;288,2;0,979467670729166;0,989041385015239;0,986134212654502;0,982803002130563;0,977929866290387;0,970932635628289;0,968640822441683;0,965654572362747;0,961225610162738;0,952067290983694;0,942355165469517;NA;NA
2023-01-01;"alle";12;12,3;12;12;12;12;13;13;13;13;13;14;333;335,3;333;333;333;336;338,7;338;338;342,7;341;350,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;61;61,5;61;61;61;62;62,5;63;63;64,5;65;70,5;0,98736604218304;0,993736311079729;0,991779604521521;0,989374469868037;0,985174795414733;0,977584665998831;0,974634005835602;0,970372368701164;0,962516687553385;0,94354282064897;0,915733447565037;NA;NA
2022-12-31;"60+";41;41,4;41;41;41;41;42;42;42;42;43;43;275;276,7;275;275;275;277;279,3;278;279;283,3;281;287,3;0,990499847889665;0,995157363973232;0,993784647500143;0,992165334164861;0,989804609874103;0,986201718333907;0,985081127926211;0,983420606766207;0,981198253452977;0,976389248608273;0,970123552897037;NA;NA
2022-12-31;"alle";45;45,4;45;45;45;45;46;46;46;47;47;48;336;338,2;336;336;336;339;341,8;341;341;345,8;344;353,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;16,2;16;16;16;16;17;17;17;17;18;18;65;65,5;65;65;65;66;66,5;67;67;70,5;69;76,5;0,988431640278016;0,994823954132578;0,99290381834218;0,990599593396682;0,986521080411148;0,977873301888896;0,974256943997842;0,969103728369563;0,959865261093032;0,936223078290674;0,901562836596285;NA;NA
2022-12-30;"60+";49;49,4;49;49;49;49;50;50;50;51;51;52;273;274,5;273;273;273;275;277,5;276;277;279,5;279;285,5;0,991374831664966;0,99592642062663;0,994618433278094;0,993098521931882;0,990743946085323;0,986896292384832;0,98557764410354;0,98385558816203;0,980953507807396;0,975269399163156;0,968302959117019;NA;NA
2022-12-30;"alle";65;65,6;65;65;65;66;66;67;67;67;68;69;338;340;338;338;338;340;344;343;343;348;346;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;59;59,4;59;59;59;59;60,6;60;61;62,6;62;68,6;0,991829181220957;0,996617289760265;0,99526743238511;0,99347889758001;0,990252459371159;0,983323826210947;0,980252668440403;0,975900468285581;0,967682454937244;0,945668426004455;0,914905216521671;NA;NA
2022-12-29;"60+";60;60,4;60;60;60;60;61;61;61;62;62;63;287;288,4;287;287;287;288;291,6;290;290;293,6;293;299,6;0,993950541655146;0,997334708941581;0,996435427553224;0,995234525355406;0,993417964686511;0,990378682408421;0,989304369040374;0,98778789534861;0,985571768021832;0,980730267695352;0,974898642244854;NA;NA
2022-12-29;"alle";72;72,5;72;72;72;72;73;73;74;74;75;75;346;347,8;346;346;346;348;352,2;350;351;356,2;354;364,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;54;54,3;54;54;54;54;55,7;55;55;57,7;57;62,1;0,995343690866281;0,998263144658841;0,997468323755192;0,996491184513953;0,99496389820853;0,992719531243713;0,991952689576877;0,991065370582107;0,989696806562018;0,987173605108024;0,984540036946654;NA;NA
2022-12-28;"60+";95;95,3;95;95;95;95;96;96;96;96;97;97;273;274,2;273;273;273;274;275,8;276;276;279,8;278;285,8;0,996813857730844;0,998632009361131;0,998140636293654;0,997547104276417;0,996709444201872;0,995572190794019;0,995214357119095;0,994795691208043;0,994212667390865;0,993169698711701;0,992160471531172;NA;NA
2022-12-28;"alle";115;115,4;115;115;115;115;116;116;116;116;117;117;327;328,5;327;327;327;329;331,5;331;331;335,5;334;343,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;50;50,3;50;50;50;50;51,7;51;51;53,7;53;57,7;0,996632529288061;0,998785853739167;0,998232088911144;0,997496855868465;0,996247728239504;0,994192012956869;0,993509740054515;0,992529993079818;0,991059375622844;0,988022091126629;0,984820073399754;NA;NA
2022-12-27;"60+";11;11;11;11;11;11;11;11;11;11;11;12;245;246;245;245;245;246;248;247;248;250;250;256;0,997690215130875;0,999051666402636;0,998696702427482;0,998242528453974;0,997574836262091;0,996616749564855;0,996299593366616;0,995907197378787;0,995376665855131;0,994387392271186;0,993413473081216;NA;NA
2022-12-27;"alle";13;13;13;13;13;13;13;13;13;13;13;14;295;296,2;295;295;295,5;296;299,8;298;299;303,8;301;309,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;79;79,3;79;79;79;79;80,7;80;80;82,7;82;88,7;0,992196581402272;0,997693505292642;0,99640633001362;0,994621126086323;0,991249449334606;0,984198524167705;0,981347298046472;0,977371603628796;0,970785855256935;0,955595088850069;0,933994758645091;NA;NA
2022-12-26;"60+";9;9;9;9;9;9;9;9;9;9;10;10;316;317;316;316;316;317;319;318;319;323;321;327;0,994482206238268;0,998057149749316;0,997211633517869;0,996078123970078;0,994133469110811;0,991097257376945;0,990027720192731;0,988601055717191;0,986596247143276;0,982286374900878;0,97758960097573;NA;NA
