date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-24;0-60;8;26,1;17;20;23;26;30;31;33;35,0;37,0;40,0;45;83,9;69,0;74;79;85;92,0;94;96;99,0;104,0;108,0;0,306170234641563;0,395404656835972;0,364294108909994;0,335672399406234;0,304969119729261;0,275377755639393;0,268275020417150;0,259904185147040;0,249784841175297;0,2344547404070058;0,2216214762496240
2023-01-24;60+;29;108,7;80;88;97;109;122;125;130;135,0;144,4;152,2;138;318,8;262,0;280;299;322;351,0;358;367;380,0;400,4;419,0;0,266815792727704;0,345261464904118;0,316881981068176;0,293401002981331;0,266854852382529;0,241052981598481;0,234800917677334;0,227815224530720;0,219095674588961;0,2064858602234172;0,1955155770909100
2023-01-24;alle;37;134,8;100;111;122;135;151;155;160;166,7;178,0;188,0;183;402,7;336,0;358;380;408;440,0;449;460;474,0;499,0;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;1;5,0;1;2;3;5;7;7;8;9,0;10,0;12,0;63;87,8;77,0;81;84;89;94,0;95;96;99,0;102,0;105,0;0,199569244293980;0,323656854540207;0,276027835610365;0,237118496196947;0,195866483575298;0,159888793542963;0,151229197562200;0,140990393987001;0,129779252604077;0,1127969777694869;0,0997236972652853
2023-01-23;60+;5;29,5;15;19;24;30;38;40;43;47,0;53,0;61,0;169;278,7;242,0;254;266;282;300,0;306;312;321,0;336,0;349,0;0,169540417876983;0,283516742938825;0,240907214041010;0,205252065461727;0,168562998667050;0,136071825686342;0,128734777923508;0,120245991248461;0,110822285135094;0,0969232428346308;0,0863654938132399
2023-01-23;alle;6;34,5;18;23;28;35;44;47;50;55,0;62,0;70,0;232;366,6;324,0;339;353;371;392,0;398;406;416,0;433,0;447,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;64;85,6;76,0;79;83;86;91,0;92;93;95,0;98,0;100,0;0,237548159627271;0,371465929027658;0,323414342058913;0,279379042483424;0,233260401532926;0,189143321733109;0,179370184878213;0,167718875077917;0,153872163369103;0,1348755263150827;0,1195799394534903
2023-01-22;60+;8;37,8;21;26;31;38;48;50;54;58,0;67,0;74,0;170;257,2;228,0;237;247;259;273,0;277;282;289,0;300,0;310,0;0,211766382002318;0,338853754310540;0,291825300390714;0,252774231232961;0,210293088235750;0,172123685888176;0,163441732234328;0,153077762367946;0,140892460836346;0,1242637043863501;0,1101084158373415
2023-01-22;alle;8;37,8;21;26;31;38;48;50;54;58,0;67,0;74,0;234;342,8;309,0;321;332;346;362,0;366;372;379,0;391,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;5;10,1;6;7;9;10;12;12;13;14,0;15,0;16,0;64;85,6;76,0;79;83;86;91,0;92;93;95,0;98,0;100,0;0,495269400288099;0,588951787075999;0,555870954144202;0,524567143541807;0,489175862789324;0,451964688295704;0,442466322761250;0,431898316433509;0,417796450496853;0,3967023681885967;0,3769578797520283
2023-01-21;60+;12;25,2;18;20;22;25;28;29;30;31,0;34,0;36,0;167;226,4;207,0;214;220;227;235,0;237;240;243,0;248,4;254,0;0,477041615823002;0,566623712510826;0,536678717541973;0,508515032715553;0,475213683353594;0,442649673509586;0,434066751135016;0,424372426174018;0,412962895618695;0,3946076564379357;0,3770650978513362
2023-01-21;alle;17;35,3;26;29;32;35;39;40;42;43,0;46,0;49,0;231;312,0;288,0;296;304;314;324,0;327;330;334,0;341,0;347,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;8;13,3;9;10;12;13;15;16;16;17,0;18,0;20,0;66;84,3;76,0;79;82;85;89,0;90;91;93,0;95,0;97,0;0,603765297824584;0,683231775682726;0,655058060245614;0,628113932142932;0,595483979433390;0,559716523779385;0,549939142188307;0,538853390090607;0,524599090070010;0,5018785669838477;0,4817557597196755
2023-01-20;60+;26;42,9;34;37;40;43;47;48;49;50,0;53,0;55,0;183;234,9;218,0;224;229;236;243,0;245;247;250,0;255,0;258,0;0,606221521764379;0,679736189091416;0,655249564665621;0,631330174016129;0,604002168562116;0,575134294042358;0,567490187758066;0,559129832858384;0,548155702703890;0,5320513915591160;0,5178553415294276
2023-01-20;alle;34;56,1;46;49;52;57;61;62;64;66,0;68,0;71,0;249;319,2;299,0;306;312;321;330,0;332;335;339,0;345,0;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;10;13,8;11;11;13;14;15;16;16;17,0;18,0;19,0;66;80,8;73,0;76;78;81;85,0;85;87;88,0;90,0;92,0;0,722156417181948;0,782459134201491;0,761414184724433;0,740616181077270;0,715758544426673;0,688750385766867;0,681515107753393;0,673439228785672;0,662093860789211;0,6445411685109684;0,6286551921191781
2023-01-19;60+;32;43,9;37;39;41;44;47;47;48;49,0;51,0;53,0;184;223,3;210,0;214;219;224;230,0;231;233;235,0;239,0;242,0;0,729514531159332;0,784095781521900;0,765503026266100;0,748697279560387;0,728321418315586;0,705834336122257;0,700302777564552;0,693744545238224;0,685258091780980;0,6725318942798544;0,6596388303604627
2023-01-19;alle;42;57,7;50;52;55;58;61;62;63;64,0;67,0;68,0;250;304,2;288,0;293;299;305;313,0;314;317;319,7;324,0;328,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;15,6;13;14;14;15;17;17;17;18,0;19,0;19,0;64;76,2;70,0;72;74;77;79,0;80;81;82,0;84,0;86,0;0,835615039369965;0,875075721920045;0,862542113662698;0,849652944419457;0,833943302395134;0,817163622701808;0,812678271347503;0,807682086170795;0,800991825951696;0,7901281534728057;0,7806873464995687
2023-01-18;60+;26;30,9;27;28;29;31;32;33;33;34,0;35,0;36,0;185;216,1;204,8;208;212;217;221,8;223;224;226,0;229,0;232,0;0,840513222858784;0,875387627458724;0,864494781482290;0,853452016875719;0,839835308595447;0,825766462543637;0,822053837098452;0,818006625166579;0,812312808840215;0,8036155512786269;0,7945288888621553
2023-01-18;alle;39;46,5;42;43;45;46;48;49;50;51,0;52,0;53,0;249;292,3;278,0;283;288;293;300,0;301;303;306,0;309,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;26;30,1;27;28;29;30;32;32;32;33,0;34,0;35,0;59;69,2;63,0;65;67;70;72,0;73;74;75,0;77,0;78,0;0,864372344530282;0,894530300697590;0,884533178400629;0,874338753818172;0,862379628950845;0,849043449174685;0,845481941785493;0,841053726306135;0,835573578550633;0,8268378321491503;0,8192800674601669
2023-01-17;60+;60;68,6;63;65;67;69;71;71;72;73,0;74,0;76,0;207;236,3;225,0;229;232;237;241,0;243;244;246,0;249,0;252,0;0,874279799606970;0,899978237422760;0,891023618658724;0,883283205099022;0,873267630985548;0,863003509042502;0,860642056615676;0,857259360994201;0,853392260644104;0,8473398890247472;0,8409024799402289
2023-01-17;alle;86;98,7;92;94;96;99;101;102;103;104,0;106,0;108,0;266;305,5;292,0;297;301;307;312,0;314;316;318,0;322,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,8;2;2;2;3;3;4;4;4,0;5,0;5,0;49;56,2;51,0;53;55;57;59,0;59;60;61,0;63,0;64,0;0,718836354616750;0,801437172592085;0,772669006910376;0,745227687131571;0,711158257071120;0,673430335582183;0,662793327843973;0,650317526849880;0,633403117866602;0,6095515051760272;0,5867733206269333
2023-01-16;60+;6;8,0;6;6;7;8;9;9;10;10,0;11,0;12,0;238;263,5;253,0;257;260;264;268,0;269;271;272,0;275,0;278,0;0,752661084608028;0,823614361133122;0,800527324978993;0,777835540406468;0,750375555908629;0,719864464782203;0,711150893809909;0,701940630435805;0,689480278385590;0,6707283026176976;0,6547208695508343
2023-01-16;alle;8;10,8;8;9;10;11;12;12;13;13,0;14,0;15,0;287;319,7;308,0;312;316;321;326,0;327;329;331,0;334,0;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;50;56,9;52,0;54;55;57;59,0;60;61;62,0;63,0;65,0;0,674492583391478;0,768379038401653;0,737287098418007;0,705161487031241;0,665337158672641;0,620901967692431;0,609694924500605;0,595800246730799;0,577238395533825;0,5480579386276916;0,5224229417444233
2023-01-15;60+;5;6,9;5;5;6;7;8;8;9;9,0;10,0;11,0;235;258,9;249,0;252;256;259;263,0;265;266;267,0;270,0;272,2;0,721146663867334;0,800348274013711;0,774620314790005;0,748906282125704;0,718496382864773;0,683736807053059;0,674683005881848;0,664272885850785;0,649795879814898;0,6296672553986004;0,6119956975950400
2023-01-15;alle;5;6,9;5;5;6;7;8;8;9;9,0;10,0;11,0;285;315,8;304,8;308;312;317;322,0;323;325;327,0;330,0;332,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;7;8,8;7;7;8;9;10;10;10;11,0;12,0;12,0;53;60,5;56,0;57;59;61;63,0;64;64;65,0;67,0;69,0;0,793406354850300;0,844721119606034;0,826582062139035;0,808410252949028;0,787057859666060;0,761392200020042;0,753887707267181;0,745078166888425;0,734428555794960;0,7150350973874777;0,6970976199987788
2023-01-14;60+;28;33,7;29;31;32;34;36;36;37;37,0;39,0;40,0;236;258,9;249,0;252;255;259;263,0;264;266;267,0;270,0;272,0;0,831886312942776;0,867568821074127;0,855740413246234;0,843747452247799;0,829597077051763;0,813630569517063;0,809472218078936;0,804435593177071;0,798301784818694;0,7885393137720828;0,7802047082640957
2023-01-14;alle;35;42,5;38;39;41;43;45;45;46;47,0;48,0;50,0;289;319,4;308,0;312;316;320;325,0;327;328;330,0;333,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;9,8;8;8;9;10;11;11;11;12,0;13,0;13,0;51;57,3;53,0;54;56;58;60,0;60;61;62,0;63,0;64,0;0,819933856510869;0,866668471797073;0,850183204427190;0,834312733191306;0,813327251110529;0,787195219798691;0,778488826886285;0,769155310478395;0,754818235413706;0,7321188134740446;0,7066884122619567
2023-01-13;60+;27;31,3;28;29;30;31;33;33;34;34,0;36,0;36,0;247;267,3;258,0;261;264;268;271,0;272;274;275,0;277,0;279,0;0,862145174667921;0,890928782932741;0,881248429426887;0,871464570838871;0,859743823428343;0,846616246058422;0,843308842025489;0,839045485833651;0,833499213887969;0,8245492928375047;0,8161645583428142
