"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-24;"0-60";5;18,2;11;13;15;18;21;22;23;24;26;28;63;113;92,9507747800802;99,1811906816221;106,114379084967;114;122,18082788671;123;125;131,843830888697;133;141,304788545769;0,274492864479238;0,343463880040286;0,318283960870552;0,297338032965473;0,274118779233963;0,252013658520327;0,246754008892181;0,240642680447758;0,233164730829678;0,220963125127476;0,211449118414419;NA;NA
2023-01-24;"60+";16;62,4;45;51;56;62;69;71;73;76;81;85;156;292,5;243,880197381243;260,987673962404;275,208766631947;293;313,633729672065;313;317;333,015847762623;334;357,974667526593;0,256306091137366;0,316869803222879;0,295184446850412;0,276853211622309;0,25685819728608;0,236755863870942;0,231960278217462;0,226698430873465;0,219787526984259;0,210214402173299;0,200655581936764;NA;NA
2023-01-24;"alle";21;80,6;60;66;73;81;89;91;94;97;103;108;219;405,5;343,661046753195;367,439079797243;383,267561558967;407;434,469540998922;433;439;455,643752013155;460;492,074534545526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";2;7,5;3;4;6;7;9;10;11;11;13;14;87;126,6;106,433413074003;110,122646616541;118,798126614987;127;137,454780361757;135;137;147,883248120301;143;153,396697696188;0,26837788657221;0,361139418243013;0,327767196863546;0,298564769039193;0,266929720751027;0,237289622378812;0,230396936932631;0,222331877129905;0,212115637246163;0,196512974761747;0,184051728709074;NA;NA
2023-01-23;"60+";2;8,2;4;5;6;8;10;11;11;12;14;15;228;328,7;291,132169153581;302,670346674602;316,390031660843;330;344,309547481612;344;348;361,132669651432;359;378,925092852023;0,243889583880098;0,332648569652352;0,30034123050425;0,273395751979299;0,243413005251376;0,215765222670908;0,209045714721376;0,20152842987588;0,192029939036748;0,17894162236284;0,166649644753678;NA;NA
2023-01-23;"alle";4;15,7;9;11;13;16;19;20;21;22;24;26;315;455,2;405,108432034127;417,323974164134;441,227963800905;457;474,440180995475;476;481;504,97097609837;496,4;524,110499577362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";2;7,3;3;4;6;7;9;10;10;11;12;14;87;121,5;103,394345238095;107,352066115702;114,02398255814;122;130,637354651163;129;130;138,976859504132;136;146,847916666667;0,274879498638869;0,368853745938054;0,335494235746392;0,305470311787884;0,273097153122522;0,24135717544487;0,233910620810487;0,225766840874504;0,215080452316114;0,199752393710227;0,18698744320353;NA;NA
2023-01-22;"60+";4;16,6;9;11;14;17;20;21;22;23;26;28;233;328,9;293,403021766965;305,497430677431;318,409816384181;330;343,161935028249;344;347;357,793674973675;358;375,2176184379;0,240512487051231;0,331089091612787;0,298869895216129;0,270403218242397;0,239608081190297;0,211006581590794;0,204267053394403;0,196687672574334;0,18706392667759;0,173064149209747;0,160469724265797;NA;NA
2023-01-22;"alle";6;23,9;14;17;20;24;28;30;31;33;36;39;320;450,4;403,976549394631;418,123125692077;435,368537123254;452;470,969370252389;469;474;491,610652018151;489;515,170443060186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";13;26,3;19;21;24;26;29;30;31;32;34;36;85;114,2;98,9043453833075;100,881481481481;105,084090909091;114;124,618181818182;120;122;130,117253839205;126;134,412115029201;0,493681435680852;0,564900138268702;0,539622908473093;0,51732484897949;0,490921409547755;0,465094594511704;0,458931331916095;0,450974105613817;0,44156602582612;0,42673017760383;0,413141640922884;NA;NA
2023-01-21;"60+";26;58,2;45;49;53;58;63;65;67;69;72;76;234;319;287,083571745619;297,266666666667;311,34652014652;320;328,56684981685;331;334;344,808333333333;344;360,225386495242;0,446923215859149;0,517855050048613;0,494039155254609;0,471519054880252;0,446553039958371;0,422078048537807;0,41561282206316;0,408279072444338;0,398019753237008;0,3847033862168;0,372164990986982;NA;NA
2023-01-21;"alle";39;84,5;68;73;78;85;91;93;96;98;103;107;319;433,1;393,419650041563;405,910457975619;420,004137529138;434;449,826398601399;449;453;466,782566985427;465,4;485,699533665835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;22,2;17;19;20;22;24;25;25;26;27;29;91;110,3;97,7275036896479;101,500843253968;103,051785714286;111;118,426785714286;115;116;121,423462301587;120;128,022675521822;0,677016160848141;0,729779832671911;0,711843440940202;0,694061690208974;0,674389806122414;0,65247340388496;0,647011913966108;0,640247984902325;0,63237871969729;0,620329961781704;0,610676619168229;NA;NA
2023-01-20;"60+";31;49,1;41;43;46;49;53;54;55;56;58;60;250;312,2;288,8502440738;295,82492211838;302,964663760897;313;323,818648816937;322;324;332,064848577703;331;341,451342588866;0,630968089568281;0,687152578125232;0,668539781302684;0,650477277578407;0,630354790447046;0,60897213682914;0,603680567004851;0,597365119592252;0,588755010028165;0,577191518089146;0,567816794556735;NA;NA
2023-01-20;"alle";46;71,3;61;64;68;71;76;77;78;80;82;85;341;422,5;393,278725806452;401,89966160384;411,936758893281;423;435,880105401845;434;437;447,362477374675;445;459,876048387097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";10;12,9;10;11;12;13;14;14;15;15;16;17;86;99,4;87,4271285102028;91,942351233672;94,7090909090909;100;104,481818181818;103;104;108,891552975327;107;113,314418217872;0,774488633806024;0,813982752896627;0,800073665991006;0,786932678660584;0,772189491490536;0,756040648412107;0,751719761948919;0,74663337739244;0,740907401406535;0,731388723823289;0,723420946055002;NA;NA
2023-01-19;"60+";30;40,9;35;37;39;41;43;44;45;46;47;49;259;309,2;288,289504206403;296,825464364803;301,464794303797;310;317,82772943038;317;319;323,515639264247;324;335,062981639449;0,732971810525838;0,776164318769712;0,762098215921528;0,748246578054292;0,732240616296312;0,715889862374211;0,71190311193795;0,706955218907595;0,700439699307904;0,691114542142805;0,682951164494647;NA;NA
2023-01-19;"alle";40;53,8;47;49;51;54;57;57;58;59;61;63;345;408,5;381,71136544658;394,025508263858;400,311762536873;409;419,665778358809;418;420;426,750446102092;427;442,942530140111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";16;18,7;16;17;18;19;20;20;20;21;22;22;87;98,5;88,2542987382674;90,710358056266;94,1317934782609;99;102,868206521739;102;103;108,020673486786;105;111,898224726881;0,855883538444009;0,881766097570298;0,872880323031351;0,864702878329573;0,854553765974504;0,844156459093982;0,841578855441973;0,837982655053361;0,833691475378949;0,827610068533582;0,822006172744789;NA;NA
2023-01-18;"60+";47;57;51;53;55;57;59;60;61;62;63;64;276;320,7;299,936022848756;309,363933713345;313,930268261151;321;329,774321266968;328;330;333,672199565141;335;345,40458595367;0,824331275229239;0,853154177668263;0,84394174973797;0,83507564963094;0,824207918288146;0,812819503154983;0,810048073132678;0,806502279806388;0,80242940260592;0,795712906122903;0,789182010230531;NA;NA
2023-01-18;"alle";63;75,7;69;71;73;76;78;79;80;81;83;84;363;419,2;392,713802696321;406,039486238532;411,207927927928;420;429,651171171171;428;430;434,240587155963;436;451,572018926719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";29;31,8;29;30;31;32;33;33;34;34;35;35;88;98;88,8803883960681;90,8868778280543;94,070652173913;98;101,929347826087;101;102;106,891402714932;104;110,159482138576;0,913199909149085;0,928176222131712;0,922983506335495;0,917955938166916;0,91212228814038;0,90570889829992;0,904049977387672;0,902152095909085;0,899661700794682;0,895618528798742;0,892221445916793;NA;NA
2023-01-17;"60+";88;98,6;93;94;96;98;101;102;102;103;105;106;314;355,3;334,793900193798;343,089757802145;349,374668435013;356;363,15450928382;362;364;368,03541390529;369;379,506448643411;0,892743806861234;0,910123776667157;0,90412459471045;0,898899139658699;0,892475762508888;0,885802931079083;0,88402455066549;0,882165885951244;0,879456478182662;0,875816324102054;0,871869610428449;NA;NA
2023-01-17;"alle";117;130,3;124;126;128;130;133;134;134;136;137;139;402;453,2;427,71018924388;439,348081975828;444,894660894661;454;464,060828060828;461;463;469,224767910317;469;484,726871198359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;105;114,2;106,262994895065;107,15;107,704761904762;114;122,466666666667;117;118;122,257142857143;120;126,105507657402;0,856478782747097;0,889160630167781;0,877624787247509;0,866702646401546;0,853619648904292;0,839728227770701;0,836076580037175;0,831663135067138;0,825693733054466;0,81620670443099;0,808302780504108;NA;NA
2023-01-16;"60+";7;8,5;7;7;8;8;9;9;10;10;11;11;391;429,6;409,508532080027;417,938391912543;424,735632183908;430;435,310344827586;436;437;442,346408839779;442;452,561677622826;0,824612301441138;0,86311232476462;0,850010117431746;0,838446425756636;0,824000331334039;0,808144982266279;0,80429070348357;0,7994264189534;0,793466141075234;0,784260463535545;0,775699936421887;NA;NA
2023-01-16;"alle";9;10,8;9;9;10;11;12;12;12;13;13;14;496;543,8;518,116593043421;529,610768717321;536,107692307692;544;553,735897435897;551;553;560,016264323062;559;575,383649095252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;111,9;104,553448846934;105,465;106,671355498721;112;117,679028132992;115;116;118,665;118;122,545002691177;0,794231810725149;0,83915392740877;0,823077515316098;0,808040632984508;0,790039702526432;0,769688363196455;0,764548013733767;0,758715834935069;0,750351463172354;0,738536638018389;0,727700320225078;NA;NA
2023-01-15;"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;394;432;411,192366789937;421,751018398317;427,831365935919;432;437,210792580101;438;440;444,811227002104;444;456,008807550073;0,752423218129318;0,80356974753207;0,786656866372146;0,770174506440081;0,751152430888042;0,730406600975501;0,72495035763186;0,71873568427423;0,710705245590846;0,698618720275565;0,688237550137054;NA;NA
2023-01-15;"alle";5;6,6;5;5;6;6;7;8;8;8;9;10;497;543,8;518,135007002801;530,156659765355;535,793666501732;544;554,14151410193;551;553;561,16425120773;558;575,361004901961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";19;22,4;19;20;21;22;24;24;25;25;26;27;106;115,2;107,305539011316;110,149461474731;109,225490196078;115;122,803921568627;118;119;122,775807787904;121;127,041691483026;0,847144246786134;0,874212532656016;0,864248676225907;0,854777632699872;0,843458605687765;0,831106817200715;0,828221794024838;0,824329452841091;0,819250167350982;0,811411329014833;0,803562191975621;NA;NA
2023-01-14;"60+";42;51,5;46;48;49;51;54;54;55;56;57;59;399;436,6;414,3557669803;425,498455699898;431,06160750714;437;443,101591187271;443;444;448,73424609546;449;462,021980593943;0,816274765999765;0,846004598979289;0,835916568015244;0,826206158820583;0,815499675456171;0,803600404756986;0,800533405608636;0,796696211502587;0,792123823362967;0,784565085688257;0,778955273265993;NA;NA
2023-01-14;"alle";61;73,9;67;69;71;74;77;77;78;79;81;82;505;551,9;523,943659677169;538,864979423868;543,165650406504;553;562,77337398374;559;561;568,157160493827;567;585,86038656666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;90;96,1;90;90,7830411037655;90,4575757575758;96;101,205050505051;98;99;102,789077321069;101;104,882364520611;0,889531723423068;0,9098547347488;0,90216004539399;0,894954138429635;0,886482854334646;0,876940386032439;0,874267387720317;0,871299412332657;0,867248977877581;0,860980040770889;0,855269717574696;NA;NA
