date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-11;0-60;6;19,6;12;15;17;20;23,0;24;25;27;29;31,0;85;126,3;112;117;122;128;134;136;138;141,0;145,0;149,0;0,306532204640450;0,382149734831623;0,355422365487401;0,328882466030391;0,300872719073061;0,272686550158283;0,265834533166523;0,258022575540472;0,247600622992908;0,233971799367074;0,219796155312980
2023-03-11;60+;21;70,5;52;58;64;71;79,0;81;84;87;92;97,0;302;445,6;410;423;434;448;463;467;472;478,0;487,0;496,0;0,298028289594070;0,370726793460868;0,343778985459333;0,321253779038578;0,295817751614304;0,271622866347739;0,265900045577049;0,258643327226079;0,250083162981067;0,237775763856221;0,227056035970681
2023-03-11;alle;27;90,0;68;75;82;91;101,0;103;106;111;118;123,0;387;571,8;529;545;559;576;595;600;606;613,0;625,0;637,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;10;18,8;13;15;17;19;22,0;22;23;24;26;27,0;99;133,3;121;126;130;135;141;142;144;146,0;150,0;154,0;0,531219157538141;0,604502794182848;0,578241921662811;0,552621469660614;0,523998424326592;0,493037277247263;0,484716354823609;0,474795552572565;0,462113613112223;0,442815804007518;0,424624445555379
2023-03-10;60+;50;92,7;77;82;87;93;100,0;101;103;106;110;114,0;323;428,5;402;411;420;430;442;444;448;452,0;459,0;466,0;0,539346291575871;0,607166386969769;0,583500745468722;0,561924003341820;0,536793894362637;0,510519424334834;0,504482650756510;0,497088675208651;0,487327244242524;0,472462025629561;0,459638951361148
2023-03-10;alle;60;111,5;94;100;105;112;120,0;122;124;127;132;137,0;422;561,9;530;541;552;565;580;584;588;594,0;603,0;611,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;23;32,3;27;28;30;33;35,0;36;37;38;39;41,0;113;144,0;132;136;141;145;151;152;154;157,0;160,0;164,0;0,711423673926039;0,765054487212604;0,745463175653745;0,727107847966979;0,705189598689828;0,681005286887470;0,674179176521454;0,666349775992448;0,655612045361304;0,638564327799222;0,623432047196994
2023-03-09;60+;53;73,2;64;67;70;73;77,0;78;79;81;83;85,0;322;393,8;374;381;387;395;403;406;408;411,0;416,0;421,0;0,724283319993192;0,772745114494561;0,756056220670736;0,740631976976299;0,722264529068888;0,702864487383789;0,697869536013603;0,691990764697285;0,684452059910206;0,673661099177429;0,663721279450374
2023-03-09;alle;76;105,5;94;98;102;106;111,0;112;114;116;119;121,0;435;537,8;513;522;530;541;552;555;559;563,0;570,0;577,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;16;19,1;16;17;18;19;20,0;21;21;22;23;23,0;117;142,6;132;136;139;144;149;150;152;154,0;158,0;161,0;0,836267102659201;0,867433048857755;0,856805903408507;0,846317125874683;0,834055992199882;0,820775446230151;0,816914706930994;0,812681936866381;0,807003842148880;0,798781569101247;0,791304307411263
2023-03-08;60+;70;83,6;76;79;81;84;86,0;87;88;89;91;93,0;334;393,4;376;382;388;395;402;404;406;409,0;413,3;418,0;0,837231802602340;0,867680685995236;0,857853548246114;0,848258324564549;0,836761010731266;0,823921543711449;0,820830489021447;0,817157010112377;0,811836800784894;0,804167298172185;0,796661148557342
2023-03-08;alle;86;102,7;95;97;100;103;106,0;107;108;109;111;113,0;451;536,0;514;522;529;539;549;551;555;559,0;565,0;571,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;23;25,7;23;24;25;26;27,0;27;28;28;29;30,0;126;150,4;140;144;147;151;157;158;160;162,0;165,0;169,0;0,894358359782424;0,914746025976182;0,907222033641529;0,900189198650496;0,892112802180525;0,883063889604258;0,880737627927869;0,877678529558289;0,873960586344138;0,868097005254752;0,863060152998781
2023-03-07;60+;94;104,6;99;100;102;105;107,0;108;109;109;111;112,0;340;391,5;376;381;386;393;399;401;403;406,0;410,0;414,0;0,898297564136156;0,917937087181759;0,911230166272066;0,905058418090167;0,897366423978809;0,889497326952424;0,887439052118000;0,884830354789736;0,881554879743583;0,876612636485949;0,872004739245154
2023-03-07;alle;117;130,4;123;126;128;130;133,0;134;135;136;138;139,0;466;541,9;522;529;536;544;554;557;560;563,0;569,0;575,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
