"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-08;"60+";30;36,9;32;34;35;37;39;39;40;41;42;43;175;199,6;175;181,155828204962;190,634551495017;200;210,55777039498;205;207;225,03060050528;211;226,4;0,812873984188195;0,850558446327373;0,838479849467625;0,826452006792084;0,812194817571201;0,796989629278646;0,792910038404181;0,788137008302254;0,781962746986021;0,77264435113636;0,76438959525751;NA;NA
2023-03-08;"alle";40;49;43;45;47;49;51;52;53;54;55;56;216;246,1;216;228,053450363196;234,441556692701;247;262,876784271479;253;255;271,263498789346;259;277,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;37;40,8;37;37,9129411764706;39,2727272727273;41;43,0909090909091;43;43;45,9325490196078;45;51,2;0,910369148142642;0,931976249698228;0,924167761990004;0,916861350519938;0,90808433737483;0,898316387592199;0,895875263218116;0,892898395489172;0,889063359239294;0,882342650476981;0,876638697056806;NA;NA
2023-03-07;"60+";47;52,2;48;49;51;52;54;54;55;55;57;58;192;212,2;192;194,488666666667;204,620125786164;213;223,569811320755;218;219;234,482;223;237,8;0,901103530322871;0,921846884821319;0,914968515144758;0,908109841047238;0,900294873470803;0,891736059141591;0,889433291073647;0,886802842814864;0,883431690552279;0,877930999301118;0,873274660417218;NA;NA
2023-03-07;"alle";63;69,7;65;66;68;70;72;72;73;74;75;76;229;253;229;233,751762523191;245,910832462557;254;264,815279229072;259;261;281,872356215213;265;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;28;30,4;28;28,2064822134387;28,121568627451;30;33,0039215686274;32;33;34,4736758893281;34;39,6;0,911019667674119;0,938286043907945;0,928565998942275;0,919333894565547;0,907605079829051;0,894140453800661;0,890271443334768;0,885754946737079;0,880122320247618;0,870813630821341;0,861538704991821;NA;NA
2023-03-06;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;210;227,3;210;212,529675467547;222,606928887731;228;234,84972309365;232;233;248,758773377338;237;250,7;0,90143054839137;0,93049048906941;0,920813267415295;0,911245242560222;0,899920222184718;0,886746771202048;0,88350901803143;0,879352420779214;0,874264268840156;0,865821659459296;0,857649128864253;NA;NA
2023-03-06;"alle";11;12,2;11;11;11;12;13;13;13;14;14;15;238;257,8;238;240,108533872599;252,2875;259;266,06875;263;265;282,812072800809;269;284,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;30;32,5;30;30,3244147157191;30;33;35;34;35;36,1259754738016;36;41,5;0,859994262346005;0,899999178263082;0,885667998071136;0,871054883528483;0,853251672655366;0,833255465200232;0,827691958153158;0,820505669270454;0,81181785389155;0,797207361494185;0,783360824978672;NA;NA
2023-03-05;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;207;223,5;207;208,195247759175;218,858297413793;224;229,99838362069;228;229;244,370116692034;233;246,5;0,845155925410694;0,88688883414929;0,873082460360708;0,859029661595017;0,842168572376394;0,82352888164919;0,81841704504047;0,812637355031519;0,804244799999228;0,791874763704109;0,780216955138631;NA;NA
2023-03-05;"alle";11;12,9;11;11;12;13;14;14;15;15;16;16;237;256;237;238,020822700827;249,380813953488;257;264,825581395349;261;263;279,972236398898;267;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;27;28,9;27;27;27,46875;29;30,6493055555556;30;31;33,1;32;37,1;0,863330017555468;0,896685825723793;0,883340682597016;0,870710554584858;0,855085572382346;0,837666540726022;0,832951919268235;0,826724585802904;0,819028370301726;0,805941018762873;0,788522927787947;NA;NA
2023-03-04;"60+";29;34,2;30;31;33;34;36;37;37;38;39;40;215;231,3;215;217,166400722565;226,478978978979;232;239,055555555556;236;237;251,833719704953;241;254,7;0,847814414081107;0,880407925920737;0,869035061093073;0,858084835040484;0,843867707763174;0,828564172714991;0,82461436771775;0,819852417050864;0,812724167146066;0,802487140193575;0,791453217896892;NA;NA
2023-03-04;"alle";33;38,8;35;36;37;39;41;41;42;43;44;45;242;260,2;242;244,473939393939;255,474489795918;261;269,8;266;267;283,789090909091;271;285,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;31;32,9;31;31;31,3973214285714;33;34,7366071428571;34;35;37,1;36;41,1;0,908168815720666;0,931858890918111;0,922341862412761;0,912997319970199;0,90174500844389;0,888326462569411;0,884558154354717;0,879706213085603;0,873160089109081;0,861253496425978;0,845158506003442;NA;NA
2023-03-03;"60+";22;24,5;22;23;23;24;26;26;26;27;28;29;233;247,9;233;234,506052631579;241,675748649975;248;256,699803632793;253;254;267,307556390977;257;270,1;0,896725884739173;0,920037398979922;0,911914902563353;0,903756460783228;0,893408945705678;0,881287527350542;0,877671830058365;0,873556882778792;0,868431219293819;0,858050839442724;0,847995001082152;NA;NA
2023-03-03;"alle";25;27,8;25;26;27;28;29;29;30;31;31;32;264;280,8;264;265,92;274,535714285714;281;290,196428571429;286;287;306,22;291;305,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;41;43,3;41;41,5748609566185;41,1294642857143;43;46,1383928571429;45;45;48,7;47;52,7;0,932741066771842;0,950513419345454;0,944064271770558;0,936937257471985;0,928265151891346;0,917815017535344;0,915010972364043;0,911556836997204;0,906469271979348;0,89806647857231;0,888054654945804;NA;NA
2023-03-02;"60+";30;32,4;30;31;31;32;34;34;34;35;36;36;257;271,9;257;258,717497261774;265,368695652174;272;281,133913043478;277;278;291,001177437021;282;296,1;0,925878907998072;0,943222261854491;0,937123904834937;0,931082945998943;0,923494372510824;0,914619957957879;0,91237275498087;0,909369962435247;0,905220910519306;0,898249464886489;0,890972439371055;NA;NA
2023-03-02;"alle";33;35,6;33;34;35;36;37;37;38;38;39;40;298;315,2;298;299,751773999197;310,190217391304;316;324,8;321;322;341,343151693667;326;342,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;47;49,4;47;47,5301149425287;47;50;52,1428571428571;51;52;52,8726436781609;53;58,6;0,95044818772366;0,96497644947779;0,960131374000795;0,954989332340493;0,948231171800332;0,940827072168297;0,938895071323358;0,936428463433365;0,93337648667985;0,927835936714845;0,923058766186115;NA;NA
2023-03-01;"60+";47;49,6;47;48;48;49;51;51;51;52;53;53;273;287,2;273;274,257290201594;282,218269230769;288;295,804807692308;292;293;306,614064697609;297;310,8;0,948372680611762;0,961250462703756;0,957117818740696;0,952850876429019;0,947733179217643;0,941904454959176;0,940399712006272;0,938668475396953;0,936251346713084;0,932879254504151;0,929453827212571;NA;NA
2023-03-01;"alle";53;55,9;53;54;55;56;57;57;58;58;59;60;320;336,6;320;324,128888888889;330,75;338;346,5;342;344;359,373333333333;348;365,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;47;49,3;47;47,5128540305011;47,3328947368421;49;51,8723684210526;51;51;54,7;53;58,7;0,967788198177035;0,977272763555763;0,97389634535101;0,970377428777805;0,96583832913493;0,960869130868142;0,959571428882336;0,958005865157329;0,955689786571549;0,951948045912658;0,948057067504563;NA;NA
2023-02-28;"60+";65;67,2;65;65;66;67;68;69;69;69;70;71;272;284,7;272;274,113048532403;279,053571428571;285;291,60119047619;289;290;301,143562917757;294;307,3;0,96683537361182;0,975223372489687;0,972278483446244;0,969557079034542;0,966134313563057;0,962402236717157;0,961406453677123;0,960241249284464;0,958713819152843;0,956253984781433;0,953978658444085;NA;NA
2023-02-28;"alle";72;74,5;72;73;73;74;76;76;76;77;78;78;319;334;319;322,07486631016;328,971428571429;335;344;339;341;353,080213903743;345;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;66;68,5;66;67;67,7121710526316;69;71,5;70;71;71;73;79,5;0,961708886747989;0,974880714881019;0,970108874541871;0,965143413555002;0,958679316088692;0,951070494462583;0,949012100481383;0,946609528969385;0,94303183131637;0,936936849138092;0,930288850404599;NA;NA
2023-02-27;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;288;299,6;288;289,602011313639;294,309565217391;300;306,518260869565;304;305;313,51024512885;308;322,4;0,960702808164538;0,973364040564385;0,968946908826522;0,964782995833195;0,959463843823396;0,953114821195394;0,951449049305867;0,949408203105945;0,946659059206756;0,942090296718456;0,937958660182572;NA;NA
2023-02-27;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;354;368,1;354;356,911578947368;363,230434782609;369;377,9;374;375;385,431083591331;379;393,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;73;75,6;73;74;74,75;76;78,4;78;78;79;80;86,4;0,930721275188226;0,953316440361192;0,945130327404588;0,93618537128148;0,924728902321969;0,911306927535567;0,907332494592313;0,902532914785005;0,896047486677226;0,883847788068994;0,871513072606893;NA;NA
2023-02-26;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;299;310,6;299;300,863009845288;305,2;311;317,661538461538;315;316;324,14711673699;320;333,4;0,929718157567131;0,951516887215195;0,943882308686775;0,936627474607935;0,926981160577926;0,916191952184394;0,913068870499163;0,909116629441746;0,904349812561053;0,896121362277379;0,888281472544498;NA;NA
2023-02-26;"alle";16;17,2;16;16;16;17;18;18;19;19;19;20;372;386,2;372;378,098461538462;381,465217391304;387;395,8;392;393;403,8;397;413,638604558177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";8;8,6;8;8;8;9;9;9;10;10;10;11;75;77,6;75;76;76,6458333333333;78;80,4;80;80;81;82;88,4;0,926843755284782;0,947973405300873;0,940026603331057;0,930908123334171;0,91960325003446;0,906004177030171;0,902161588891386;0,897369251469008;0,890329481893946;0,877676253494108;0,86004905032777;NA;NA
2023-02-25;"60+";47;50,8;47;48;49;51;52;53;53;54;55;56;287;297,5;287,01393442623;288,958172812328;292,540322580645;298;304,443548387097;302;303;309,838194826637;306;317,518852459016;0,925882492147436;0,945693746068069;0,938724684182255;0,931767283532531;0,922452477540636;0,911552457791755;0,908519001422975;0,904698330161033;0,900031760641426;0,890399628665551;0,881325743110378;NA;NA
2023-02-25;"alle";55;59,4;56;57;58;60;61;62;62;63;64;65;362;375,2;362;367,233119383825;369,911330049261;376;384,334975369458;380;382;389,995635430039;386;400,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;79;81,5;79;80;80,8863636363636;82;84,5;83;84;85;86;92,5;0,949071380010147;0,964091274730958;0,958177725196962;0,95182206553139;0,943650484163585;0,933150576965867;0,930176748219005;0,926222051358855;0,920678975503321;0,908934110779249;0,890047027524083;NA;NA
2023-02-24;"60+";46;48,5;46;47;47;49;50;50;51;51;52;53;271;278,7;271;272,815703540635;275,124493927126;279;283,537449392713;282;283;287,128857090442;286;297,3;0,948546675441552;0,963121496533657;0,957786853677043;0,952682068665406;0,945901388197505;0,937099133793394;0,934399500852929;0,930875865820478;0,925900132693469;0,916345340192695;0,90612541171798;NA;NA
2023-02-24;"alle";59;62,2;59;60;61;62;64;64;65;65;66,4;68;350;360,1;350;352,547368421053;355,044444444444;361;369,488888888889;365;366;372,810526315789;370;383,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;74;76;74;74;75;76;77;78;78;79;80;86;0,962166884513352;0,974054366208929;0,969550504355656;0,964703270163185;0,958224068178159;0,950471449203865;0,948207455203583;0,945159556970923;0,941165886772345;0,933115519613135;0,922715022080218;NA;NA
2023-02-23;"60+";46;47,7;46;46;47;48;49;49;49;50;51;51;271;277,1;271;272,243842364532;274,943932411674;277;282,9;280;281;284,775862068966;284;294,9;0,964216292909894;0,974461641445024;0,970892492065679;0,967024614627941;0,962281007431749;0,956110114768491;0,954416014366844;0,95193993146515;0,948660224122275;0,942167330764458;0,934990776125521;NA;NA
2023-02-23;"alle";55;57,1;55;55;56;57;58;59;59;59;60;61;345;353;345,221590909091;347,872881355932;348,180500658762;354;361;357;358;367;362;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;72;73,7;72;72;73;74;75;75;76;78,3;77;79;0,972270560771557;0,982171855408874;0,978833208354414;0,975436022177228;0,970723291396445;0,965005335681095;0,963473421633118;0,961529560738923;0,959047231026795;0,95481305944005;0,951057599911906;NA;NA
2023-02-22;"60+";46;47,1;46;46;46;47;48;48;48;49;49;50;265;269,9;265;265,185220125786;265,944444444444;270;274,271929824561;273;273;278,191509433962;276;286,1;0,977445455703816;0,984767178922316;0,982474175546306;0,980116506949745;0,976949220924235;0,973449256327062;0,972449172064591;0,971253607620891;0,969770179036744;0,967205105664561;0,964840169594942;NA;NA
2023-02-22;"alle";52;53,2;52;52;52;53;54;54;54;55;55;56;337;343,6;337;337,612244897959;340,116923076923;344;350,4;347;348;354,244897959184;352;364,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";26;26,5;26;26;26;26;27;27;27;28;28;28;80;81,7;80;80;81;82;83;83;84;86,3;85;92,3;0,982229902975608;0,988628319050169;0,98637488107893;0,984062811774694;0,980854831911147;0,976970320469124;0,975871227186277;0,974553319380228;0,972727886005583;0,969505612396232;0,966623237489;NA;NA
2023-02-21;"60+";81;82,1;81;81;81;82;83;83;83;84;84;85;263;267;263,147732549141;264,126570048309;265,205263157895;267;270,589473684211;270;270;272,746859903382;273;283;0,986193053388017;0,990909049196011;0,989353320661261;0,987822736575036;0,985744412743986;0,983355771566204;0,982709962540807;0,981923035348693;0,980814806476436;0,97913501274151;0,977432585934749;NA;NA
2023-02-21;"alle";107;108,6;107;107;108;109;110;110;110;111;111;112;343;348,8;343,061224489796;344,228571428571;345,970588235294;349;353,830065359477;353;353;361,2;357;369,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;66;67,3;66;66;67;67;68;69;69;70;71;76,7;0,979355624593501;0,987620205532959;0,984758764277127;0,981618758537331;0,977185281344565;0,971707390984337;0,970087098715777;0,968047773859534;0,965030815909033;0,959719739624074;0,953572734597739;NA;NA
2023-02-20;"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;240;243,1;240;240,313236929922;241,419444444444;243;246,002777777778;246;246;248,275417130145;249;258,9;0,984202562414199;0,990470606240948;0,988469702649416;0,98625564248609;0,983380889746706;0,979635150045838;0,978509526361174;0,977166472083391;0,975219329552726;0,972297683731619;0,969264536759439;NA;NA
2023-02-20;"alle";28;28,5;28;28;28;28;29;29;29;30;30;31;306;310,5;306;306,397317298797;308,377990430622;311;314,03668261563;314;315;321,5;318;329,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;60;61,2;60;60;60;61;62;62;63;63;64;68,8;0,963761780244712;0,978298228676639;0,973430583687661;0,967744079026302;0,95967101915576;0,949032606756621;0,945899988689902;0,941552802174444;0,935642927040986;0,924706110743928;0,909322092547605;NA;NA
2023-02-19;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;235;237,9;235;235,593389355742;236,950276243094;238;242,1;240;241;246,1;243;252,1;0,972882230614022;0,984233610438201;0,980620819912229;0,976745198796202;0,971157486655137;0,964052616337698;0,961904236309155;0,959090221283796;0,95519235137532;0,948494928790647;0,941573564380903;NA;NA
2023-02-19;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;295;299,1;295,37365060241;296,355036855037;297,749482401656;300;304,9;302;303;308,9;306;316,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;60;61,1;60;60;60;61;62;62;63;63;64;65;0,963454819278131;0,97810318354985;0,972906682428354;0,967071540292926;0,95854633071074;0,947409886095605;0,943807861264722;0,939236736520626;0,931824126869196;0,916320085725045;0,893267631815903;NA;NA
2023-02-18;"60+";31;31,9;31;31;31;32;33;33;33;34;34;35;244;247;244;245;246;247;249;249;250;251;253;261;0,971958309580876;0,984146274980007;0,980322763676312;0,97595260156465;0,970025940427536;0,961440832001422;0,958706669902208;0,955127330725183;0,949803578701548;0,940110759657426;0,928825122781723;NA;NA
2023-02-18;"alle";43;44,3;43;43;44;44;45;46;46;47;47;48;304;308;304,586562978072;305,918367346939;306,599358974359;309;314;311;312;318;315;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;60;60,8;60;60;60;61;62;62;62;63;64;65;0,976097259513833;0,986428572586489;0,982676495637796;0,978578392871915;0,972513700229882;0,963922322484434;0,961162950561392;0,957066210273094;0,951067075793022;0,936636420779581;0,911978026026264;NA;NA
2023-02-17;"60+";46;46,9;46;46;46;47;48;48;48;49;49;50;232;234,3;232;233;233;234;236;236;237;238;239;247,7;0,980720614760694;0,990054417385326;0,987263603643388;0,983952021562517;0,97919793070829;0,971757678479277;0,969054209337511;0,965669743290349;0,960476861413331;0,949577634644534;0,936876163279663;NA;NA
2023-02-17;"alle";54;55,1;54;54;54;55;56;56;57;57;58;59;292;295,1;292;292,418673218673;294;295;297;298;299;304,9;302;312,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;57;57,6;57;57;57;58;58;59;59;59;60;61;0,983509739882423;0,991291329807801;0,988729563108573;0,985671610832242;0,98123285644364;0,974875008235073;0,972873217226327;0,970047588353062;0,965900366733137;0,956253931560422;0,941644820662471;NA;NA
2023-02-16;"60+";40;40,5;40;40;40;40;41;41;41;42;42;43;216;217,7;216;216;217;218;219;220;220;224,3;222;224;0,987929861282997;0,993995100878854;0,992155613062205;0,989990294657473;0,98687034812823;0,981922186059156;0,980162382494332;0,977904656200091;0,974401087035926;0,966967494295513;0,958427845168836;NA;NA
2023-02-16;"alle";47;47,6;47;47;47;48;48;48;49;49;50;50;273;275,4;273;273,77;274;276;277;278;278;282,6;281;290,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;55;55,5;55;55;55;55;56;56;57;57;58;59;0,988835539124302;0,994937617902967;0,993118100954428;0,991074952243929;0,988115773614015;0,984032790774703;0,982845887325487;0,981290492485795;0,979129337305614;0,975396313092383;0,971546940728225;NA;NA
2023-02-15;"60+";44;44,2;44;44;44;44;44;45;45;45;45;46;205;206,4;205;205;206;206;208;208;209;209;210;212;0,994352956583965;0,997485513437692;0,996639692144174;0,995645953798036;0,994206568991981;0,992248470894961;0,991690300935895;0,990981024443986;0,990009731154649;0,988360525359735;0,986591807427556;NA;NA
2023-02-15;"alle";58;58,4;58;58;58;58;59;59;59;59;60;60;260;262;260;260;261;262;264;264;265;266;267;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;47;47,4;47;47;47;47;48;48;48;49;50;50;0,993185534087813;0,996965302047493;0,995852166346471;0,994552881203381;0,992553828628479;0,989655995297703;0,988791267804166;0,987632495330287;0,985972364254351;0,982952739336092;0,979483708459145;NA;NA
2023-02-14;"60+";58;58,2;58;58;58;58;58;59;59;59;59;60;189;190,3;189;189;189;190;191;192;192;193;194;195;0,996193268871762;0,998316153014254;0,997754116397294;0,9970289613712;0,99599086814164;0,994580504543744;0,994149078393572;0,993608645818947;0,992837690295236;0,991601678570374;0,990277174335316;NA;NA
2023-02-14;"alle";70;70,3;70;70;70;70;71;71;71;71;72;72;236;237,6;236;236;237;238;239;240;240;241;243;250,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;52;52,3;52;52;52;52;53;53;53;54;54;55;0,992367063733012;0,996878343850415;0,995598275393416;0,993958920947102;0,991396654009424;0,987401932018973;0,986097970329006;0,98422792371803;0,981266148238368;0,975803047122932;0,967635716780739;NA;NA
2023-02-13;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;175;176,1;175;175;175;176;177;178;178;179;180;181;0,994672688284696;0,997877253463276;0,997039252285025;0,99592825875396;0,994289335640299;0,991768688415021;0,990987290429454;0,989908710797362;0,988364899856691;0,985470257502343;0,982262985545017;NA;NA
2023-02-13;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;227;228,4;227;227;228;229;230;230;231;232;233;241,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;51;51,3;51;51;51;51;52;52;52;53;53;54;0,987048984940269;0,995012550949131;0,992919900920042;0,990099729052611;0,985410968598864;0,977430595433095;0,97470060542598;0,970696493087203;0,964512362184434;0,95136544390105;0,931582020720678;NA;NA
2023-02-12;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;167;168,1;167;167;167;168;169;169;170;171;172;173;0,989296226552048;0,995998958613742;0,994357479079157;0,992145503766564;0,988689233031283;0,983154837044652;0,981343082993344;0,978874668657268;0,975206285758731;0,9675496649929;0,960203924417756;NA;NA
2023-02-12;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;218;219,4;218;218;219;220;221;221;222;223;224;232,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;50;50,3;50;50;50;50;51;51;51;52;52;53;0,98737996447522;0,995539325195921;0,993401912414718;0,990620401170471;0,985672578584322;0,976520081195196;0,973216047344042;0,968192956244906;0,959824984824761;0,940497703350459;0,90908954124818;NA;NA
2023-02-11;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;162;163;162;162;162;163;164;164;165;165;166;173;0,986593420535808;0,995498425547987;0,993511818085143;0,990618702851402;0,986011784436614;0,978096494852156;0,975315906106536;0,971502989298784;0,965769758491179;0,954569325651286;0,943256510520851;NA;NA
2023-02-11;"alle";31;31,4;31;31;31;31;32;32;32;33;33;34;212;213,3;212;212;212;213;215;215;216;216;218;224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
