"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"alle";52;74;64;67;70;74;79;80;82;83;87;90;861;1035,1;970,634526792335;1003,04416311507;1028,41966556759;1042;1084,9;1064;1070;1094,63226850058;1089;1150,99499199938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;860
2022-07-10;"0-60";6;9,2;6;7;8;9;11;11;12;12;13;14;258;303,8;282,025793650794;287,516691035013;295,744543828265;306;322,2;315;318;332,378868795691;327;346,759920634921;0,6490457336564;0,725365604723019;0,697223750957016;0,670854118403316;0,638921152343216;0,605816630884668;0,596582822014046;0,585149770143014;0,571198267147864;0,549179258307231;0,527105351433875;5;257
2022-07-10;"60+";18;29,1;23;25;27;29;32;33;34;35;37;39;575;685;652,219606475867;667,602339181287;673,633928571429;688;703,943452380952;703;707;712,631578947368;720;737,205811908804;0,618508844588461;0,697387082831016;0,670029843995394;0,643858325447373;0,61388373644776;0,582712205306012;0,57513012129577;0,566119926263217;0,553590432823808;0,534748177174032;0,518904557542771;18;575
2022-07-10;"alle";24;38,3;31;33;36;39;42;43;44;45;48;50;833;988,8;935,305859188316;961,507658157603;981,12661498708;994;1033,2;1016;1021;1037,87613762486;1039;1088,61223834375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;832
2022-07-09;"0-60";41;53,1;47;49;51;54;57;57;58;60;62;64;269;315,5;291,663630264244;299,543536058491;305,6;318;336,5;328;330;344,893486208043;339;362,403824318745;0,772243227971046;0,815401650581189;0,799501495351193;0,783298601863275;0,763919410171704;0,741400987480082;0,735288772067226;0,728129528425818;0,71777571296408;0,699279553694907;0,67792961265569;41;269
2022-07-09;"60+";107;141,5;129;133;137;142;148;149;151;153;157;160;585;689,8;654,243058179571;670,931867007673;680,022464698331;693;708,853658536585;708;711;719,225302642796;724;746,580852829522;0,756403530899087;0,797923359221203;0,783813431776335;0,76950888182735;0,752331528631738;0,733917213338931;0,729090865554339;0,722834422335038;0,715229365894386;0,703549148542479;0,691197568677258;107;585
2022-07-09;"alle";148;194,6;179;185;190;196;203;205;207;210;214;219;854;1005,3;949,211785746491;975,891171171171;994,539827391058;1011;1050,7;1032;1037;1061,36510717614;1055;1105,85454627431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;854
2022-07-08;"0-60";43;52,5;47;49;51;53;56;56;57;58;60;63;255;293,2;271,805482643473;278,991578947368;285,447811447811;296;310,8;304;306;320,577201540436;314;346,8;0,819642736933206;0,85826209851961;0,843653579120249;0,829140770970437;0,811399229217099;0,791279564974789;0,785930564376076;0,778736256732592;0,76841633570359;0,750422695555704;0,726517187013888;43;255
2022-07-08;"60+";86;105,9;97;100;103;106;110;111;113;114;117;119;544;622,3;591,883401106969;604,612416239653;614,2;624;637,342857142857;636;639;647,903705163579;650;670,423914680523;0,811845213438054;0,848299745639236;0,835536894986894;0,822919126918963;0,808246262769404;0,791601588046257;0,78736970459573;0,781386684772624;0,77461897211172;0,762339740185073;0,749873537277922;86;544
2022-07-08;"alle";129;158,4;147;151;155;159;165;166;168;170;174;177;799;915,5;866,962654629514;888,891613262747;906,967181467181;920;952,5;938;942;964,915575369184;957;1002,86722166687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;799
2022-07-07;"0-60";52;61,3;56;58;59;62;64;65;66;67;69;71;237;268,5;249,972893354647;256,571428571429;259,782407407407;270;283,5;278;280;289,971428571429;287;304,748686914821;0,84861305469032;0,880440575027026;0,868419786249796;0,8562834078099;0,841580036086246;0,8240828220479;0,819054765606751;0,812881519294168;0,803998122172341;0,789112247660651;0,769301332093557;52;237
2022-07-07;"60+";96;113,4;105;108;111;114;117;118;119;121;123;125;525;589,4;561,517202970297;571,875400347289;582,85476618705;591;602,248051558753;602;605;615,686899479066;614;632,505297029703;0,846515206240093;0,876154538536284;0,865783734287904;0,855507927722584;0,842882040184239;0,829346791351259;0,825433321892952;0,821141177386761;0,815269247419649;0,805152737020121;0,794388643390081;96;525
2022-07-07;"alle";148;174,7;164;168;171;176;181;182;183;185;189;192;762;857,9;819,460736226231;832,299720930233;851,180555555556;862;890,1;877;881;906,179720930233;893;927,219341784495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;762
2022-07-06;"0-60";42;47,1;43;44;46;47;49;49;50;51;52;53;223;248,4;232,246214426347;237,443291592129;242,259109311741;250;261,6;256,2;258;269,971019677996;265;278,843672811885;0,89104944064715;0,915488474105107;0,90715768366441;0,898848931176853;0,88865369017535;0,877577714695967;0,874735588616598;0,871267858485536;0,866944416524054;0,859920377823806;0,854117787857186;42;223
2022-07-06;"60+";115;128,6;122;124;126;129;132;132;133;134;136;138;491;542,3;515,117239336493;527,095238095238;535,041694915254;544;554,214576271187;553;555;566,952380952381;563;585,158708530806;0,893925351518528;0,914741891969623;0,908145954296686;0,900995686481879;0,892870838577959;0,884125545433065;0,881866983908312;0,879107600117062;0,875463945353446;0,870249019150286;0,8650957458901;115;491
2022-07-06;"alle";157;175,8;167;170;173;176;179;180;182;183;185;187;714;790,8;751,413135716362;767,216843875774;783,271035940803;794;819,2;808;811;835,386904547366;822;861,431251816333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;714
2022-07-05;"0-60";70;75,9;72;73;74;76;78;78;79;80;81;82;220;242,5;227,381899350649;230,331202046036;235,638586956522;244;255,5;250;252;264,029411764706;257;271,940511790841;0,922277958729584;0,939836547540754;0,933527925030103;0,927202341396193;0,919680287772016;0,911258343892219;0,90926110581226;0,906641865900868;0,903168329464468;0,89777483348199;0,892424804748162;70;220
2022-07-05;"60+";133;143,5;138;139;141;144;146;147;148;149;150;151;461;502,3;478,38657694962;486,741562570974;495,502525252525;504;514,472222222222;512;514;526,892368839428;521;540,260468758295;0,926674493235252;0,941495508838222;0,936343490724993;0,931431270838132;0,925435238711064;0,919187477589374;0,917512999226604;0,915732333671519;0,913150287252211;0,909040883812966;0,905235708212825;133;461
2022-07-05;"alle";203;219,4;212;214;217;220;223;224;225;226;228;230;681;744,7;712,784022243153;720,65;737,550101214575;748;771,3;760;763;790,538888888889;773;808,35163925518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;681
2022-07-04;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;198;216,4;202,208894462666;206,558215150467;210,649350649351;218;227,6;223;225;235,719059149083;230;251,6;0,860832518067136;0,898775652304374;0,884994592914514;0,871319360582316;0,853808132092593;0,833830784643082;0,828334941582803;0,822039960833999;0,812556216347727;0,797584049014641;0,781221919625623;4;198
2022-07-04;"60+";20;22,9;20;21;22;23;24;25;25;26;27;27;459;493,4;472,869056272716;478,988468061051;486,046846846847;495;506,100900900901;502;504;516,732956472583;511;529,163579395914;0,871632593269454;0,905344318118927;0,893792474036977;0,882812103372663;0,868408452227467;0,852344327361179;0,848192179270171;0,842742695943818;0,836049938955377;0,825284759342056;0,815275970394589;20;459
2022-07-04;"alle";24;27,6;24;25;26;28;29;29;30;31;32;32;657;709,8;675,338921348315;686,985093167702;703,914518317503;713;734,2;724;726,9;753,739820565908;737;777,901655430712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;657
2022-07-03;"0-60";17;21;18;19;20;21;23;23;24;25;26;27;200;218,1;203,049541188738;208,510338345865;212,764444444444;220;229,9;225;227;239,9;232;253,9;0,808078508814327;0,858664347231052;0,83966194646761;0,821784632718123;0,798044787683326;0,771460848367193;0,764546244312386;0,755005978031516;0,742339852337253;0,721508582447872;0,697039077152192;17;200
2022-07-03;"60+";28;33,9;30;31;32;34;36;36;37;38;39;40;456;488,4;468,25388471178;474,964316300314;483,552536231884;490;497,809782608696;497;499;508,553525549529;505;523,493233082707;0,827137283284795;0,871677238305957;0,855830401856284;0,841071233352441;0,822389673430573;0,801519346203692;0,7960414231258;0,789476871493969;0,780778498735499;0,767118647495494;0,753814961940453;28;456
2022-07-03;"alle";45;54,9;49;51;53;55;58;59;60;61;63;64;656;706,5;671,085875249004;685,112941176471;700,493303571429;710;729,5;720;723;748,25568627451;733;776,255094206507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;656
2022-07-02;"0-60";27;30,8;28;29;30;31;33;33;34;34;35;37;195;210,3;197,50619604567;200,525791300796;205,407936507936;212;219,7;217;218;228,188646109863;223;241,7;0,877065262210517;0,906256144873938;0,894876953201756;0,883582202896185;0,869276043615655;0,851839941002038;0,846800088597972;0,840208328888703;0,830767550618092;0,811345672120884;0,785074998188378;27;195
2022-07-02;"60+";66;74;69;70;72;74;77;77;78;79;80;82;446;473,8;453,974974061008;459,399780781878;468,253217756764;475;482,850013133701;482;483;496,323419802704;489;509,044490558207;0,892045945014159;0,91640225250503;0,907528809803756;0,899482972429315;0,888490188581165;0,876106831106678;0,87238509234845;0,867958733847581;0,861739610374222;0,851322678277048;0,840209900343146;66;446
2022-07-02;"alle";93;104,8;98;101;103;105;108;109;110;111;113,3;115;641;684,1;651,45829787234;665,046875;679,378787878788;687;705,9;697;699;721,9;708;748,734893617021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;641
2022-07-01;"0-60";25;27,7;25;26;27;28;29;30;30;31;32;33;190;202,7;190,382702208373;193,717450365726;199,16081871345;204;211,3;208;210;218,562800417973;214;233,3;0,903383592326951;0,927797718073754;0,918533367262579;0,909200938506073;0,896389329702798;0,881025284884855;0,876083282751783;0,869796933784741;0,860882886757463;0,841232632659635;0,81299626637983;25;190
2022-07-01;"60+";67;73;69;70;71;73;75;76;77;77;79;80;450;472,8;455,777272727273;463,187669724771;468,444444444444;474;485,2;480;482;488,632073394495;487;504,413636363636;0,917214521717484;0,937813604551123;0,930542971503816;0,923255320331343;0,914272300829848;0,903047527110363;0,899900394382138;0,895964184393411;0,88950248147967;0,878842022890216;0,867452945906973;67;450
2022-07-01;"alle";92;100,7;95;97;99;101;104;105;105;107;108;110;640;675,5;647,024391968326;658,567885666246;672,750442086649;678;694,5;687;690;710,5;698;730,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";38;41,3;38;39;40;41;43;43;44;45;46;47;194;205,3;194;197,992941176471;200,444444444444;206;214,7;211;212;222,7;217;234,7;0,921095603675406;0,940575026053925;0,933366579133425;0,925252467227603;0,914917053931813;0,902284261050206;0,898476739775088;0,89345055084314;0,885212455568585;0,867938182302276;0,845242653968684;38;194
2022-06-30;"60+";62;66,3;63;64;65;66;68;69;69;70;71;72;442;460,7;445,467542355789;454,303134796238;456,772312373225;462;468,409905341447;467;469;472,259247648903;474;490,989829568374;0,934557277677676;0,951025685521225;0,945149284792797;0,939174240596974;0,931878115724172;0,922621368760459;0,9199042182351;0,916580800053997;0,911972626328194;0,903457399567849;0,892874981202711;62;441
2022-06-30;"alle";100;107,6;103;104;106;108;111;111;112;113;115;117;636;665,9;641,731958762887;651,376527837412;664,112938596491;668;684,1;677;679;698,1;687;718,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";39;41,2;39;39;40;41;42;43;43;43;44;45;175;183,6;175;177,42965871338;179,78027265437;184;190,4;188;189;198,4;193;208,4;0,947315633057258;0,962418188916664;0,957181421360355;0,952113372158086;0,945647881723433;0,938264655830179;0,936081897951633;0,933844740307967;0,930682317332223;0,925621770173667;0,920606014220353;39;175
2022-06-29;"60+";85;88,6;85;86;87;88;90;90;91;91;92;93;437;452,7;440,142939814815;446,703896103896;449,244718309859;454;459,482589984351;459;460;462,483116883117;465;485,3;0,959524670389249;0,970568653569697;0,96689937218584;0,963349265439584;0,958924803454606;0,95382755174762;0,952392837703825;0,95068636484353;0,9486699852124;0,945334974049145;0,94212652549105;85;436
2022-06-29;"alle";124;129,8;125;127;128;130;132;132;133;134;135;136;612;636,3;614,949571428572;626,283396946565;633,9625;638;651,7;646;648;665,7;656;683,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";48;49,8;48;48;49;50;51;51;51;52;53;53;184;191,3;184;185,446086956522;188,629090909091;192;198,7;196;197;204,7;201;216,7;0,963658642853057;0,97407270451521;0,970551879560935;0,966697577754736;0,961836411805625;0,956113382579358;0,954553537199545;0,952801032451128;0,950009194032849;0,945654570681152;0,942007395381568;48;184
2022-06-28;"60+";131;134,7;131;132;133;135;136;137;137;138;139;140;440;453,2;441,827243778748;447,886956521739;451;454;458;459;460;462,191304347826;466;484,8;0,97268171416019;0,980619364992785;0,97783780491479;0,97528902755886;0,971993887946924;0,968166194922653;0,967078222987137;0,965805624842644;0,964085886899635;0,961540755328951;0,958576148200522;131;439
2022-06-28;"alle";179;184,5;180;182;183;185;186;187;188;188;190;191;624;644,5;626,725617283951;636,998782343988;642,742647058824;646;659,5;654;656;671,5;663;691,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;186;192,1;186;186,878742138365;189,921052631579;193;197,9;196;197;205,9;201;217,9;0,934941114309398;0,956343344440213;0,948829733189141;0,940643098728718;0,929892665074587;0,915881781466612;0,911676677226732;0,906560528039785;0,899272940258957;0,8849378491878;0,867807667734666;6;186
2022-06-27;"60+";17;17,9;17;17;17;18;19;19;19;19;20;20;425;435,6;425,368016826923;430,427955177353;433;436;440;441;442;445,044603589182;447;466,4;0,950626728068505;0,967742294772389;0,962120587554447;0,956316091825114;0,948502558581593;0,938867038477197;0,936105914835317;0,932589519231882;0,927761974002344;0,919245794390898;0,910788070182539;17;424
2022-06-27;"alle";23;24,3;23;23;23;24;25;25;26;26;27;27;611;627,7;611,459368191721;622,370731707317;626,025974025974;630;642,3;636;638;654,3;645;674,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;17;186;191,9;186;186,866573426573;188,272727272727;192;197,818181818182;196;197;204,1;201;216,1;0,912154901913411;0,942535129701504;0,932042000770846;0,920639024310542;0,904954067429806;0,884561049373949;0,87839675720763;0,870171684123061;0,857333824430118;0,834308059108532;0,807156314213781;12;186
2022-06-26;"60+";18;19,3;18;18;18;19;20;20;21;21;22;22;425;435;428,322033898305;430,929824561404;432,38446969697;436;440,231060606061;440;442;453;447;465;0,93348586968853;0,95806321830171;0,950079307005746;0,941553075382589;0,930536239150869;0,916423498007645;0,912384219157371;0,907092858886986;0,899376123440392;0,886324850819874;0,872758885284768;18;424
2022-06-26;"alle";30;32,4;30;31;31;33;34;34;35;35;36;37;611;626,9;611;621,653326857698;625,094729344729;629;641,1;635;637;653,1;644;671,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";22;23,2;22;22;22;23;24;25;25;25;26;27;177;181,8;177;177,300444444444;177,713709677419;182;189,064516129032;185;186;194,2;190;204,2;0,946552821046232;0,965663529323701;0,959058979481485;0,951947481061461;0,941652300970974;0,926610620402035;0,921712317805641;0,914983655396669;0,90455968749711;0,881860555530774;0,851473966224617;22;176
2022-06-25;"60+";70;73;70;71;72;73;75;75;76;76;78;79;421;430,2;422,737326290126;425,60413354531;427,498964803313;431;434,865424430642;435;437;438,73518055871;441;459,8;0,958967325032911;0,974802532135919;0,969687944449706;0,964170132572855;0,95705257658208;0,946827706816439;0,943517298954284;0,939424022834781;0,933330686747298;0,922554194245323;0,909206460091557;70;420
2022-06-25;"alle";92;96,2;93;94;95;97;99;99;100;101;102;104;598;612;598,047389003911;607,578671810416;610,574807480748;614;624;620;622;636;628;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";29;30,2;29;29;29;30;31;32;32;33;34;35;181;185,2;181;181,949001536098;182,666666666667;186;190,8;189;190;196,8;194;206,8;0,959797589900685;0,975473519345649;0,970469089829445;0,964650377021258;0,955860200163921;0,942093725868857;0,937386565831077;0,930566727083011;0,920466156416579;0,897065006101041;0,865871435091568;29;180
2022-06-24;"60+";59;60,9;59;59;60;61;62;63;63;64;65;66;423;430,7;423,234410891089;426,686249045073;428,488461538462;431;439,3;436;437;447,3;442;459,3;0,968665678246349;0,981895426376395;0,978028809347931;0,973515665319161;0,967053585215567;0,957868176859036;0,954809369674815;0,950745211525212;0,945075162815369;0,933566007565896;0,9207590235402;58;422
2022-06-24;"alle";88;91,1;88;89;90;91;93;94;94;95;97;98;604;616;604;612,36676056338;614,408333333333;617;628;623;625;640;632;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;19,6;19;19;19;20;20;20;21;21;22;22;156;159,1;156;156;156,777777777778;159;163,111111111111;162;163;168,9;166;176,9;0,969146391244049;0,982099773145742;0,977713741465003;0,973002373668277;0,965656268037187;0,954277781772487;0,950547831525291;0,945194651146133;0,936423615979158;0,916499577193671;0,889103328527045;19;155
2022-06-23;"60+";57;58,4;57;57;58;58;59;60;60;61;62;62;386;392,2;386,366155941437;388,100653594771;389,081739130435;393;397,586086956522;396;397;405,8;402;415,8;0,976106413065277;0,986767065916064;0,983540069975796;0,979796986395588;0,974724121688983;0,966985649350944;0,964423602927845;0,961324470958554;0,956428516177874;0,946946933265893;0,935733036469991;57;386
2022-06-23;"alle";76;78;76;76;77;78;79;80;80;81;82;83;542;551,3;542;547,943611111111;549,097457627119;552;560,7;557;559;570,7;565;584,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";48;48,9;48;48;48;49;49;50;50;50;51;51;159;161,8;159;159;160,380952380952;162;166,2;164;165;170,2;168;180,2;0,982391236913319;0,990762006989376;0,988213008017137;0,985482308283568;0,981561518505414;0,976675860514402;0,975226847626609;0,973457882279077;0,971201223749251;0,967123471260935;0,962750929989629;48;158
2022-06-22;"60+";88;89;88;88;88;89;90;90;90;91;91;92;384;389,6;384;385,351834862385;387,499511241447;390;396,4;394;395;397,152293577982;399;412,4;0,988236138120855;0,993699748240474;0,992133120436891;0,990358428891154;0,987927298825891;0,984998399869457;0,98411036891821;0,983129383083914;0,98161653889262;0,979211381310712;0,977097432356747;88;384
2022-06-22;"alle";136;137,9;136;136;137;138;139;139;140;140;141;142;543;551,4;543;547,374468085106;549;552;556;557;559;570,6;564;584,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";50;50,6;50;50;50;51;51;51;52;52;53;53;136;138,1;136;136;136,021739130435;138;141,689723320158;140;141;145,9;144;155,9;0,987231740133762;0,993372665538344;0,991568624096505;0,989407552938076;0,986365338200739;0,982092776574548;0,980801002965372;0,979289027491778;0,976854313138867;0,972763899960916;0,968436039714601;50;135
2022-06-21;"60+";116;117,1;116;116;116;117;118;118;118;119;119;120;363;367,8;363,476908424908;364,533333333333;365,863636363636;368;371,242424242424;372;373;380,2;377;390,2;0,990986205415056;0,995301164106512;0,994061856155288;0,992602751514567;0,990661580173874;0,988067175747656;0,987325787823033;0,986311343158097;0,984976983380328;0,982918947071429;0,980833124619906;116;363
2022-06-21;"alle";166;167,7;166;166;167;168;169;169;170;170;171;172;499;506;499;501,597677119628;504,098039215686;507;509,803921568627;511;513;524;518;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;112;113,6;112;112;112,683333333333;114;116,4;116;116;120,4;119;130,4;0,974358359094512;0,988077000634899;0,983990651609634;0,979518941750772;0,972169091887587;0,960325287832369;0,95636665852262;0,951103678611368;0,943186421617835;0,926596067480399;0,904963406359922;6;111
2022-06-20;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;323;327,1;323;324;325;327;330;331;331;333;335;348,9;0,980001288573306;0,990688941519921;0,987732897885966;0,98430820740876;0,979058928321881;0,971750581324811;0,969243145960828;0,966296375733655;0,961817507904305;0,953118443414584;0,943975635971945;17;323
2022-06-20;"alle";23;23,5;23;23;23;23;24;24;24;25;25;26;435;440,8;435;436,482614160034;439,263924050633;441;449,2;446;447;457,2;452;471,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;112;113,5;112;112;112,75;114;116,5;116;116;120,5;119;130,5;0,9630523424945;0,984059813118551;0,978534671108459;0,971729904635353;0,960341564184997;0,940992920380666;0,935017001559613;0,926301145474532;0,913144541452361;0,884204193569448;0,851869003275403;2;111
