"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-16;"0-60";8;269,7;112;153;202,5;287;416;459;514;591,6;737;905;52;371;52;52;212,447204968944;397;697;579;637;1046,8;818,9;1385,4;0,0296628211389169;0,0697129064720161;0,0514844372775664;0,0393445012497504;0,0279005100504187;0,0192949083339921;0,0174520773836263;0,0156392835851885;0,0135178814965657;0,0108467408116844;0,00886513248519376;8;52
2022-07-16;"60+";14;959,4;362;501,4;687;993;1477;1643,2;1840;2168;2767;3434,4;89;1167,9;89;89;602,573660714286;1215;2283,1;1899,2;2102;3510,5;2702,1;4627,7;0,0145922780753424;0,038532267677348;0,0279324417295267;0,020374378612296;0,0140787013285786;0,00950346484808327;0,00850649428423153;0,00761093841355547;0,00646632587788915;0,00509636587884396;0,00409556797776727;14;89
2022-07-16;"alle";22;1229,1;490,9;666,4;904;1293;1899;2095;2347;2763;3467;4194,3;141;1539;141;141;801;1623;2972;2470;2725,9;4528;3504,1;5976,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;141
2022-07-15;"0-60";6;38,1;20;26;31;40;52;56;60;67;79;93;56;121,3;76,0174778761062;88,0141089108911;106,574137931034;127;168,7;150;156;208,7;181;266,9;0,157289890593632;0,264559226532192;0,221673392139319;0,184979203434239;0,149401278715144;0,11680809063536;0,109357857525143;0,101496685139145;0,0913987187990688;0,0776705664083331;0,0667728111043327;6;56
2022-07-15;"60+";10;92,4;47;60;74;96;126;135;147;164;196;231;89;230,8;116,16055944056;152,791578947368;192,174796747967;240;321,2;287;301;413,2;360;541,4;0,108199499856779;0,199642812412643;0,162633896735974;0,133287552758228;0,104274059858315;0,0801355262105899;0,0743871918240802;0,06868165163777;0,0617377111034721;0,0511701242807675;0,0438728794093006;10;89
2022-07-15;"alle";16;130,6;71;88;108;137;177;189;205;228;269,3;320;145;352,2;207,736552363299;256,784317937701;307,081967213115;368;485,8;434;454;613,8;534;793,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;145
2022-07-14;"0-60";7;17,1;11;13;15;18;21;22;23;25;27;30;64;104;79,2131006864989;87,74;98,3208812260536;108;130;120;123;152;136;184;0,409968901285119;0,529410936224863;0,48486820805324;0,442683124655417;0,396371119599621;0,349369471525238;0,337217359346773;0,323120325275866;0,306162579309662;0,279040658310156;0,256093701592395;7;64
2022-07-14;"60+";15;42,3;28;33;37;43;51;53;55;59;64;71;87;149,8;107,519764163035;118,487037037037;135,444444444444;153;182,2;169;174;210,2;189;244,2;0,354570459289363;0,474259873397336;0,430838010297822;0,390587173595725;0,346449605697047;0,302942948595034;0,29240121078663;0,280343847376832;0,264473107995667;0,242145267934172;0,221760018796273;15;87
2022-07-14;"alle";22;59,4;42;47;53;61;71;73;77;82;89,3;97,1;151;253,8;194,988079470199;219,3967126193;239,117647058824;262;310,2;287;294;354,2;319;420,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;151
2022-07-13;"0-60";8;13,4;9;11;12;14;16;16;17;18;19;21;66;98,7;80,6554166666667;86,2764705882353;94,4558823529412;102;121,3;112;115;139,3;126;169,3;0,595516664482826;0,69303497319717;0,657705425722889;0,623631599589453;0,582892301951395;0,537404258642615;0,526473475629444;0,512563292424598;0,495585504786205;0,471325907056515;0,448465162619944;8;66
2022-07-13;"60+";15;26,5;20;22;24;27;30;31;32;34;36;38;81;118,9;90,9497297297297;102,602530917458;111,1;121;139,1;131;134;155,1;142;177,1;0,566546387061492;0,665937977853261;0,632287944160532;0,598281537760012;0,558282204570033;0,51641331131573;0,50626059391285;0,493586387009639;0,476896376177335;0,452477198291284;0,433069675962018;15;81
2022-07-13;"alle";23;39,9;31;34;37;41;45;46;48;50;53;56;147;217,6;184,5475;192,238464818763;206,829545454545;224;258,4;242;246;288,4;264;334,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;147
2022-07-12;"0-60";16;20,4;17;18;19;20;22;23;23;24;25;26;75;106,2;87,5985057471264;93,5826625386997;100,52380952381;110;127,8;120;122;145,8;133;175,8;0,7858269094805;0,846879972652546;0,825411412654795;0,804778589592345;0,778021472832565;0,747969594529236;0,74021263773075;0,730914588208575;0,717988296591844;0,699556937793935;0,681621306184726;16;75
2022-07-12;"60+";26;33,4;28;30;31;33;36;36;37;38;40;41;102;135,5;107,007092198582;120,991706539075;128,659090909091;138;154,5;147;149;163,663157894737;157;190,5;0,779307168628131;0,840501244029155;0,819923684097449;0,799678519999368;0,774492350480065;0,745415644069225;0,738575677678969;0,729956277623027;0,718365348888333;0,699211517015112;0,68182349603661;26;102
2022-07-12;"alle";42;53,7;47;49;51;54;57;58;59;61;63;65;177;241,6;209,816071428571;222,24556407448;232,253968253968;248;280,4;265;269;308,4;286;354,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;177
