"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;207;224;211,222686567164;215,732522796353;221,242857142857;226;238;232;234;248;240;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;207
2022-07-10;"0-60";4;4,8;4;4;4;5;6;6;6;7;8;8;49;53,5;49;49,6965811965812;52;54;57;57;58;66,5;63;80,5;0,825734886562508;0,890315154499043;0,867524312423734;0,841230429758855;0,805238842932244;0,756555871648645;0,741077450028279;0,723250222566856;0,691186033688249;0,630925509836713;0,569438349839857;4;49
2022-07-10;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;157;169,3;160,620355587808;165;167;170;173;174;176;177;180;194,7;0,824061037414651;0,886556569180578;0,865601776070939;0,84437269918774;0,816711685758896;0,784484136892594;0,775979884043341;0,765196458591355;0,751953991630081;0,729167887594777;0,706080797566161;6;157
2022-07-10;"alle";10;12,1;10;10;11;12;14;14;14;15;16;17;206;222,7;210,597884615385;214,945398080181;221;225;229;231;232;247,3;239;265,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;206
2022-07-09;"0-60";10;11,4;10;10;11;11;13;13;13;14;15;17;48;52;48;49,0243902439024;50,7619047619048;53;58;56;57;64;61;78,8;0,879804491154841;0,922058344745018;0,9070485195864;0,890052379121151;0,865060017252634;0,827141938084638;0,814215984186295;0,795477784989879;0,766930019430903;0,704347894779149;0,627580502058369;10;48
2022-07-09;"60+";29;32,7;30;30;31;33;35;35;35,9;36;37;38;156;167,5;159,74335106383;162,785714285714;166;168;172;173;174;175,357142857143;177;182,416632569558;0,886729289653715;0,921053383874288;0,909388535361763;0,896820125253877;0,881217996326126;0,862012592520034;0,856705013679964;0,850100836692413;0,840737594591182;0,823641802604114;0,805627256400546;29;156
2022-07-09;"alle";39;44,1;40;41;43;45;47;47;48;49;51;53;204;219,6;206,657971014493;213,717942583732;218;222;226;227;229;242,4;235;260,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;204
2022-07-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;46;49,5;46;46;49;50;52;53;54;60,5;58;74,9;0,908737524099778;0,943449508909786;0,931844595881467;0,91837633882187;0,897144628045859;0,864501512230138;0,853158648922259;0,836802818931234;0,809411272254698;0,759667252027937;0,693421324185913;3;46
2022-07-08;"60+";19;20,7;19;19;20;21;22;22;22;23;24;24,1;147;156,2;150,033185185185;152,28465248227;154;157;160;161;162;169,8;165;177,8;0,917977228238912;0,944574040935081;0,935682665393217;0,926296987740421;0,91339191234139;0,897718230906793;0,893625122754047;0,887448462238121;0,880084786782633;0,866352921667579;0,851884811955437;19;147
2022-07-08;"alle";22;24;22;22;23;24;25;26;26;27;27,3;28;193;205,7;196,726060606061;200,295139686184;203,102777777778;208;218,3;213;214;226,3;220;242,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;193
2022-07-07;"0-60";6;6,7;6;6;6;7;8;8;8;9;10;12;48;51,6;48,9734693877551;48,2481385281385;51;52;54;55;56;64,4;61;78,6;0,891587355078029;0,938019866959077;0,923642194208569;0,907433351853975;0,879818063560208;0,824983722986201;0,803114878637045;0,773339089620326;0,725403144515596;0,632422983853737;0,530782607447287;6;48
2022-07-07;"60+";21;23;21;21;22;23;24;25;25;26;27;28;150;158,7;152,460343980344;154,412472527473;156,77027027027;159;162,445945945946;163;164;166,000384615385;168;171,069844389844;0,911842812353196;0,940948830533985;0,931095002317367;0,920851913280501;0,906271165055597;0,887458303144692;0,881641358716972;0,87296449103568;0,860579193308023;0,836024273645474;0,807001097887239;21;150
2022-07-07;"alle";27;29,8;27;28;29;30;32;32;33;34;35;37;198;210,2;202,099887373295;203,744622425629;208,152823920266;212;221,8;217;219;231,8;225;249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;198
2022-07-06;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;51;54,7;51,5149642857143;51,1508064516129;53,6274509803922;55;61,3;59;60;69,3;66;86,9;0,948359120977967;0,965952711206619;0,959492321716178;0,952737351621394;0,943328646118166;0,932377264772192;0,929133303119611;0,925449083236471;0,92011046436157;0,912602909569329;0,902820697568866;7;51
2022-07-06;"60+";31;32,6;31;31;32;32;34;34;34;35;35;36;163;171,7;166;167,432160312805;170;172;175;176;177;180,120332355816;182;184;0,950742324795763;0,966341179711639;0,96108754029858;0,95577595399158;0,949172945744122;0,94156019476972;0,939351341138197;0,936690316262784;0,933377864465595;0,927895863857382;0,923329739357348;31;163
2022-07-06;"alle";38;40;38;38;39;40;41;41;42;42;43;44;214;226,4;218,449371428571;219,485714285714;223,987804878049;229;239,6;234;236;251,6;244;273,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;214
2022-07-05;"0-60";17;17,7;17;17;17;18;18;19;19;19;20;20;54;57,7;54;55;56,65;58;64,3;62;63;65;69;90,3;0,959336760939529;0,973221008458786;0,968087105901329;0,962101073161877;0,95403673666732;0,944139317270942;0,941305024323866;0,937793867374106;0,932910300292934;0,923764571245838;0,914035755222537;17;54
2022-07-05;"60+";49;50,8;49;49;50;51;52;52;52;53;54;54;163;170,9;166;165,838602941176;168,05;172;175,55;175;176;180,114338235294;181;184;0,963635005795419;0,975571481411267;0,971491262563872;0,967400833784632;0,962088410940084;0,955820020259668;0,95419032440647;0,952141652458284;0,949456941667183;0,945203511095257;0,940962604945944;49;163
2022-07-05;"alle";66;68,6;66;67;68;69;70;70;71;71;72;73;217;228,5;220,375;221,584942084942;225,770903010033;230;241,5;236;238;253,5;246;275,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;217
2022-07-04;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;47;50,2;47;47,3291666666667;48,3666666666667;51;55,8;54;55;63,8;61;80,6;0,948394153057177;0,971002456900689;0,963001389737433;0,953860817015143;0,939784777402496;0,918699086902504;0,911741891215944;0,901842652199386;0,886366268393567;0,855644828536583;0,817229231657909;2;47
2022-07-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;144;150,6;146;146,206471183013;148,372307692308;151;157,4;155;156;158,410717896866;160;163;0,95802249550135;0,975406923400063;0,969948295635357;0,963542488385141;0,955102677658013;0,943984585696935;0,940809484037989;0,936687125331721;0,931530948939452;0,922251320830741;0,912858355458922;2;144
2022-07-04;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;191;200,8;193,558081967213;194,916177046612;197,422857142857;203;213,2;208;210;225,2;218;245,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;191
2022-07-03;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;48;51,2;48;48,2084656084656;49,6842105263158;52;56,8;55;56;64,8;62;81,8;0,874235613695116;0,928804482128008;0,909909427107515;0,888567109512689;0,854436165755848;0,804819870145002;0,788532774027741;0,768727626001279;0,733280747102522;0,659397039301625;0,583687079215631;3;48
2022-07-03;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;152;158,7;154;154,37908045977;156,415501165501;159;163,134615384615;163;164;166,05724137931;168;171;0,901554094987089;0,941389816910187;0,928597490738869;0,914122331896944;0,894490511670214;0,869993752725058;0,862906186960868;0,85416012962425;0,841893369186085;0,821684823980095;0,799335796207819;5;152
2022-07-03;"alle";8;9;8;8;8;9;10;10;10;11;12;13;200;209,9;202,830503050305;204,130679156909;208,238095238095;212;222,1;218;219;234,1;227;256,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;200
2022-07-02;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;14;46;48,9;46;46,3739631336406;48;49;52;52;53;61,1;59;77,7;0,908808240352922;0,947764688631294;0,935392860179184;0,920080718199105;0,895339501070763;0,854325815513197;0,839441271147444;0,816883415013724;0,782446189586361;0,714058098035728;0,626082102724521;8;46
2022-07-02;"60+";20;21,4;20;20;21;21;22;23;23;24;24;25;150;156,4;151,945;152,858333333333;155;157;160;160;161;163,275;166;179,6;0,93341713217347;0,958123619055188;0,950061867470143;0,940956391496615;0,928528477317194;0,911916817217732;0,906845486983994;0,900625803060279;0,891334393589866;0,874227811288155;0,851472043004623;20;150
2022-07-02;"alle";28;30,2;28;29;29;31;32;32;33;34;35;37;196;205,2;199,375095958456;200,888669950739;202,970588235294;207;216,8;212;214;228,8;222;248,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;196
2022-07-01;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;43;45,4;43;43,580265654649;45;46;48;49;50;56,6;55;72,6;0,929730764618608;0,961155022060002;0,951635825598182;0,939788648500224;0,919756154466657;0,884195722730308;0,870764282552886;0,852207022801909;0,82231216533765;0,763298962751338;0,685455511199451;5;43
2022-07-01;"60+";22;23,1;22;22;22;23;24;24;25;25;26;26;144;149,5;145;146,535290006988;148;150;153;153;154;162,5;158;161;0,950818317527159;0,970280991696752;0,963877540123829;0,956977628752633;0,94705411718807;0,93303006803738;0,928990968796506;0,92352705070664;0,915736790501449;0,902113460372171;0,884804404010268;22;144
2022-07-01;"alle";27;28,5;27;27;28;29;30;30;31;31;32;33;187;194,9;189,488181089744;190,978822055138;193,4;196;205,1;201;203;215,1;210;235,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;187
2022-06-30;"0-60";9;9,9;9;9;9;10;11;12;12;13;15;18;44;46,3;44;44,5245714285714;45;47;49;50;51;57,7;56;73,9;0,911529925931889;0,956958783955599;0,944748039943162;0,929745318699966;0,902057435504635;0,839113090231605;0,815175124974199;0,778669826326271;0,72755234840001;0,625215595768422;0,51391331915082;9;44
2022-06-30;"60+";34;36;34;34;35;36;38;38;39;39;41;42;135;139,7;136;137;138;140;143;143;144;146;148;151;0,943888975059198;0,967776261454622;0,960363900615639;0,952196982648287;0,939429268094708;0,920093737270878;0,91349176603014;0,904319459044864;0,888726525572917;0,859589828220632;0,829758088191118;34;135
2022-06-30;"alle";43;45,9;43;44;45;47;49;49;50;52;54;57;179;186;181;182,888888888889;184,868421052632;188;196;193;194;206;201;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;179
2022-06-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;39;40,8;39;39;40;41;43;43;44;49,2;48;62,2;0,967354381538866;0,981214693135533;0,976301249496774;0,971099624018312;0,963728455949672;0,953926126304345;0,951046013444431;0,947553674042196;0,942526712543557;0,932896559998367;0,923057341701438;10;39
2022-06-29;"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;118;121,3;118,4125;119;120;122;124;124;125;126;128;138,7;0,974874215062844;0,985135788665511;0,981973005289655;0,978539916521115;0,973869243637585;0,967960450237213;0,9662661859942;0,964189703558341;0,961373339883672;0,956825146825719;0,952989482789337;31;118
2022-06-29;"alle";41;42,1;41;41;41;42;43;43;43;44;44;45;157;162,1;158,414361702128;159;161;163;166;167;168;170;174;193,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;157
2022-06-28;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;36;37,5;36;36;37;38;40;40;41;46,5;45;59,1;0,973929488426547;0,985474337356294;0,981527137543596;0,976917133859516;0,970268521490428;0,960537345677605;0,957567724826393;0,953477285269122;0,947770259378433;0,936708158163557;0,92403402164555;10;36
2022-06-28;"60+";30;30,6;30;30;30;30;31;31;31;32;32;33;111;113,7;111;112;113;114;116;116;117;118;120;122;0,981403448130343;0,989465951740741;0,986875099634718;0,984205551105221;0,98032310800787;0,975387873029833;0,973910369764702;0,971917385418581;0,969538702473341;0,965538478838984;0,960697695835153;30;111
2022-06-28;"alle";40;40,8;40;40;40;41;42;42;42;42;43;44;147;151,3;148;149;150;152;155;156;157;159;163;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;147
2022-06-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;35;36,4;35;35;36;37;38;39;40;45,6;44;58;0,964700187945598;0,983601306548027;0,978033849560754;0,970713930769206;0,95841892568176;0,936660072310197;0,929227314996715;0,917444961054476;0,900016431523561;0,861392909234584;0,818827096293542;3;35
2022-06-27;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;105;107,4;105;106;106;108;109;110;111;112;113;116;0,977491513722709;0,988959132434739;0,985589587374557;0,981474475658626;0,975194427671314;0,96680819366235;0,964166820876424;0,960490126649973;0,955021165322893;0,945897707104004;0,936029185160255;10;105
2022-06-27;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;140;143,8;140;142,218181818182;143;145;148;148;150;159,4;155;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;140
2022-06-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;34;35,3;34;34;35;36;37;38;39;44,7;43;56,9;0,913100930151188;0,962859691374558;0,948868470652314;0,930673344293661;0,900228241402137;0,843561660823587;0,824611288544753;0,799355583021092;0,75666228857293;0,668663416623266;0,581544359090099;1;34
2022-06-26;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;96;98,1;96;96;97;98;100;101;101;102;104;113,9;0,946595181773338;0,975145139835317;0,966653593060093;0,956573454188625;0,941530296084187;0,919319174863654;0,912848877172942;0,904258860726052;0,891979742571703;0,86925562033933;0,842465429760847;3;96
2022-06-26;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;130;133,5;130;131;133;134;137;138;139;141;144;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;130
2022-06-25;"0-60";5;5,3;5;5;5;5;6;6;6;7;8;9;33;34,2;33;33;33,5;34;36;37;37;43,8;41;53,8;0,935265246718094;0,974518250472229;0,964861452956568;0,951761613826779;0,92621849483637;0,877774679287782;0,858517511128267;0,832415620285532;0,7910625677404;0,708399652775876;0,615609566016852;5;33
2022-06-25;"60+";14;14,5;14;14;14;14;15;15;16;16;17;17;98;100,2;98;98;99;100;102;103;103;104;106;115,8;0,96294308931688;0,983170277433859;0,977588031192422;0,970379558174155;0,959506783128191;0,942822985950483;0,937556450401493;0,930088375163399;0,919626335041666;0,89811108724082;0,872621001273621;14;98
2022-06-25;"alle";19;19,9;19;19;19;20;21;21;22;22;23;24;131;134,4;131;132;133;135;138;139;140;142;145;163,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-24;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;10;36;37,4;36;36;37;38;39;40;41;46,6;46;61,2;0,95021111494016;0,982893075663057;0,975464874197177;0,964804286127168;0,943789917199367;0,901909721774438;0,885153835103061;0,861909352733104;0,827857003282735;0,760728753266459;0,672601621757949;6;36
2022-06-24;"60+";13;13,4;13;13;13;13;14;14;14;15;15;16;95;96,9;95;95;96;97;99;99;100;101;103;113,1;0,972552963862913;0,988755954135433;0,984495094732563;0,978839798914383;0,969983410726443;0,956182792564595;0,951342275020947;0,944691037397696;0,935845724082535;0,918985333399432;0,899110814551756;13;95
2022-06-24;"alle";19;19,7;19;19;19;20;21;21;21;22;23;24;131;134,3;131;131,909803921569;132,566184649611;135;141,7;139;140;149,7;146;167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-23;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;9;31;32,1;31;31;31;32;34;34;35;39,9;39;51,5;0,930477174526941;0,980521402748874;0,970934444063327;0,955955691919248;0,924966626182185;0,849721510602194;0,820594871858267;0,779324919331422;0,722316174829375;0,609227292173491;0,49595760422282;4;31
2022-06-23;"60+";17;17,6;17;17;17;18;18;19;19;20;20;21;93;94,8;93;93;94;95;97;97;98;99;100;109,2;0,964659524058303;0,98744794095536;0,981832703073158;0,974391533495846;0,962007917671031;0,939276212860193;0,931295541599031;0,921372067236403;0,902680040652715;0,868748820269248;0,830617690187101;17;93
2022-06-23;"alle";21;21,9;21;21;21;22;23;24;24;25;26;28;124;126,9;124;124,442063492063;125,616847826087;128;133,1;131;132;141,1;137;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;124
2022-06-22;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;30;31;30;30;30;31;33;33;34;39;38;50,6;0,984879738740842;0,99555218111177;0,992958850002261;0,989474512128723;0,983480803021586;0,973936209874208;0,970757157350761;0,966789908747012;0,960876207752576;0,950309781433141;0,936397393301976;7;30
2022-06-22;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;84;85,4;84;84;85;85;87;87;88;89;90;98,6;0,990362563307511;0,99647910788085;0,994942191143481;0,993008640694381;0,989903488137924;0,985483425004514;0,98425264751998;0,982528315511635;0,979983867285269;0,975755873180525;0,971174198619189;24;84
2022-06-22;"alle";31;31,3;31;31;31;31;32;32;32;32;33;33;114;116,5;114;114,436206896552;115,776785714286;117;121,5;120;121;129,5;126;143,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;114
2022-06-21;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;29;30;29;29;29;30;31;32;33;38;37;49,4;0,98556887277974;0,995789445592075;0,99331081197433;0,989792552127164;0,983439551026838;0,972990978282319;0,969284107557445;0,964681258714118;0,957082634188561;0,943572144676362;0,929520660001146;9;29
2022-06-21;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;73;74,3;73;73;73;74;76;76;77;77;79;85,7;0,991541634234411;0,996953343638453;0,995568047949484;0,993779185479048;0,99090155217861;0,986794606045989;0,985457100287952;0,983759009217384;0,981404632093363;0,976967033087089;0,972539011287584;24;73
2022-06-21;"alle";33;33,3;33;33;33;33;34;34;34;34;35;35;102;104,2;102;102,411707317073;102,416666666667;105;109,8;108;109;115,8;113;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;102
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,9;23;23;23;24;25;26;27;32,1;30;40,5;0,975130078300797;0,993903161301266;0,989592926682738;0,983567159030612;0,971075502003702;0,946259722988714;0,936939300846748;0,922862609026613;0,901644615785875;0,857156381294188;0,810099313273468;2;23
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;67;68,2;67;67;67;68;69;70;70;71;72;79,8;0,986877020999391;0,995814541422432;0,993639638018012;0,990631703835879;0,985527353073813;0,977316083708126;0,974625327391863;0,970884861072224;0,96547734130006;0,954654551482666;0,94236951466727;1;67
2022-06-20;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;90;92;90;90;90,4868421052632;93;98;95;96;104;101;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;90
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,9;24;24;24;25;26;27;28;33,1;31;41,5;0,932988373128233;0,984464417786752;0,97386791093498;0,957781194447897;0,924726942635345;0,858426721066316;0,835371116688727;0,804195828119546;0,754575724759131;0,657909382151574;0,55474798881018;0;24
2022-06-19;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;67;68,2;67;67;67;68;69;70;70;71;72;79,8;0,965080193709572;0,989569579366362;0,983676524525981;0,975577546289242;0,96238213911505;0,940701262367705;0,932379979260524;0,922477381558254;0,908678369215346;0,881462836808195;0,851474631574042;5;67
2022-06-19;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;91;93;91;91;91,75;94;99;96;97;105;102;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;91
2022-06-18;"0-60";8;8,5;8;8;8;8;9;10;10;11;12;14;25;25,9;25;25;25;26;27;28;29;34,1;33;44,9;0,944903118229147;0,988661935003427;0,980362270829231;0,967218963254031;0,939665114221764;0,881337150907138;0,858888764043913;0,827955268893961;0,780291673334874;0,687203736425225;0,589218091875836;8;25
2022-06-18;"60+";11;11,3;11;11;11;11;12;12;12;12;13;14;64;65;64;64;64;65;66;67;67;71;69;75;0,972499496583394;0,991993755674071;0,98777238442163;0,981485137516375;0,970678698539304;0,952044573653454;0,946210703329115;0,937391903458577;0,924629861689095;0,898851997422693;0,869226058837795;11;64
2022-06-18;"alle";19;19,8;19;19;19;20;21;21;22;23;24;26;89;91;89;89;90;91;94;94;95;103;100;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;89
2022-06-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;18;18,5;18;18;18;18;19;20;20;21;23;30,9;0,95564234413293;0,991787975052742;0,985522364462625;0,975257710314382;0,952573083718786;0,902257368010488;0,882399979837273;0,855787448503968;0,816082110961232;0,739411110129395;0,643707200497803;1;18
2022-06-17;"60+";11;11,2;11;11;11;11;12;12;12;12;13;13;65;66;65;65;65;66;67;67;68;72;70;76;0,978254388882817;0,994286206716635;0,990908729839562;0,985874705215018;0,977148292975345;0,96157017773624;0,956141859674596;0,948900973861323;0,938093075447713;0,917650446697596;0,893963414567499;11;65
2022-06-17;"alle";12;12,3;12;12;12;12;13;13;13;13;14;15;83;84,5;83;83;84;85;87;87;88;93,5;91;103,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;83
