"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"alle";62;66,8;63;64;65;67;69;69;70;70;71;72;205;224,4;205;206,71930323498;215,306666666667;226;235,6;231;233;255,832349804479;237;255,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;205
2022-07-04;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;41;45,6;41;41;41,3333333333333;46;52;48;49;54,4;51;58,4;0,836680288365553;0,89923577549365;0,878072558219837;0,855889356951303;0,828585871876295;0,796070538111636;0,786914110184572;0,775507488893635;0,759889677266165;0,736572292564446;0,711713803028465;1;41
2022-07-04;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;166;178,5;166;166,273015873016;170,807692307692;179;192,346153846154;184;185;198,878306878307;189;203,5;0,875623803165193;0,923403001878654;0,907630352934384;0,891425755628898;0,870673185594236;0,846639953556509;0,840038080515365;0,831565384931824;0,820493871848067;0,801502459467311;0,78491122357588;2;166
2022-07-04;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;207;224;207;207,785352469396;216,664031620553;225;234;231;232;256,429295061207;237;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;207
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,5;41;41;41,6785714285714;46;51,8690476190476;48;49;52,5;51;58,5;0,658826625445478;0,784069404240603;0,742203626082973;0,696646353010486;0,640522801738603;0,57926189805794;0,561933968750928;0,540957800033526;0,514557190718245;0,47432831379185;0,438670290079169;0;41
2022-07-03;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;171;183,6;171;171,425879287885;175,477443609023;184;197,345864661654;189;190;203,184455058619;194;210,4;0,736064219289173;0,83581169011968;0,803669080216225;0,768624042296455;0,723951227402679;0,672509608759027;0,659930674221315;0,643083767922309;0,620070550141741;0,580811956971233;0,548306377647399;1;171
2022-07-03;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;212;229,1;212;212,12905982906;221,729411764706;230;240,9;236;237;262,04358974359;242;260,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;212
2022-07-02;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;42;46,7;42;42;42,7232142857143;47;52,0803571428571;49;50;55,3;52;59,3;0,837304046675529;0,880751124014784;0,864126057109686;0,847978727542166;0,827217547890499;0,803489243656179;0,796652588363118;0,788019575818753;0,77670528457484;0,757736335783729;0,736638960596333;5;42
2022-07-02;"60+";24;27,3;24;25;26;27;29;29;30;31;32;33;174;186,9;174;174,271216097988;181,491477272727;188;195,1;192;193;207,776152980877;198;215,1;0,8796265908157;0,912275817944745;0,900626409118944;0,888816318610301;0,873708881646052;0,854587358107051;0,848761104198967;0,841312052475355;0,831746824666149;0,813565256112967;0,795075390107651;24;174
2022-07-02;"alle";29;33,3;30;31;32;33;35;36;36;37;38;40;216;233,6;216;216;223,947712418301;235;244,4;240;242;267,118851674641;247;266,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;216
2022-07-01;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;43;47,3;43;43;43,4619047619048;48;52,3190476190476;50;50;54,7;53;60,7;0,868685251277434;0,905171532180753;0,891505340871959;0,877961055804802;0,860136635951092;0,839355260345881;0,833674963421842;0,826524482357283;0,816594531538993;0,800081847156546;0,781575182463256;8;43
2022-07-01;"60+";29;32;29;30;31;32;34;34;34;35;36;37;178;189,3;178;178,92831202046;182,818181818182;190;199,727272727273;194;195;207,872557544757;200;216,7;0,906420290735229;0,932964876790159;0,923325955787907;0,913787410581111;0,901030511124972;0,885212614674625;0,880424864087067;0,87394112657213;0,865519874965439;0,848517781838915;0,831591157069504;29;178
2022-07-01;"alle";37;41,2;38;39;40;41;43;44;44;45;46;47;221;236,6;221;222,229020979021;226,947126436782;238;247,4;243;245;255,4;249;269,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;221
2022-06-30;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;44;47,7;44;44;46;48;52,3;50;51;54,3;53;60,3;0,896378680752131;0,927077865084736;0,916005136463373;0,904673374780929;0,890169498813899;0,872607463575088;0,867835732608128;0,862039052024926;0,854024207607976;0,840042127645004;0,827062850648337;6;44
2022-06-30;"60+";32;34,4;32;33;33;34;36;36;36;37;38;39;172;181,3;172;172;175,193825910931;182;191,122975708502;186;187;197,302240215924;191;206,7;0,930233451851392;0,950493791616029;0,943354797693645;0,935879233189431;0,926261707559269;0,914090783269218;0,91042699252149;0,90565300776206;0,899529439141748;0,888042810957626;0,874565659337397;32;172
2022-06-30;"alle";38;41,1;38;39;40;41;43;43;44;44;45;46;216;229;216;216;222,5;230;239;235;236;247;241;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;216
2022-06-29;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;40;43,1;40;40;40,4183006535948;43;47,7320261437908;45;46;48,9;48;54,9;0,921895766461552;0,946708006042442;0,938321135965007;0,929298321687381;0,918121639345238;0,904397297594861;0,900850230676259;0,896021180827049;0,890536036370468;0,881129887809239;0,871114887419128;10;40
2022-06-29;"60+";25;26,3;25;25;25;26;27;27;28;28;29;29;162;169,6;162;162;166,024390243902;170;176,4;174;175;182,4;178;192,4;0,951726681542116;0,966782124272632;0,961717886231933;0,956577568430655;0,949778352794454;0,941781089248285;0,939522242574812;0,93672538898959;0,933134200318045;0,927474347884789;0,921833129101707;25;162
2022-06-29;"alle";35;37,1;35;35;36;37;38;39;39;39;40;41;202;212,7;202;202;207,175;214;221,3;218;219;229,3;224;239,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;202
2022-06-28;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;41;43,6;41;41;42,4272727272727;44;46,4;46;46;50,4;48;54,4;0,943317568363788;0,962069624084975;0,955517508835735;0,948996650587215;0,940466268626884;0,930063765631548;0,92710054533182;0,923554960806666;0,919100680502139;0,912423539866124;0,90538982014153;11;41
2022-06-28;"60+";53;54,9;53;53;54;55;56;56;57;57;58;58,1;159;165,7;159;159;162,583333333333;166;171,75;170;171;178,3;174;186,5;0,965875235577321;0,977343930259175;0,973564703439833;0,969682750287973;0,964642218009666;0,958683971791619;0,957054118107767;0,954878282781911;0,952333999937815;0,947606763895707;0,942753440385252;53;159
2022-06-28;"alle";64;66,5;64;65;65;67;68;68;69;69;70;71;200;209,3;200;200;205,616666666667;210;218,7;214;216;224,7;220;234,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;200
2022-06-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;42,1;40;40;40;42;45,9;44;44;47,9;46;51,9;0,900782222242429;0,943067761840078;0,928997237465876;0,914302718089171;0,894563369436042;0,870294210506553;0,863280509761467;0,854466808048642;0,842191494633839;0,821731066447056;0,800465987883343;1;40
2022-06-27;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;134;139,2;134;134;137,218487394958;140;144,8;143;144;150,8;147;158,8;0,938109513540013;0,965491065519274;0,957025809819747;0,947754889703036;0,934669183539195;0,918401489614114;0,913815645606862;0,907911011196833;0,899477308893571;0,88546211469425;0,871613423128522;7;134
2022-06-27;"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;174;181,4;174;174;177,755555555556;182;188,6;186;187;196,6;191;206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;174
2022-06-26;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;39;41;39;39;39;41;43,3809523809524;43;43;47;45;51;0,795953605930715;0,882697574480173;0,855069175275839;0,823069239151367;0,781129771406085;0,731151449389955;0,715820387743194;0,698638885284966;0,675813411305194;0,632639344262424;0,594193225411117;1;39
2022-06-26;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;128;132,8;128;128;129,907142857143;133;136,335714285714;136;137;143,2;140;151,2;0,865909467266765;0,927550123026346;0,909143223537336;0,887054110503706;0,856968151718737;0,81854674895017;0,806562382297;0,793067816448788;0,774410930975794;0,739203047392471;0,703745161331454;4;128
2022-06-26;"alle";5;5,9;5;5;5;6;7;7;7;8;8;9;167;173,8;167;167;169;175;182,333333333333;178;179;188,2;183;198,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;167
2022-06-25;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;38;39,8;38;38;38,1555555555556;40;42,2666666666667;41;42;44,2;43;48,2;0,914668693571056;0,945719532282957;0,934934463100837;0,92315393165079;0,907524814251808;0,887604729878838;0,881798856731332;0,874861204018996;0,865183511947945;0,846144385992624;0,822647889086515;6;38
2022-06-25;"60+";28;29,7;28;28;29;30;31;31;32;32;33;34;128;132,4;128;128;129,706490872211;133;137,402231237323;136;136;143,6;140;151,6;0,943028632729159;0,965889344580076;0,95873934240991;0,95073916450302;0,938787507720982;0,92276625352071;0,917409650156011;0,91066759772938;0,900968968389646;0,88301806852655;0,859007740902815;28;128
2022-06-25;"alle";34;36,3;34;35;35;36;38;38;39;39;40;42;166;172,2;166;166;169,258741258741;173;179,8;176;177;185,8;181;193,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;166
2022-06-24;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;36;37,3;36;36;36,6458333333333;37;38,7;39;39;40,7;40;44,7;0,937849167113247;0,962542411113772;0,953983718967888;0,945027940826238;0,932114724440999;0,916010116402118;0,91096984379666;0,904893563703474;0,896835680887378;0,880800484904447;0,858268379701866;9;36
2022-06-24;"60+";23;24;23;23;23;24;25;25;25;26;27;27;112;115;112;112;113,188311688312;115;118,623376623377;118;118;123;121;131;0,957913425391569;0,976281037121504;0,970354311127568;0,964066163812927;0,954483232656126;0,940871625806871;0,936292034081187;0,930656996880167;0,921720609494454;0,905215891562487;0,885930974426779;23;112
2022-06-24;"alle";32;33,6;32;32;33;34;35;35;36;36;37;38;148;152,4;148;148;148,728070175439;153;159,219298245614;156;156;163,6;160;171,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;148
2022-06-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,8;34;34;34;35;37,2;36;36;39,2;37;41,2;0,956173847408193;0,975479013328189;0,969281915310943;0,962158818705416;0,952327870240018;0,939475846582311;0,935550948564403;0,930876281967155;0,924227743497991;0,910953369339923;0,895832370581824;2;34
2022-06-23;"60+";22;22,7;22;22;22;23;23;24;24;24;25;25;104;106,3;104;104,071428571429;104,543719211823;107;108,596674876847;109;109;113,7;111;119,7;0,970758984862499;0,984076232422232;0,979797540142371;0,975266587099156;0,968279737693598;0,958276285017573;0,955056282690784;0,950872087197504;0,944661013886722;0,933408000922259;0,918485812804964;22;104
2022-06-23;"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;138;141,2;138;138;138,272413793103;142;145,591379310345;144;145;150,8;147;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;138
2022-06-22;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;38;38,8;38;38;38;39;41,2;40;40;43,2;41;45,2;0,970664389575315;0,985022181529607;0,98061566994102;0,975674211540868;0,968648178715575;0,959505647507169;0,956881015320501;0,953635424939078;0,94876348076326;0,940834341830183;0,932281130118844;11;38
2022-06-22;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;88;89,8;88;88;88,8620689655172;90;91,2068965517241;92;92;96,2;94;102,2;0,981873166936494;0,990566566936058;0,987962174274813;0,985102522313621;0,980724109369819;0,975165760220526;0,973499529518493;0,97142698303781;0,968540344391745;0,963406620140253;0,958566554325253;22;88
2022-06-22;"alle";33;33,7;33;33;33;34;34;35;35;35;36;36;126;128,5;126;126;127,333333333333;129;133,5;131;132;137,5;134;143,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;126
2022-06-21;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;31;31,5;31;31;31;31;32,5;32;32;34,5;34;36,5;0,980976720518261;0,990803733548277;0,987767695297188;0,984494529363;0,979606355898646;0,972976484221589;0,970952858870371;0,968588631410092;0,965431672043165;0,959341103453343;0,952322286726418;10;31
2022-06-21;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;75;76,4;75;75;76;76;78;78;79;81,6;80;87,6;0,987253313461355;0,993787430045875;0,991932546925901;0,989816464475231;0,986661136181151;0,982473262148005;0,981277580012509;0,979723288415543;0,977501580974682;0,973733977710272;0,969980814315347;28;75
2022-06-21;"alle";38;38,6;38;38;38;38;39;39;39;40;40;41;106;107,9;106;106;106;108;112,1;110;111;114,1;113;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;106
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30;30;30;30;31,7;31;31;31,7;32;35,7;0,969290750912195;0,98709592718078;0,982005041755152;0,975796032087591;0,966329951416106;0,953097302592369;0,948733789267048;0,943401657492118;0,934955444190208;0,918760782110777;0,897699423968164;0;30
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;67;68,2;67;67;67;68;69;70;70;73,8;72;77,8;0,974809935380164;0,989454015499007;0,985511838647182;0,980855869851777;0,973053484762125;0,962064363422465;0,958578264486024;0,954168164528545;0,947613424835347;0,935674219180035;0,921611906175878;1;67
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;97;98,5;97;97;97,3933823529412;99;101,5;100;101;105,5;103;109,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;97
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30;30;30;30;31;31;31;31,7;32;35,7;0,939773679281821;0,976490501676349;0,966221919035082;0,953018741676611;0,933370266437709;0,902920068107674;0,893452368693595;0,880018842365879;0,860507814039143;0,824005081153743;0,775454605127161;0;30
2022-06-19;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;67;68,1;67;67;67;68;69,9;70;70;73,9;72;77,9;0,940364888095865;0,976885416815422;0,967838706038276;0,955704967486607;0,936647011509648;0,907180251812976;0,897383031158641;0,884021987874709;0,865719930668586;0,831992617363666;0,795670753694978;4;67
2022-06-19;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;97;98,4;97;97;97,5959595959596;99;101,6;100;101;105,6;103;109,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;97
2022-06-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,3;31;31;31;31;32;32;32;32,7;33;36,7;0,978258803913005;0,991428201562888;0,9878006024616;0,983419628089094;0,975745865457867;0,963891389931403;0,959433413297932;0,953638248515843;0,94433502384112;0,925768879005624;0,894469089302464;4;31
2022-06-18;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;63;63,9;63;63;63;64;65;65;65;68,1;67;72,1;0,97347074572055;0,989631343638064;0,985708044279018;0,980734688912366;0,972125272976945;0,957230052150143;0,952434832767554;0,945293139434983;0,935407870925515;0,916332477070337;0,89036253209246;12;63
2022-06-18;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;94;95,2;94;94;94;95;96,8;97;97;100,8;99;106,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
