"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";4;6,8;4;5;5;7;8;9;9;10;11;13;266;315,7;284,91775863097;294,418348933813;305,971224165342;317;332,880604133545;326;328;346,130772085295;336;365,304503607417;0,591067761065322;0,758224180570913;0,707366176452743;0,654358631137858;0,587687493591422;0,513442940960445;0,494417048829893;0,472199819995401;0,444590677871659;0,400397393733411;0,363760393844092;NA;NA
2023-03-12;"alle";8;14,1;9;10;12;14;17;18;19;20;23;25;353;424,9;382,073856490271;397,894683305369;409,319336626676;428;449,1;439;442;469,071486996644;453;498,285502195064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";24;34;28;30;32;34;37;37;38;39;41;43;83;101,9;86,8120172979625;90,3811988304093;95,832174776564;102;110,478649453823;107;108;117,713947368421;112;124,108154314235;0,705910959311598;0,768613251802466;0,746750111857345;0,725390946709119;0,70133067200587;0,675448300653046;0,668219276084962;0,660056247088487;0,650102148180157;0,633627494750718;0,618564518402569;NA;NA
2023-03-11;"60+";46;62,7;54,8;57;60;63;67;67;69;70;72;74;265;312,2;279,593185185185;286,249133281972;299,909445277361;313;330,635832083958;322;324;349,854198767334;331;363,255407407407;0,733229232156004;0,785852561269622;0,768330085842364;0,750974710122126;0,7296405624341;0,706264287565896;0,700858049701726;0,693993530927822;0,684735074927065;0,670978945386522;0,658202561411571;NA;NA
2023-03-11;"alle";70;96,7;86;89;93;97;102;103;105;107;110;113;348;414,2;371,405306122449;383,693944338578;396,39197842939;416;445,220424671385;427;430;461,209331674977;439;480,620931122449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";26;32,6;28;29;31;33;35;35;36;37;38;39;69;78,6;69,1938277215451;72,1607843137255;72,9305555555556;79;83,8333333333333;82;83;88,2588235294118;85;92,7092584176823;0,797729742988384;0,840279936064976;0,825204638828809;0,81087145358032;0,793415522304086;0,773970798443302;0,768875572560636;0,762676621991041;0,75495141882892;0,742410521361223;0,730599325194342;NA;NA
2023-03-10;"60+";91;112;103;106;109;112;117;118;119;121;123;125;242;274,2;248,23841540404;255,529681912291;263,816455237405;275;288,539180862631;282;283;298,790175042349;289;312,078377525253;0,812196006548862;0,848786047253728;0,836002544145466;0,82340956437099;0,808177546305593;0,79195423785855;0,787477350016652;0,782463582681337;0,775632899848483;0,765187299373413;0,753578158159081;NA;NA
2023-03-10;"alle";117;144,6;134;137;141;145;150;151;153;155;158;161;311;352,8;324,083491641337;330,787965323814;339,485714285714;354;373,639751552795;362;364;385,818052014278;371;396,915215739395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;64,9;61;61,1699167338168;63,0178571428571;65;69,1;67;67;70,9859253290357;69;75,1;0,856192647240034;0,89199533924187;0,879036946654686;0,866780455328959;0,852159489517186;0,835853328291617;0,831524750997153;0,826423110477762;0,819685938104872;0,808046789207493;0,797943958193024;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;182;195;182;185,773289702424;189,283403656821;195;203,574894514768;199;200;208,840065446365;203;216,681324454038;0,861906179444759;0,893289106302068;0,88203040242441;0,871752048671588;0,858433014923715;0,843834874307334;0,84030045904656;0,835563888676063;0,829246507897814;0,819518642909133;0,80900320062447;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;243;259,9;245,093587729698;248,231395507148;250,820537965817;261;272,736480806949;265;266;276,807569775357;270;282,57817575578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";9;9,8;9;9;9;10;10;10;11;11;11;12;82;86,8;82;82;82,7546583850932;87;91,7443064182195;89;90;92,41329398975;92;99,2;0,923048860538513;0,943000671233738;0,936422880494485;0,929580533430884;0,92137581522122;0,911943558813295;0,909291411232314;0,906276149219354;0,902466491387247;0,896054826827522;0,88964013826967;NA;NA
2023-03-08;"60+";50;54,1;51;52;53;54;56;56;56;57;58;59;231;246,3;233,061251753683;234,425169197;239,441071428571;247;257,333928571429;251;252;261,311578562283;256;267,518267737248;0,923813881721217;0,942284595407231;0,936042867830523;0,929863789220345;0,922524948180222;0,914874328294676;0,912795557392446;0,910253389577166;0,907063874843659;0,901904915128956;0,897618613248286;NA;NA
2023-03-08;"alle";59;63,9;60;61;62;64;66;66;67;67;68;69;313;333,1;317,534235502712;319,073385127636;322,218003042156;334;350,300575836593;339;340;353,565061043285;344;356,876277638715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";24;25,6;24;24;25;25;26;27;27;27;28;29;95;99,6;95;95;95,936117936118;100;102,805896805897;102;102;105,671031096563;104;106,611940298507;0,938305928934908;0,954398286874647;0,948986971493343;0,943388531731544;0,936275821232301;0,928435435701986;0,926455644210117;0,923849310847032;0,920314567037969;0,914848361378478;0,909636885341188;NA;NA
2023-03-07;"60+";73;77,9;74;75;76;78;80;80;81;81;82;83;223;235,3;224,649276480803;225,245432098765;227,856363636364;236;247,274545454545;240;241;250,966419753086;244;253,389324072288;0,936570681602366;0,951387494507788;0,946216834388636;0,941296807258909;0,935277655105329;0,928470740451039;0,926611536445362;0,924573696386347;0,921783549390661;0,917494517726561;0,913649099134006;NA;NA
2023-03-07;"alle";97;103,5;99;100;102;104;105;106;107;107;109;110;318;334,9;319,901079021516;323,551620227038;327,759840425532;336;343,1;340;341;353,659566563468;345;359,771628457992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;96,4;93;93;93,0919831223629;97;100,1805907173;98;99;103,6;101;107,6;0,958034162655687;0,987799049168599;0,981135272442086;0,972126977523504;0,956093002764846;0,932198601318273;0,925435966280224;0,915384640741352;0,9020856231782;0,875201232218078;0,846920013325893;NA;NA
2023-03-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;229;238,2;229;229;231,073961499493;239;247,269503546099;242;243;252,144630461413;246;254,199358974359;0,955279323816365;0,986879673991458;0,979951364293616;0,970358887425861;0,954181925956486;0,928867920128517;0,921065042703156;0,911300653690662;0,89857256870828;0,870351992237803;0,843057390895065;NA;NA
2023-03-06;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;322;334,6;322;322,870889669612;328,761403508772;335;341,4;339;340;353,468568792363;344;357,793812430633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;96,4;93;93;93,433489827856;97;99,7902973395931;98;99;103,6;101;107,6;0,916548563505825;0,957018919104868;0,944978155914549;0,931532415950126;0,912026810661881;0,887481329887084;0,88038942302238;0,871398126060756;0,859908605603958;0,840704526343429;0,822369598147869;NA;NA
2023-03-05;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;228;237,1;228;228;230,400735294118;237;246,351365546218;241;242;251,812127197314;245;254,9;0,908828894803686;0,952340282360217;0,939766173896447;0,925573178081072;0,90477412259698;0,879870292114243;0,872334032661765;0,863299008566743;0,851645857257182;0,832360605613919;0,814399448946132;NA;NA
2023-03-05;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;321;333,5;321;321,13413304253;324,357843137255;334;346,299019607843;338;339;354,10977826245;343;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;94;97,5;94;94;94,5681818181818;98;100,431818181818;99;100;104,5;102;108,5;0,938114608264132;0,956404600370192;0,950208238953675;0,943317435146214;0,934554596700425;0,924122352596715;0,921361060173811;0,917881484943559;0,913383758252959;0,905665990125515;0,898211575750774;NA;NA
2023-03-04;"60+";23;24,7;23;23;24;25;26;26;26;27;27;28;226;234,8;226;226;229,846547314578;235;243,606138107417;238;239;248,184798453072;242;253,2;0,930786805704226;0,948992055126501;0,942651656967646;0,936066687589691;0,927886916851667;0,918113691078978;0,9155011811917;0,91208661552943;0,907137874815955;0,899581668692859;0,890790385884682;NA;NA
2023-03-04;"alle";33;35,4;33;34;34;35;37;37;37;38;39;39;320;332,3;320;320,28889137738;323,918146503884;333;345,78385127636;337;338;351,014983202688;341;355,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";18;18,9;18;18;18;19;20;20;20;20;21;22;94;97;94;94;95,2724867724868;97;100,455026455026;99;99;103;101;107;0,950859831132613;0,965567054669843;0,96030987291411;0,954801948988728;0,947733491234854;0,939210365483662;0,936681935241024;0,933941700988653;0,930094373834638;0,923891227757325;0,916981177517202;NA;NA
2023-03-03;"60+";31;32,8;31;31;32;33;34;34;34;35;36;36;234;241,9;234;234;236,557971014493;242;250,615942028985;245;246;252,1;249;260,1;0,944188582323916;0,958949559008919;0,953538576691661;0,948132572930337;0,941350723445849;0,933324701405693;0,931228498792314;0,92820589618547;0,924524404716153;0,917379030361439;0,909792330893121;NA;NA
2023-03-03;"alle";49;51,8;49;50;51;52;53;53;54;54;55;56;328;338,9;328;328;332,14488702539;340;349,921500116469;343;344;356,769411764706;348;361,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";21;21,9;21;21;21;22;22;23;23;23;24;24;94;96,4;94;94,0563667232598;94,2136684996072;96;98,8986645718774;98;99;100,75246179966;100;105,6;0,960452194334813;0,973127646971736;0,968604291977728;0,963710565165666;0,957808025991908;0,950342622174043;0,948285769718395;0,945900861257671;0,942712566489913;0,937263632182112;0,930550234070446;NA;NA
2023-03-02;"60+";49;51,3;49;50;50;51;53;53;53;54;55;56;266;273,3;266;266;269,25652173913;274;278,7;277;277;282,7;280;290,7;0,954831576166771;0,967285816002674;0,962841242768286;0,958341178085523;0,952420095891193;0,945301587319634;0,943223864846838;0,940731589408275;0,937415275315439;0,931073888553396;0,922802925049658;NA;NA
2023-03-02;"alle";70;73,2;70;71;72;73;75;75;76;76;77;78;360;369,7;360;360;363,514844804318;370;381,706477732794;374;375;387,281818181818;378;390,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;24;89;90,8;89;89;89,5959595959596;91;92,6060606060606;92;93;95,2;94;99,2;0,976982436112997;0,984856038759997;0,982227387283398;0,979494642108876;0,975877928372614;0,971546764477527;0,970391266786347;0,968870407462655;0,966929568123573;0,963725400829455;0,960813595726736;NA;NA
2023-03-01;"60+";42;43,1;42;42;42;43;44;44;44;45;45;46;252;257,5;252;252;252,783026755853;258;265,361622073579;260;261;266,5;263;272,5;0,974140266468201;0,982094015703084;0,979347742115439;0,976702317261294;0,973506947342365;0,969665975401119;0,968683116241633;0,967405773903166;0,965677655101584;0,96306855982414;0,960383748004327;NA;NA
2023-03-01;"alle";64;65,6;64;64;65;66;67;67;67;68;68;69;341;348,2;341;341;344,429411764706;349;353,8;352;353;359,8;355;366,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;81;82,4;81;81;81,7936507936508;82;83,3095238095238;84;84;85,6;85;89,6;0,980024140678122;0,98676984315498;0,984387853830422;0,98197401291364;0,978748055725514;0,974819374382081;0,973702904755497;0,972397974666394;0,97057208294595;0,96770320692529;0,964968233886858;NA;NA
2023-02-28;"60+";79;80,8;79;79;80;81;82;82;82;83;84;84;248;252,6;248;248;248,371428571429;253;258,942857142857;255;256;261,4;258;267,4;0,977605059714566;0,984294282671209;0,981971946138278;0,979708025392066;0,976785696273144;0,973242555221053;0,972335778376232;0,971157181433105;0,969647165041099;0,9669981678616;0,964504616644904;NA;NA
2023-02-28;"alle";101;103,3;101;102;102;103;104;105;105;106;106;107;329;335;329;329;331,697368421053;335;341;338;339;345;342;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;89,1;88;88;88;89;90;90;91;92,9;92;94,9;0,985705846192377;0,995982578313429;0,993556717124584;0,990318875700182;0,984531325669781;0,975333897867791;0,972382361433691;0,968613530924196;0,962983628214004;0,951813401189664;0,940326119336094;NA;NA
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;229;232,2;229;229;229,469189189189;232;236,296216216216;234;235;239,8;237;243,8;0,984013246492589;0,995443570373727;0,992821505053563;0,989361790215993;0,982931095572664;0,973207672095667;0,969784218821236;0,96572698149248;0,960141996906876;0,948488760100186;0,936970762086294;NA;NA
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;317;321,3;317;317;317,64375;322;326,7;324;325;330,7;327;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;88;89,1;88;88;88;89;90,9;90;91;92,9;92;94,9;0,97011182500154;0,98543771097784;0,980844999035731;0,975117864907959;0,967289668097135;0,956528766863299;0,953106040408757;0,949125241334136;0,943621119040725;0,933677854933622;0,922487160566258;NA;NA
2023-02-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;229;232,2;229;229;229,461818181818;232;236,307272727273;234;235;239,8;237;243,8;0,967104608348629;0,98360495357515;0,978842834909156;0,97316682209253;0,964551405110343;0,953400602248165;0,949976696485493;0,945642147833833;0,9395319396845;0,929092293281634;0,918550111863576;NA;NA
2023-02-26;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;317;321,3;317;317;317,890350877193;322;326,7;324;325;330,7;327;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;88;89,1;88;88;88;89;90;90;91;92,9;92;94,9;0,977648379534579;0,985896452931215;0,982962156090458;0,979740331134073;0,975457757847063;0,970047772825757;0,968349327635625;0,966234895678509;0,963448104597475;0,957876526052375;0,951630278369443;NA;NA
2023-02-25;"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;230;233,2;230;230;230,8375;233;236,74375;235;236;240,8;238;244,8;0,975782274305039;0,984103543609844;0,981207010688953;0,978104716623231;0,973908673954529;0,968460759412619;0,966810484474418;0,964608116781844;0,961380091668123;0,955491373551201;0,947213689288718;NA;NA
2023-02-25;"alle";41;42;41;41;41;42;43;43;43;44;44;45;318;322,3;318;318;318,973684210526;323;327,7;325;326;331,7;328;337,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;89;89,9;89;89;89;90;91;91;91;94,1;92;96,1;0,982316748130847;0,989153686015544;0,986654813748598;0,984092072495627;0,980478813429847;0,975765091520277;0,97439575394133;0,972694469174;0,969885837269382;0,965073722614156;0,958846466501084;NA;NA
2023-02-24;"60+";63;64,2;63;63;63;64;65;65;66;66;67;68;222;224,5;222;222;223,622507122507;225;227,5;227;227;231,5;229;235,5;0,981299187729179;0,987928888069775;0,985623270700421;0,983143898789224;0,979598529664073;0,974872344794171;0,973411695881683;0,97144572178221;0,968399102660941;0,962803985798551;0,954942645227772;NA;NA
2023-02-24;"alle";81;82,5;81;81;82;83;84;84;84;85;86;86;311;314,5;311;311;311,296428571429;315;319,839285714286;317;318;323,5;320;327,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;83;83,7;83;83;83;84;84;85;85;86,3;86;88,3;0,985986369577418;0,991661370152733;0,989661010770108;0,987590951242913;0,984508228496008;0,980518619696985;0,979320788337366;0,977741349763389;0,975307906603019;0,970967032391291;0,965408723147928;NA;NA
2023-02-23;"60+";35;35,5;35;35;35;35;36;36;36;37;37;38;184;185,5;184;184;184,677083333333;185;188,5;187;187;190,5;189;194,5;0,985704797301453;0,991169435478121;0,989259599422237;0,987247405209024;0,984268418150489;0,980161468918843;0,978867791687202;0,97721632344249;0,974567512266414;0,969038695105442;0,961779847445574;NA;NA
2023-02-23;"alle";51;51,7;51;51;51;52;52;53;53;53;54;54;267;269,1;267;267;267,146646646647;269;272,473973973974;271;272;274,9;273;280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;93;93,6;93;93;93;93;94;94;95;96,4;96;98,4;0,992092776890559;0,995710732836459;0,994523423639148;0,993320090883492;0,991559016168616;0,989295947215012;0,988621532097743;0,987821987344018;0,986630447787775;0,984586267075778;0,982346299147071;NA;NA
2023-02-22;"60+";38;38,3;38;38;38;38;39;39;39;39;39;40;212;213,2;212;212;212;213;214,8;215;215;218,8;217;222,8;0,992606735235882;0,995912968443888;0,994904751506507;0,993840304949501;0,992344036513171;0,990345114774751;0,989749892313718;0,98902838066418;0,988131859868488;0,986440499437283;0,984776448624778;NA;NA
2023-02-22;"alle";52;52,4;52;52;52;52;53;53;53;53;54;54;305;306,7;305;305;305,508620689655;307;308,912561576355;309;309;313,3;311;319,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";29;29,2;29;29;29;29;29;30;30;30;30;31;105;105,5;105;105;105;105;106;106;106;108,5;107;110,5;0,99330188857636;0,996403890225531;0,995443563319747;0,994310099684598;0,992731793166875;0,99058122250586;0,98989745524489;0,989107359271095;0,987731824565634;0,985685221282474;0,983156750181792;NA;NA
2023-02-21;"60+";60;60,4;60;60;60;60;61;61;61;61;62;62;198;199;198;198;198;199;201;200;201;203;202;207;0,993815890593716;0,996669605654649;0,995820328107728;0,994834952356358;0,993405831769348;0,99154467755071;0,990950654154661;0,990183941581631;0,989218450694213;0,987422400789482;0,985686462273134;NA;NA
2023-02-21;"alle";89;89,6;89;89;89;89;90;90;90;91;91;92;303;304,4;303;303;303,843101343101;305;307,6;306;307;309,6;309;315,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98,3;98;98;98;98;99;99;99;99,7;100;103,7;0,995351251086234;0,998832366510892;0,998048101593009;0,996901233758791;0,994785904703287;0,991231227763628;0,989927082111711;0,988166889658237;0,985676126664475;0,980921322393229;0,974301521841046;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;200;200,7;200;200;200;201;202;202;202;205,3;204;209,3;0,995643926440277;0,998904680298846;0,998191865324586;0,997108584818959;0,995107762177655;0,991726707172734;0,990554240810145;0,988951204137604;0,986561049388374;0,981521679861535;0,976080033437964;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;298;299;298;298;298;299;301;301;301;305;303;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;98;98,3;98;98;98;98;99;99;99;99,7;100;103,7;0,990580002961341;0,996255731537904;0,994700080031199;0,992691834773222;0,989421663408934;0,984289790032534;0,982716575183859;0,980520319755397;0,976846590974865;0,970310815784618;0,960820620632716;NA;NA
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;199;199,7;199;199;199;200;201;201;201;202;203;208,3;0,991164703952905;0,996605046748183;0,995100622328582;0,993162784393669;0,990100508666305;0,985103051787591;0,983531309623601;0,98108888163969;0,977606901422912;0,970468755794156;0,96235707135217;NA;NA
2023-02-19;"alle";3;3;3;3;3;3;3;3;3;3;3;4;297;298;297;297;297;298;299;300;300;301;302;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;99;99,3;99;99;99;99;100;100;100;100,7;101;104,7;0,993256276031881;0,996913122521184;0,995873182393823;0,994533811226026;0,992401575028378;0,989240462004232;0,988112003585714;0,986570550340877;0,983900517474418;0,978778870310301;0,970794060455434;NA;NA
2023-02-18;"60+";23;23,2;23;23;23;23;23;23;24;24;24;25;201;201,7;201;201;201;202;203;203;203;204;205;210,3;0,993515007179598;0,997175559214498;0,996100754496062;0,994771716665104;0,992737861922438;0,989363346815849;0,988136084706539;0,986449679419847;0,983758487178324;0,977572220394611;0,969305043656319;NA;NA
2023-02-18;"alle";34;34,2;34;34;34;34;35;35;35;35;36;36;300;301;300;300;300,325741525424;301;301,674258474576;303;303;304;305;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;107;107,3;107;107;107;107;108;108;108;108,7;109;112,7;0,994916132793161;0,997849011339429;0,997031983481578;0,996009059310682;0,994273193629123;0,991519476620623;0,990550604230869;0,989128316264214;0,98680629406342;0,981946975703894;0,974257933049119;NA;NA
2023-02-17;"60+";25;25,1;25;25;25;25;25;25;26;26;26;27;207;207,6;207;207;207;208;208;209;209;210;211;216,4;0,994986001487002;0,997954975534513;0,997161245956841;0,996055571992033;0,994356588722878;0,991275901480619;0,990198495511953;0,988598210485894;0,985935400550305;0,97982810531541;0,971339199261028;NA;NA
2023-02-17;"alle";37;37,2;37;37;37;37;37;38;38;38;38;39;314;314,9;314;314;314;315;316;316;317;317;319;325,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;104;104,2;104;104;104;104;105;105;105;105,8;106;107,8;0,996182095888168;0,998519082396687;0,997920041224793;0,997116704008092;0,995730496197597;0,993477934057952;0,992640673215176;0,991447203271507;0,989516635064781;0,985281076761024;0,978673319576326;NA;NA
2023-02-16;"60+";63;63,2;63;63;63;63;64;64;64;64;65;66;200;200,5;200;200;200;200;201;201;202;202;203;209,5;0,996185678931449;0,998568383212956;0,997956672668528;0,997067207413652;0,995699863706787;0,993041628536652;0,992144679302391;0,990701119454158;0,988038838689145;0,982587423604087;0,974738429287289;NA;NA
2023-02-16;"alle";89;89,3;89;89;89;89;90;90;90;91;91;92;304;304,7;304;304;304;305;306;306;306;307;308;315,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,1;26;26;26;26;26;26;26;26;27;27;90;90,1;90;90;90;90;90,3;90;91;91,9;91;93,9;0,997995547476726;0,999304273095046;0,998990574974106;0,998580834526252;0,997878913990703;0,996777253863287;0,996403092731176;0,995858353094503;0,995060617597765;0,993545861438241;0,991976962213153;NA;NA
2023-02-15;"60+";24;24;24;24;24;24;24;24;24;24;25;25;162;162,3;162;162;162;162;163,7;163;163;164;164;167,7;0,998272166847052;0,999384849781079;0,999112424394629;0,998755744222201;0,99818555486714;0,997317968915388;0,997048268676786;0,996702370461984;0,996165264021394;0,995208167679847;0,994240482356528;NA;NA
