"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";6;9,5;6;7;8;9;11;11;12;12;13;14;179;203,5;179;187,606796116505;195,981104651163;204;213,167151162791;209;210;224,283420463032;215;245,7492503896;0,631539898147147;0,715414969324087;0,6877931123587;0,660715510461964;0,629449720572242;0,596245696679224;0,587196509347756;0,577737613207155;0,56508757910477;0,544853402153936;0,529316547993887;NA;NA
2023-03-12;"alle";7;11;8;9;10;11;12;13;13;14;15;16;232;261,5;232;243,520569620253;253,479166666667;262;274,104166666667;268;270;286,671202531646;275;311,014448051948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;56;60,9;56;56,4113305613306;59,4352941176471;61;65,1;63;64;67,2460498960499;66;75,1;0,779618060237946;0,825830263755174;0,8085652004713;0,791874403529629;0,771900067740311;0,749503935029283;0,743103823528582;0,73501489383003;0,724857472146612;0,707933255403706;0,691133342279122;NA;NA
2023-03-11;"60+";28;37,9;32;34;36;38;40;41;42;43;44;46;180;201,6;180;186,845174186179;194,254054054054;202;210,578378378378;207;208;220,37886921759;212;226,4;0,738976910089076;0,788306078151503;0,771580394569738;0,755036956846026;0,73579652100603;0,715370205689774;0,710360992052734;0,703840712279224;0,695843458199582;0,683532973573381;0,671689431660961;NA;NA
2023-03-11;"alle";32;43;37;39;41;43;46;46;47;48;50;52;236;262,5;236;246,966614906832;255,149193548387;263;274,051267281106;269;270;285,202639751553;275;307,521946564885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";9;10,3;9;9;10;10;11;11;12;12;13;14;56;60,1;56;56,7079051383399;58,3098039215686;60;63,1921568627451;62;63;66,399604743083;65;71,9;0,87370449514257;0,902896982805096;0,891790764813448;0,880407604381911;0,86698233099852;0,851151254585698;0,846329386504701;0,840281673882816;0,832122088999851;0,817054637967097;0,789209657115192;NA;NA
2023-03-10;"60+";17;20;17;18;19;20;21;22;22;23;23;24;183;197,2;183;185,426086956522;193,51452991453;197;203,565811965812;201;202;212,596655518395;206;216,8;0,848643273669422;0,879847053664853;0,868852361341944;0,858590998107478;0,845822194677341;0,831491217040558;0,827492924480906;0,823241091702042;0,817464817926003;0,807824708655373;0,798616514018474;NA;NA
2023-03-10;"alle";26;30,3;27;28;29;30;32;33;33;34;35;36;239;257,3;239;243,936303630363;253,03;258;266,7;262;264;276,715181518152;268;282,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";12;13;12;12;12;13;14;14;14;15;15;16;50;52,9;50;50,1442586399108;51,3538461538462;53;54,7897435897436;55;55;57,3962095875139;57;63,1;0,921004355769773;0,940421014608072;0,93316864026153;0,925580869101585;0,916373678847868;0,905201286760441;0,902023342593963;0,898133629421776;0,892285525730716;0,880499505037707;0,862651815571547;NA;NA
2023-03-09;"60+";34;37,5;34;35;36;37;39;39;40;40;41;42;188;200,4;188;189,189565217391;196,523459581685;201;206,214810627473;204;205;214,667826086957;208;219,6;0,906244240255222;0,925918892758493;0,919250271859946;0,912485280621528;0,904132346079681;0,894964281585561;0,892124925110508;0,889118410488597;0,885133057154945;0,878439685517776;0,872016178690957;NA;NA
2023-03-09;"alle";46;50,5;47;48;49;51;52;53;53;54;55;56;238;253,3;238;240,825742574257;248,557330827068;254;260,929511278195;258;259;272,736633663366;263;276,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;41;43;41;41;41,3888888888889;43;44,6111111111111;45;45;47;46;51;0,945526275385886;0,960497277941636;0,955439397525632;0,950293862713838;0,943819347850059;0,936610330541567;0,934537676489808;0,932192415569868;0,9292528989669;0,924508608085166;0,919606843370706;NA;NA
2023-03-08;"60+";35;37,3;35;35;36;37;38;39;39;39;40;41;184;194;184;184;190,017135862913;194;199,97429620563;197;198;207,121878121878;201;210;0,938119880131591;0,952287490615072;0,947652739760613;0,943114302154974;0,937691700164425;0,931599920345657;0,930050630507997;0,928136700867444;0,925787890438977;0,922312921012457;0,918625909099231;NA;NA
2023-03-08;"alle";45;47,9;45;46;47;48;49;49;50;50;51;52;225;237;225;225;232,940657011657;238;243,089014482515;241;242;255,145454545455;245;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;37;38,6;37;37;37,6360294117647;39;41,4;40;40;43,4;41;45,4;0,969768357453528;0,978320821600901;0,975335446817089;0,972161636730702;0,968305751767307;0,963901610701285;0,962757865411682;0,96128039706429;0,959394697873024;0,95641335085165;0,953100176347828;NA;NA
2023-03-07;"60+";49;50,7;49;49;50;51;52;52;52;53;53;54;198;206,9;198;198;203,842609771181;207;211,888373531231;210;211;220,840639097744;213;223,1;0,966193701244171;0,974117259307914;0,971414721021858;0,968878467186666;0,965740933582042;0,962222480101866;0,961378403581873;0,960294201380686;0,958958610529913;0,9567812758264;0,954631313991852;NA;NA
2023-03-07;"alle";65;67,2;65;65;66;67;68;69;69;69;70;71;235;245,5;235;235;242,597027972028;246;252,5;249;250;262,55;253;264,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;29,2;28;28;28;29;30,8;30;31;32,8;32;36,8;0,955713645944121;0,970463695893556;0,965202421441134;0,959595543051319;0,952480642740118;0,94372455949901;0,941466397304751;0,938465788014378;0,934278753805024;0,926641620791305;0,917634708418289;NA;NA
2023-03-06;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;216;224,1;216;216;220,714151827554;224;228,775695095283;227;228;237,282502738226;230;239,9;0,950884351043919;0,966244238044135;0,96107270366194;0,956003492124432;0,949788953251332;0,942355378263018;0,940315307122311;0,937988157704894;0,93475415843884;0,929804731095093;0,925256446874645;NA;NA
2023-03-06;"alle";11;11,6;11;11;11;11;12;12;12;13;13;13;244;253,3;244;244;250,627777777778;254;258,7;257;258;270,233632347034;261;270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,2;30;30;30;31;32,8;32;33;34,8;34;38,8;0,92696223472769;0,950364568511943;0,941647215501938;0,932442684333353;0,920707680664241;0,90635849559034;0,902214818559117;0,897335013524932;0,890182074449824;0,876495872369286;0,857803891883582;NA;NA
2023-03-05;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;213;220,7;213;213;217,409340659341;221;225,152068519716;224;225;231,40262541022;227;235,3;0,920086718746746;0,943547727036348;0,935583734588122;0,927682508687187;0,917760552538902;0,9062831214989;0,903352077189847;0,899428308301265;0,894168606391472;0,885967273729816;0,878583400023238;NA;NA
2023-03-05;"alle";11;11,9;11;11;11;12;13;13;13;13;14;14;243;251,9;243;243;247,716346153846;252;258,725961538462;256;256;265,726666666667;259;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;27;27,9;27;27;27;28;30,1;29;29;32,1;30;34,1;0,931367307201738;0,950729868457787;0,94302298155056;0,935022337445096;0,924348813611633;0,911160575327979;0,907195524279866;0,902126946499012;0,894632122658841;0,876410863510095;0,845928034440893;NA;NA
2023-03-04;"60+";31;33,5;31;32;32;33;35;35;35;36;37;38;221;228,6;221;221;225,430622009569;229;233,354066985646;232;232;238,511188607963;235;243,4;0,924952511525123;0,943875770316018;0,937115305688799;0,930595485086664;0,922198658058506;0,912292848882469;0,90959962567608;0,906345983462099;0,901463409586713;0,894143104545484;0,885256784144513;NA;NA
2023-03-04;"alle";35;37,8;35;36;37;38;39;40;40;41;41;42;248;256,5;248;248,152406417112;252,728571428571;257;262,785714285714;260;261;269,617647058824;264;273,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;31;31,9;31;31;31;32;34,1;33;33;34;34;38,1;0,951894634511998;0,965971503953111;0,960130709259792;0,954113973282273;0,946057499649351;0,935912556616638;0,932717388334383;0,928223679617017;0,920952305084329;0,901953548277723;0,861663068022585;NA;NA
2023-03-03;"60+";22;23,2;22;22;22;23;24;24;25;25;26;26;237;243,6;237;237,948962916405;240,363171355499;244;248,455242966752;247;247;253,163293526084;250;258,4;0,947337394311447;0,96107036301119;0,956236054739071;0,95148527809864;0,945086636051322;0,937054806286876;0,934684521321586;0,931808527926092;0,927564793300779;0,919219926359689;0,910413028082949;NA;NA
2023-03-03;"alle";25;26,4;25;25;26;26;27;28;28;28;29;30;268;275,5;268;268;271,928571428571;276;281,452380952381;279;280;287,565944272446;283;292,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;41;42;41;41;41;42;43;43;44;44;45;50;0,965535691460164;0,975813387525645;0,97172143119227;0,967432421039746;0,961387982499602;0,953966908188256;0,951736160629277;0,948643023945675;0,943565967811313;0,931168520095645;0,902756749424185;NA;NA
2023-03-02;"60+";30;31,1;30;30;30;31;32;32;32;33;33;34;261;267,3;261;261;264,6;268;272,7;271;271;277,248663853727;274;284,7;0,96384206260912;0,973441321334751;0,969995108103378;0,966539495067188;0,962210020199701;0,956540464764317;0,95490271691436;0,952827646554037;0,949755936483722;0,944149852515834;0,938072062096095;NA;NA
2023-03-02;"alle";33;34,2;33;33;33;34;35;35;36;36;37;37;302;309,4;302;302,841611721612;306,386956521739;310;316,6;313;314;320,202051282051;318;330,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;47;48,1;47;47;47;48;49;49;50;50;51;53;0,974374232828946;0,983184923831879;0,98015995711482;0,977064365143778;0,972903232745175;0,968095917969397;0,966793517554995;0,965190016921933;0,963154890430995;0,959454335441644;0,95626036123757;NA;NA
2023-03-01;"60+";49;50,2;49;49;49;50;51;51;51;52;52;53;277;282,8;277;277,485085305449;279,229032258065;283;287,164516129032;286;287;292,67055586131;289;299,2;0,976301658360565;0,983050835182896;0,9808519162444;0,978656810882324;0,975887531443356;0,972767480295481;0,971916925818145;0,970974262872169;0,969657126721827;0,967630571487803;0,965827984329623;NA;NA
2023-03-01;"alle";55;56,3;55;55;55;56;57;57;58;58;59;59;324;330,9;324;325,399058622165;326,422988505747;332;338,204597701149;335;336;343,1;339;353,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;47;48;47;47;47;48;49;49;50;50;51;52;0,985153218661933;0,99014204618159;0,988329065249609;0,986423331905776;0,9839151660116;0,980978521889528;0,980141098465519;0,979122099807672;0,977680643604937;0,975145866235498;0,97286731627423;NA;NA
2023-02-28;"60+";67;67,9;67;67;67;68;68;69;69;69;70;70;274;278,9;274;274,287983856173;277,052631578947;279;283,1;282;283;287,010787011558;285;295,1;0,986697328163944;0,990583922604947;0,989270636876953;0,98797613933933;0,986368471118999;0,984464580218358;0,98398477267271;0,983382770131347;0,982587531132745;0,98124479825015;0,979900313557771;NA;NA
2023-02-28;"alle";74;75;74;74;74;75;76;76;76;76;77;78;321;326,9;321;321,697058823529;324,918269230769;328;333,1;331;332;339,1;335;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;66;67;66;66;66;67;68;68;69;69;70;72;0,97780006947145;0,985972730591492;0,982897254304207;0,979554550479531;0,975130837715242;0,969385268904789;0,967700005600067;0,965381783353489;0,962039618318383;0,95608237478193;0,946646181919761;NA;NA
2023-02-27;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;289;293,3;289;289,697044334975;290,790043290043;294;298,7;296;297;302,7;300;308,7;0,980099099582099;0,987051940933963;0,98471367160706;0,982295042484379;0,979179071042218;0,975255183097087;0,974061009300355;0,97271432732769;0,970976015908491;0,967813796348609;0,964532962579341;NA;NA
2023-02-27;"alle";10;10,2;10;10;10;10;10;11;11;11;11;11,1;355;360,3;355;356,638859180036;357,7;361;365,7;364;365;371,7;368;381,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;73;74;73;73;73;74;75;75;76;76;77;79;0,963513209715096;0,976407054404445;0,971599613577854;0,966138825037787;0,958348310065593;0,948314227681891;0,945075349443819;0,940809659066692;0,934421303893517;0,920940397069725;0,897888299490378;NA;NA
2023-02-26;"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;300;304,3;300;300,650961538462;301,790043290043;305;309,7;307;308;313,7;311;319,7;0,967575249815991;0,97909740824376;0,975354000940453;0,971299127600276;0,965755355725013;0,958838759644597;0,956901143975935;0,95423151808298;0,950646878585077;0,944279911362646;0,937373166056631;NA;NA
2023-02-26;"alle";16;16,5;16;16;16;16;17;17;17;18;18;19;373;378,3;373;374,818479221927;376,133333333333;379;383,7;382;383;389,7;387;401,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;75;76;75;75;75;76;77;77;78;78;79;81;0,96671915193334;0,977708518339893;0,973343618614642;0,968265186190322;0,961108606450266;0,951294473943851;0,947944206390802;0,943125669969891;0,934940707038484;0,912114265678718;0,8704672951157;NA;NA
2023-02-25;"60+";47;48,5;47;47;48;48;49;50;50;51;51;52;288;291,8;288;288;290,332173913043;292;296,2;294;295;297,834202898551;298;306,2;0,969496536553572;0,980443857337047;0,976801758260442;0,972907118533775;0,96773994532231;0,960339088366346;0,95790613964511;0,954779546938698;0,950431149453258;0,941847192524498;0,932295384415263;NA;NA
2023-02-25;"alle";55;56,8;55;55;56;57;58;58;59;59;60;61;363;367,9;363;363,479162512463;366,535714285714;368;374,1;371;372;380,1;376;390,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;16;79;79,9;79;79;79;80;81;81;82;82;83;85;0,977844970298926;0,985482551189828;0,982422961161034;0,978816733766869;0,973497198401189;0,965454066529013;0,96260775811221;0,958402353922187;0,950731299004229;0,923528081352328;0,877526244042652;NA;NA
2023-02-24;"60+";46;47;46;46;46;47;48;48;48;49;50;50;272;274,8;272;272,353448275862;273,564705882353;275;279,2;277;278;279,149425287356;280;289,2;0,978706304216765;0,987328010011052;0,984686689316274;0,981589406369039;0,977391500015324;0,970784419962449;0,96842295333588;0,965385429943704;0,960492383819516;0,950675733205454;0,940031879263264;NA;NA
2023-02-24;"alle";59;60,3;59;59;60;60;61;62;62;63;64;65;351;354,6;351;351;353,751196172249;355;359,4;358;359;365,4;362;375,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;74;74,7;74;74;74;75;76;76;76;77;78;80;0,98528719996885;0,990801528331968;0,988667047788416;0,986163775182257;0,982327380800924;0,976605720528922;0,974611689362264;0,971676201226149;0,966531744227159;0,948960749469906;0,916328017053507;NA;NA
2023-02-23;"60+";46;46,6;46;46;46;47;47;47;48;48;49;49;272;274,3;272;272;272,92817679558;274;276,093922651934;276;277;281,7;279;287,7;0,986699980641084;0,992393244022423;0,99055460684355;0,988594952672784;0,985717109478329;0,981296181518492;0,97964661874046;0,977594343275272;0,974247562045074;0,967512926864425;0,959810517251398;NA;NA
2023-02-23;"alle";55;55,8;55;55;55;56;57;57;57;57;58;59;346;348,9;346;346,605523809524;347,795031055901;349;353,1;352;353;359,1;356;369,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;72;72,6;72;72;72;73;73;74;74;74;76;78;0,99009128929874;0,994760537360433;0,993330646043062;0,991670488592457;0,989320236316266;0,986076378923629;0,98508811741679;0,983916286733574;0,982248931484722;0,97944338106356;0,976525186038053;NA;NA
2023-02-22;"60+";46;46,3;46;46;46;46;47;47;47;47;47;48;266;267,9;266;266;267;268;269;270;270;271;273;282,1;0,993770331181115;0,996640335709985;0,995818963624528;0,994913853997527;0,993624121508675;0,991964744875188;0,991475677031331;0,990899213648185;0,990079468231093;0,988596224668204;0,987349610244384;NA;NA
2023-02-22;"alle";52;52,3;52;52;52;52;53;53;53;53;54;54;338;340,5;338;338,938775510204;339,825721153846;341;345,5;343;344;349,5;347;359,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";26;26,1;26;26;26;26;26;26;27;27;27;27;80;80,5;80;80;80;81;81;82;82;82;84;86;0,994542911116849;0,997157467335697;0,996317499073468;0,995310256020351;0,99387513684103;0,991747051982111;0,991092842642607;0,990270235337855;0,989006038160143;0,986645838664228;0,983755677668123;NA;NA
2023-02-21;"60+";82;82,3;82;82;82;82;83;83;83;83;83;84;264;265,7;264;264;265;266;267;268;268;272,3;271;278,3;0,996460691249251;0,998179246103202;0,997692114586344;0,997111918031877;0,996297174387724;0,995211416757745;0,99487940512701;0,994433087653885;0,993905647344139;0,992939075939615;0,991943807521308;NA;NA
2023-02-21;"alle";108;108,4;108;108;108;108;109;109;109;109;110;110;344;346,2;344;344;345;347;348;349;350;355,8;353;365,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;66;66,4;66;66;66;66;67;67;68;68;69;71;0,992051255352517;0,996137593467382;0,99479027818527;0,99313401469996;0,990454923874284;0,986367504652764;0,984936232499421;0,982943095645203;0,979833591327656;0,9712954966174;0,957559204242242;NA;NA
2023-02-20;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;240;241,5;240;240;241;242;243;243;244;248,5;246;254,5;0,993838779850056;0,997193322568823;0,996245545121391;0,995086132007863;0,993368250599073;0,990815421447957;0,989951083985176;0,988928202320497;0,987304336691268;0,984411216801828;0,98078963368492;NA;NA
2023-02-20;"alle";28;28,2;28;28;28;28;28;29;29;29;29;30;306;307,9;306;306;307;308;310;311;311;316,1;314;326,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;60;60,3;60;60;60;60;61;61;62;62;63;65;0,987216838821405;0,994032934629987;0,991950152161447;0,98910433524037;0,984509596359188;0,976393696658722;0,973520947316288;0,969329839286523;0,961492862956276;0,942495200846164;0,910665507849005;NA;NA
2023-02-19;"60+";3;3;3;3;3;3;3;3;3;3;3;4;235;236,4;235;235;236;236;238;238;239;243,6;241;243;0,988698296009592;0,995296299173796;0,993577372382037;0,991427462875133;0,987920838076061;0,982496610915698;0,980658617030329;0,978348974497095;0,974728752503748;0,967191788454397;0,959687999007373;NA;NA
2023-02-19;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;295;296,8;295;295;296;297;299;299;300;305,2;303;315,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";12;12,1;12;12;12;12;12;13;13;13;14;14;60;60,3;60;60;60;60;61;61;61;62;63;65;0,98843786669842;0,995038737349954;0,992936832331595;0,990313565313782;0,985713917279276;0,97667752865552;0,972929299435424;0,967338192400979;0,956456521514993;0,924535031117566;0,875430835886278;NA;NA
2023-02-18;"60+";31;31,4;31;31;31;31;32;32;32;33;33;34;244;245,5;244;244;245;245;247;247;248;249;250;252;0,987093628249778;0,995284118341567;0,993402501415227;0,990690782635263;0,986425537109847;0,979094692790967;0,97650054293121;0,973052321230545;0,967842169502289;0,957399727204282;0,944978545667757;NA;NA
2023-02-18;"alle";43;43,5;43;43;43;44;44;45;45;45;46;47;304;305,8;304;304;305;306;308;308;309;310;312;324,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;60;60,2;60;60;60;60;61;61;61;62;63;65;0,992375427020278;0,996993579818476;0,995682869047763;0,993877639138682;0,990526754733348;0,982789574493711;0,979289179752902;0,974174089594909;0,963003427766195;0,92917457121854;0,87636725824212;NA;NA
2023-02-17;"60+";46;46,5;46;46;46;46;47;47;48;48;49;50;232;233,3;232;232;232;233;235;235;235;236;238;239;0,989263650304499;0,996676320500781;0,99507740037374;0,99277532631516;0,988821295067704;0,981738520128537;0,979059725721531;0,975368852481063;0,969869686600881;0,958610920581926;0,94611408052242;NA;NA
2023-02-17;"alle";54;54,6;54;54;54;55;55;56;56;56;57;58;292;293,5;292;292;293;294;295;296;297;298;300;310,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;57;57,2;57;57;57;57;58;58;58;59;59;61;0,995221703039607;0,998272359582055;0,997443716150518;0,996279513369464;0,994015427990836;0,989012887311567;0,986801362001691;0,983238769830064;0,976070987447768;0,952976829559577;0,915636140614924;NA;NA
2023-02-16;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;216;217;216;216;216;217;218;218;219;220;221;223;0,993271045187808;0,997994900922865;0,996995291864248;0,995532685397902;0,992934683622561;0,988176831562499;0,986448192049814;0,983929799466025;0,980138705512935;0,972012787009402;0,963735610781169;NA;NA
2023-02-16;"alle";47;47,3;47;47;47;47;48;48;48;49;49;50;273;274,2;273;273;273;274;276;276;277;278;280;289,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;55;55,2;55;55;55;55;56;56;56;56;57;59;0,997169042233915;0,999103313967624;0,998627658323097;0,99799237201805;0,996890100106639;0,995163639329468;0,99458315103206;0,993774011828829;0,992556977278839;0,990148753204034;0,987634188752288;NA;NA
2023-02-15;"60+";44;44,1;44;44;44;44;44;44;44;44;45;45;205;205,9;205;205;205;206;207;207;208;208;209;216,1;0,998241331668826;0,99939612408704;0,999126348935049;0,998756261246471;0,998194313389436;0,997364488724691;0,997107649928804;0,996767658519488;0,996293795348527;0,99543596576853;0,994627982527947;NA;NA
2023-02-15;"alle";58;58,1;58;58;58;58;58;58;58;59;59;59;260;261,1;260;260;260;261;262;263;263;264;266;274,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;47;47,1;47;47;47;47;47,3;48;48;48;49;51;0,998306742141201;0,999511782888188;0,999230003427798;0,9988457584111;0,998101334224756;0,996727215670526;0,996204468826011;0,995521079387276;0,994367184776174;0,991762554479365;0,988208975296337;NA;NA
