date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-15;0-60;12;34,2;24;27;30;34;39;40;41;43;45;48,0;70;115,5;100;106;111;117;124;125,0;127,0;130,0;134,0;138,0;0,350954953502638;0,425996329556242;0,399130162028987;0,376208561032237;0,349829210097104;0,324719426091299;0,318128931134568;0,311038881975764;0,302096499481426;0,288286400549796;0,276730797176855
2023-03-15;60+;38;125,8;97;106;115;126;138;141;145;149;157;164,0;281;498,8;447;464;481;502;525;531,0;538,0;548,0;562,0;575,0;0,302101433560026;0,367276437983049;0,345128156990944;0,324606959968074;0,302072960373412;0,280607719570695;0,275367489359931;0,269166530778797;0,260997066754097;0,249754085644034;0,240883766735274
2023-03-15;alle;50;160,0;126;137;147;160;174;178;183;189;198;205,0;351;614,3;555;575;595;619;646;653,0;662,0;673,0;689,0;704,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;10;15,3;11;12;14;15;17;17;18;19;20;21,0;79;104,6;95;98;102;106;110;111,0;113,0;115,0;118,0;121,0;0,654821432413471;0,710962949562636;0,690779733202117;0,673583721414853;0,652688120577586;0,631762797992996;0,626031510099640;0,619582024248815;0,610935090096362;0,599271000905218;0,587336187244591
2023-03-14;60+;68;107,9;93;98;103;108;114;115;117;119;123;126,0;315;452,9;418;430;442;456;471;475,0;480,0;487,0;496,0;505,0;0,629930052434928;0,686306688939324;0,667062836913367;0,649416808571744;0,629457904803137;0,608515556581220;0,603711588407095;0,596880964773651;0,589036182321483;0,577589009923998;0,567046917141578
2023-03-14;alle;78;123,2;107;113;118;123;130;131;133;136;140;143,0;394;557,5;518;533;546;562;579;584,0;590,0;597,0;608,0;619,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;96;118,3;109;112;115;119;124;125,0;126,0;128,0;131,0;133,0;0,325305133290813;0,440472214852172;0,398980033709865;0,360358122442821;0,318301891536493;0,278892951346397;0,268749788331639;0,257348975160067;0,243965313182937;0,223955433108093;0,205995576898685
2023-03-13;60+;9;28,0;18;21;24;28;33;34;36;38;42;45,0;345;449,7;421;431;441;452;465;469,0;473,0;478,0;487,0;495,0;0,321794675732331;0,434567222373459;0,395983219401040;0,358426292834006;0,319907574726842;0,281205212531823;0,271888121254755;0,260665690191236;0,247719544099900;0,229108358631393;0,212603839064710
2023-03-13;alle;9;28,0;18;21;24;28;33;34;36;38;42;45,0;441;568,0;536;547;559;572;587;591,0;595,0;602,0;612,0;621,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;1;3,2;1;1;2;3;4;5;5;6;7;7,0;102;126,6;117;120;124;128;132;133,0;135,0;137,0;140,0;143,0;0,317288263637818;0,436936019543989;0,392565474349347;0,354057447819945;0,308358500415844;0,265084282299772;0,254978057291980;0,241924825671731;0,226538487081342;0,203841485890860;0,185526930664719
2023-03-12;60+;10;30,2;19;22;26;31;36;38;40;42;46;50,0;344;432,5;408;416;425;435;446;449,0;452,0;457,0;464,0;470,0;0,331502084410241;0,450859216307979;0,408776427897066;0,371661253131472;0,327821363485461;0,286543624094658;0,276231911055561;0,264838577605615;0,250298624319169;0,229024266416827;0,212150562875903
2023-03-12;alle;11;33,3;21;25;29;34;40;41;44;46;51;56,0;446;559,1;530;541;551;563;576;579,0;584,0;589,0;598,0;605,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;11;17,8;13;15;16;18;20;21;21;22;24;25,0;102;125,0;116;119;122;126;130;131,0;133,0;134,0;137,0;141,0;0,616459987214530;0,684135326563373;0,659546866105429;0,635855468858845;0,608604468339594;0,577411317776620;0,568665487349834;0,558716834118363;0,545812745610997;0,523798724480740;0,503172845912240
2023-03-11;60+;41;64,1;54;57;60;64;69;70;71;73;76;78,0;340;411,3;391;398;404;413;421;423,0;426,0;429,0;435,0;440,0;0,639363163866269;0,700449701133114;0,680006089066349;0,659515493466263;0,636904282965334;0,612033266826029;0,605217232860232;0,597422048076896;0,588112642211202;0,573768852535420;0,559290004851721
2023-03-11;alle;52;82,0;70;74;78;83;88;89;91;93;96;99,0;442;536,2;512;521;529;539;550;552,0;556,0;560,0;567,0;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;12;16,1;13;14;15;16;18;18;19;19;20;21,0;111;132,2;123;126;129;133;137;139,0;140,0;142,0;145,0;147,0;0,746773787317472;0,796362285645558;0,778834007156383;0,761858038515111;0,739807355709070;0,714338901126517;0,707033827848761;0,697828784760907;0,684795514028867;0,663434767228175;0,644160236371188
2023-03-10;60+;55;71,6;64;66;69;72;75;76;77;79;81;83,0;341;398,3;381;387;393;399;407;408,0;411,0;414,0;418,0;423,0;0,768161826328822;0,812042904620279;0,796832909855002;0,782597059460208;0,765405558960003;0,746852693867767;0,742065540473712;0,736386852780520;0,729146490721008;0,718157550959815;0,707848804074891
