"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-10;"alle";340;417,9;399;405;411;418;426;427;430;433;437;440;2004;2250,9;2069,94841301527;2118,62458813635;2218,74534761236;2253;2297,10542485955;2272;2277;2414,83979617078;2291;2474,64733506338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";80;90,1;84;86;88;90;92;93;94;95;96;97;430;470,9;445,400456852792;454,324736415247;460,5;472;487,166666666667;478;480;492,091159772912;484;502,725011214733;0,888344764139289;0,901467872540525;0,896591483013906;0,892065654013658;0,886804749453424;0,881076871423342;0,879665472404872;0,877810940573827;0,875525816907016;0,871992777816305;0,868856990456579;NA;NA
2023-03-09;"60+";270;305,9;294;298;302;306;311;312;313;315;317;320;1527;1681,3;1558,12242444979;1585,82241329563;1645,81444130698;1683;1729,75877369907;1697;1700;1793,59747244503;1710;1830,74971578994;0,882688971645271;0,896061287085151;0,891424448750729;0,887155566674467;0,88217356809921;0,876853533643281;0,875567084054222;0,87389141289157;0,871735961590311;0,868606523806278;0,865926012490173;NA;NA
2023-03-09;"alle";350;395,9;382;387;391;396;402;403;404;406;409;412;1957;2152,2;2006,36210454635;2049,00887871854;2108,08680851064;2154;2220,53219858156;2171;2175;2287,5166590389;2188;2335,81518162538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";70;75,7;72;73;74;76;77;78;78;79;80;81;428;463,6;443,923494438051;448,084419047619;453,003773584906;464;479,494339622641;470;472;482,790323809524;476;489,722257383966;0,924667842803819;0,934323200889953;0,930752704347781;0,927656671433112;0,923974859105452;0,920183070198066;0,919207158408758;0,918073091528104;0,916524208429001;0,91428453247463;0,912204923920512;NA;NA
2023-03-08;"60+";291;315,7;306;309;312;316;319;320;321;323;325;327;1539;1674,3;1577,65470913706;1593,12044378489;1634,27355072464;1675;1730,72282608696;1688;1692;1776,12637976115;1702;1794,46353654822;0,921717295918725;0,931023689710948;0,927944916865041;0,924870447125238;0,921542950088482;0,91804838217914;0,917150748530295;0,916063451183143;0,914709455174419;0,912724567858487;0,910837605898771;NA;NA
2023-03-08;"alle";361;391,4;381;384;387;391;396;397;398;399;402;404;1967;2137,9;2028,84284672224;2045,06114605171;2089,30357142857;2140;2207,11309523809;2155;2159;2259,66352201258;2171;2275,89788651004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";123;129,3;125;126;128;129;131;131;132;133;134;135;474;508,9;490,243078195857;496,257649667406;497,879578246393;510;523,311320754717;515;517;527,405469327421;522;534,141717735017;0,951213758387515;0,957621283932766;0,95530459118974;0,953129827610392;0,950545618585788;0,94787425643555;0,947192748788264;0,946424383635956;0,945352054205509;0,943673677052208;0,942420688351409;NA;NA
2023-03-07;"60+";378;398;390;392;395;398;401;402;403;404;406;408;1606;1731,4;1638,66370895766;1659,10369822094;1692,06634071024;1733;1785,71791044776;1745;1748;1822,21120833223;1758;1845,91526848411;0,949680216554157;0,956065427142819;0,953852722804567;0,951824012106039;0,949504629903773;0,947060418082586;0,946447016105899;0,945665542009813;0,944738675629755;0,94328187331382;0,941963680540591;NA;NA
2023-03-07;"alle";501;527,3;517;521;524;527;531;532;533;535;537;539;2080;2240,3;2135,58710368863;2155,1017576527;2195,54597701149;2243;2306,22796934866;2257;2261;2353,75050923967;2273;2377,49808526606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";15;16,5;15;15;16;16;17;18;18;18;19;19;515;548,5;531,723983831125;534,466819221968;539,544534412955;549;562,572874493927;555;556,6;566,275362318841;561;572,576689871996;0,908893403962544;0,923081933209964;0,917928978438577;0,91303399990775;0,907054755325932;0,900893535015715;0,899328144039918;0,897445386146544;0,894798474721311;0,890701387627189;0,886948363278397;NA;NA
2023-03-06;"60+";74;81,6;77;78;80;82;84;84;85;86;87;88;1677;1794,8;1709,00047150573;1724,9607417667;1761,77257142857;1796;1842,224;1808;1811;1884,08816558941;1821;1902,74134229924;0,906586326610221;0,921154740322577;0,916024046777398;0,91141380574293;0,906089025148433;0,900259780880775;0,898780645596854;0,896972694252362;0,894609002251807;0,891285207529759;0,888135332233697;NA;NA
2023-03-06;"alle";89;98,1;93;94;96;98;100;101;102;103;104;105;2192;2343,3;2244,80182780183;2259,924409115;2301,94615384615;2345;2404,21910669975;2360;2364;2454,32345521993;2376;2471,04506974507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";20;23,7;21;21;22;24;25;25;26;26;27;28;534;568,1;551,034472473586;555,307278835386;560,415113099677;569;582,726075068357;575;576;585,937737961926;581;592,545215105404;0,843737394973927;0,867161306927151;0,858497907218443;0,850195288302391;0,840504853608851;0,830031832575085;0,827154090338325;0,823414874561403;0,818818272880638;0,811665525669752;0,805516590921086;NA;NA
2023-03-05;"60+";77;91,6;84;87;89;92;94;95;96;97;99;101;1715;1831,5;1748,35074606013;1767,89983022071;1796,05338541667;1833;1875,28699448529;1845;1848;1910,51839275608;1857;1938,40618363697;0,84095388679776;0,864417657349079;0,856219136825772;0,848691180475227;0,839844996999934;0,830443171044903;0,828067675280706;0,825029095895009;0,821202638760567;0,815534120230504;0,810429155905197;NA;NA
2023-03-05;"alle";97;115,3;107;110;112;115;119;120;121;122;124;126;2249;2399,5;2301,60000813537;2322,53380824821;2362,68587452237;2402;2462,30056699125;2417;2420;2500,14809690618;2432;2528,26337913043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";50;57,2;53;54;56;57;59;60;60;61;63;64;547;581,1;563,427361111111;567,881828571429;573,770542635659;582;595,049612403101;588;589;599,530971428571;594;606,414861111111;0,873840831471787;0,891083493442465;0,884697458313188;0,878395994918843;0,870934248841654;0,862322999308744;0,859990954707369;0,857153080510239;0,853463390348552;0,847746098440582;0,841047134044828;NA;NA
2023-03-04;"60+";216;247,7;236;240;244;248;252;254;255;257;259;262;1768;1883,2;1798,70382923252;1822,34950993377;1847,86318700311;1884;1929,74116833737;1897;1900;1957,57282119205;1909;1989,8261202542;0,872153219804302;0,889561163286143;0,883335676559607;0,877730794316505;0,871122971623461;0,863932409102304;0,862086778853265;0,859845904831846;0,856960145031876;0,852691548552371;0,848718356907834;NA;NA
2023-03-04;"alle";266;304,9;292,7;297;301;305;311;312;313;315;318;321;2315;2464,3;2369,91785808975;2388,2725575003;2423,42021276596;2467;2528,91643788607;2482;2485;2565,53861514208;2497;2592,18297043812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";72;78,4;74;75;77;78;80;81;81;82;83;84;584;618,8;600,604768182817;604,608833223467;609,133261105092;620;634,572047670639;626;628;639,177059986816;632;643,779894528675;0,918381401881998;0,930259464730421;0,925706221914775;0,921455597285036;0,916342950293312;0,910286184348552;0,908728295257659;0,906771309446836;0,904038286069109;0,899658705660109;0,894665545645866;NA;NA
2023-03-03;"60+";221;240,8;232;235;238;241;244;245;246;247;249;251;1815;1919,6;1843,26809624314;1861,95603695444;1885,48225108225;1921;1966,28744588745;1933;1935;1991,28544122332;1945;2021,16024482904;0,917805614743925;0,929063511189369;0,925199900120395;0,921511989219734;0,916987978255369;0,912149194360083;0,910862846261221;0,909367772493466;0,907444513655154;0,904225413779782;0,900927538993604;NA;NA
2023-03-03;"alle";293;319,2;309;313;316;319;324;325;326;327;330;332;2399;2538,4;2449,28326701767;2466,45269461078;2492,80709876543;2541;2609,21450617284;2556;2559;2638,5005988024;2572;2665,79927320713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";78;82,7;79;80;81;83;84;85;85;86;87;88;592;624,8;608,870125994695;610,117647058824;614,740310077519;626;641,213178294574;632;634;645,882352941176;639;649,484129089302;0,942731110343218;0,951069082709904;0,947996913754412;0,944993964812949;0,94125977270368;0,937271861687751;0,936200375359599;0,934805401862915;0,933137426141129;0,930377430806637;0,9276482023725;NA;NA
2023-03-02;"60+";282;298,9;291;294;296;299;302;303;304;305;307;309;1894;1993,3;1920,83687012263;1938,06177090515;1961,79209621993;1995;2039,48281786942;2007;2009;2064,42373288683;2019;2088,77717112598;0,943386733322937;0,951267213359369;0,948471700950093;0,945888372230861;0,942908880524265;0,939587704196488;0,938738157619398;0,937663830464328;0,936264843523529;0,934252562533736;0,932292314915691;NA;NA
2023-03-02;"alle";360;381,7;373;376;378;382;385;386;387;389;391;393;2486;2618,1;2532,79003809457;2549,04463534612;2570,60841750842;2621;2690,64208754209;2635;2639;2716,91403008484;2651;2739,2340740223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";116;121;117;118;119;121;123;123;124;124;125;126;608;639,6;621,986486486486;624,473909419283;630;640;654;647;648;660,298860794665;653;664,501863932898;0,958353130649958;0,965103736930434;0,962706348616709;0,960448182987071;0,957811074898096;0,954901024728503;0,954120871065022;0,953347234267285;0,952131780020691;0,950196893925538;0,948614098849576;NA;NA
2023-03-01;"60+";358;372,8;366;368;370;373;376;376;377;378;380;381;1938;2030,4;1964,1535204786;1981,11675223881;1996,92;2032;2078,35783783784;2043;2046;2097,4799761194;2056;2117,93999079613;0,960362831842313;0,966095154914091;0,964142604335941;0,962357718885558;0,96019646820852;0,957952857624833;0,957403148737511;0,956743916103635;0,955853340506717;0,954612222384927;0,953327381976288;NA;NA
2023-03-01;"alle";474;493,8;485;488;491;494;497;498;499;500;502;504;2546;2670;2590,72365381198;2607,57913043478;2622,85100845804;2673;2743,34287573194;2687;2691;2756,69565217391;2703;2780,4206250476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";164;168,9;165;166;167;169;171;171;171;172;173;174;653;683,6;667,212828282828;668,451155984782;674;684;698;691;692;706,323266022827;697;710,499696969697;0,970992929609095;0,975775754899566;0,97409577874389;0,972417464897355;0,970500534191788;0,96826599518814;0,967715064202358;0,967045727773441;0,966225778388696;0,964772709733009;0,963624394207471;NA;NA
2023-02-28;"60+";449;461,5;455;457;459;461;464;465;465;466;468;469;2136;2224,4;2168,23031568481;2176,90663329161;2190,47667825133;2225;2272,99286628864;2237;2240;2289,04374913086;2249;2301,13180089485;0,972983361005548;0,977120009432327;0,975679952334861;0,97435900311114;0,972824630424027;0,971183867301702;0,970771795404543;0,970249234401096;0,969606692955877;0,968630129462896;0,967645481917319;NA;NA
2023-02-28;"alle";613;630,4;623;625;627;630;634;634;635;637;638;640;2789;2908;2834,11418128655;2845,38461538462;2868,46835703979;2910;2977,18037518038;2925;2929;2998,44444444444;2941;3010,91239035088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";34;36,1;34;34;35;36;37;37;38;38;39;39;570;597,1;581,460303030303;583,164267990074;590,023026315789;598;610,569078947368;604;605;616,531513647643;610;621,720909090909;0,942384628490403;0,953088436539137;0,94934827886363;0,945566100569837;0,940862691902256;0,935791609416863;0,934420633434875;0,932789347922751;0,930571283223949;0,926774466635742;0,923215770419889;NA;NA
2023-02-27;"60+";112;118,3;114;115;117;118;120;121;121;122;123;124;1945;2024,3;1971,41699397997;1979,62378947368;1994,73852657005;2025;2063,58031400966;2037;2039;2082,72273684211;2048;2095,55550576407;0,946989324424146;0,956559572621546;0,953266346657583;0,950102953221434;0,946504802738801;0,94242648275777;0,941418387114483;0,940176340140706;0,938599669152791;0,935960801917713;0,933797222907786;NA;NA
2023-02-27;"alle";146;154,3;149;151;152;154;157;157;158;159;160;161;2515;2621,4;2552,98991188635;2568,53646924395;2583,85284280936;2624;2682,1906354515;2638;2641;2700,69529613407;2653;2722,66847689265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";33;36,8;34;34;35;37;38;39;39;40;41;41;569;595,2;578,392573143286;581,947826086957;587,259259259259;596;609,592592592593;602;603;613,23768115942;608;621,23503375844;0,897491991343476;0,916632052989037;0,90992099740565;0,903245161066596;0,894958583349451;0,885228647042735;0,882544087677142;0,879259499080841;0,874574411238883;0,8672845663358;0,860336679266355;NA;NA
2023-02-26;"60+";130;143,3;136;139;141;143;146;147;148;149;151;152;1943;2019;1973,69419642857;1977,3304778222;1992,9173126615;2020;2056,26098191214;2031;2034;2072,57509994289;2042;2081,56515731293;0,907099228372284;0,923887906653004;0,918211827498708;0,912624347409743;0,906163648303167;0,898975564901462;0,897015464537193;0,894667515747521;0,891815630116698;0,886979272091628;0,882539513150179;NA;NA
2023-02-26;"alle";163;180,1;172;175;177;180;184;184;185;187;189;190;2512;2614,2;2554,81379310345;2562,88780487805;2582,30927419355;2617;2663,98064516129;2630;2634;2689,58458295694;2645;2703,27931034483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";87;94,9;90;91;93;95;97;98;99;99;101;102;554;577,6;562,346137491141;565,5955146636;569,025454545455;578;590,461818181818;584;585;594,697297297297;590;602,069737774628;0,917091434028138;0,932634687184689;0,927128922430162;0,921535409722569;0,914708462037579;0,906652497027264;0,904392918227089;0,901215496958692;0,897304038277905;0,889899449825775;0,883206647070815;NA;NA
2023-02-25;"60+";263;284;275;278;281;284;288;289;290;292;294;296;1911;1978,5;1936,61425225828;1945,17973313657;1952,86111111111;1979;2015,97222222222;1990;1992;2025,14837360881;2001;2037,56964425114;0,925973863101999;0,939183388154593;0,934719007899991;0,930247791350718;0,925085540610366;0,919276432612873;0,917626411836984;0,915693901799051;0,913257129416256;0,908996806657568;0,905166204255966;NA;NA
2023-02-25;"alle";350;378,9;368;372;375;379;384;385;387;388;391;394;2465;2556,2;2499,03343137255;2509,95646309479;2527,8253250424;2558;2602,70293951385;2571;2574;2622,52296740352;2585;2638,40647058824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";80;84,5;81;82;83;85;86;87;87;88;89;90;539;558,5;544,186790003246;548,515765765766;552,9375;559;568,5125;564;565;573,93018018018;570;578,83982473223;0,947254457755872;0,95766570662443;0,954060776776147;0,950360344080422;0,945653849550345;0,939796317300339;0,938099798870698;0,936088493659616;0,933036262794436;0,928131461461377;0,922732932814353;NA;NA
2023-02-24;"60+";300;314,5;307;310;312;315;318;318;319;321;323;324;1911;1967,8;1928,47252216749;1935,83823853211;1947,56636155606;1969;1996,4061784897;1978;1981;2011,67970642202;1989;2025,68651231527;0,953807878002152;0,962638164108134;0,959730402558551;0,956706592510897;0,953190602024161;0,949160873055982;0,948001844250251;0,946609665850487;0,94486021047504;0,941815573653204;0,9391953416469;NA;NA
2023-02-24;"alle";380;399;391;393;396;399;403;404;405;406;409;411;2450;2526,3;2472,37640211209;2482,14561403509;2498,09015957447;2528;2571,51303191489;2540;2543;2590,21578947368;2553;2607,93433569142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";94;97,5;94;95;96;97;99;99;100;100;101;102;543;560,6;546,927973101266;549,829233511586;556,152173913043;561;568,127090301003;566;567;576,75614973262;572;582,379856803797;0,964290162044702;0,971720356511208;0,969182194580157;0,966582148682322;0,963168948098789;0,959247368072792;0,958159476243509;0,956876621300334;0,955047222641896;0,951930193173925;0,949014648911989;NA;NA
2023-02-23;"60+";326;336;330;332;334;336;339;339;340;341;342;344;1861;1909,3;1868,25441422095;1878,29002557545;1892,42205726405;1910;1933,82078472959;1919;1921;1952,38465473146;1929;1968,97977809592;0,970102680095233;0,975943236081658;0,973988386130518;0,972001556780813;0,96969140756509;0,967058539973094;0,966306514241215;0,965463277912049;0,964236477456496;0,962337927830833;0,960875820154641;NA;NA
2023-02-23;"alle";420;433,5;427;429;431;434;437;437;438;439;441;443;2404;2470;2419,83567271482;2429,50837920489;2444,71317829457;2472;2509,73643410853;2483;2486;2529,18006116208;2495;2547,75470729202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";161;165,1;162;163;164;165;167;167;167;168;169;170;525;540,6;529,083351390394;530,292753623188;536,36862745098;541;547,760784313725;546;547;556,060869565217;552;560,905669916938;0,975301943766237;0,981384731418081;0,979367053671387;0,977417485306865;0,975010122400676;0,972215205411874;0,971486357199433;0,970603013777403;0,969472066621564;0,967658257081819;0,965892613944453;NA;NA
2023-02-22;"60+";556;566,7;561;563;564;567;569;570;571;572;573;574;1906;1949,7;1907,82233893557;1920,33191489362;1932,79891304348;1951;1971,34525171625;1959;1962;1991,69361702128;1970;2014,51701680672;0,981057344491164;0,985097925504802;0,983762625024828;0,982501351182171;0,98096142881307;0,979309923275525;0,978891523870705;0,978355530887756;0,977667900927739;0,976617030725316;0,975711241601721;NA;NA
2023-02-22;"alle";717;731,8;724;727;729;732;735;736;737;738;740;741;2431;2490,3;2438,79145279131;2451,92483108108;2471,07;2492;2522,96047619048;2503;2506;2548,64273648649;2515;2572,23328493818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";81;82,4;81;81;82;82;83;83;84;84;85;85;490;503,1;491,488428059396;493,620992907801;497,360507246377;503;510,320652173913;508;509;517,7831678487;513;524,197081413211;0,982848917390891;0,987293127756408;0,985817984622629;0,984356052133803;0,982517143710809;0,98039751263151;0,97982966921031;0,979109288837627;0,978164083286358;0,976722400878907;0,975272894450196;NA;NA
2023-02-21;"60+";258;261,4;258;259;260;261;263;263;263;264;265;266;1741;1777,1;1741;1747,97275114266;1763,5;1778;1795,5;1786;1788;1817,18601575416;1796;1840,59713977334;0,987091927645006;0,990033104722244;0,989062656876602;0,988127620373407;0,986985687418171;0,985739523832513;0,98541158322673;0,984999433318485;0,984462230654202;0,98366534235005;0,982868238671682;NA;NA
2023-02-21;"alle";339;343,8;340;341;342;344;345;346;346;347;348;349;2231;2280,2;2231,94417198905;2245,19344091619;2266,25176470588;2282;2306,48705882353;2292;2294;2335,8354242582;2303;2358,19488480839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";33;34,2;33;33;33;34;35;35;35;36;36;37;532;544,8;532,963636363636;535,739037433155;539,75641025641;545;552,365384615385;550;551;560,279144385027;555;564,830769230769;0,965535873664615;0,975158212315423;0,972111204237207;0,968855858419867;0,964674949958256;0,959484323394069;0,958026163258061;0,956259986746206;0,953872713042266;0,949730027236298;0,945852536925113;NA;NA
2023-02-20;"60+";110;113;110;111;112;113;114;115;115;115;116;117;1935;1970,4;1935;1941,17137330754;1958,56263157895;1971;1987,06;1979;1982;2011,43249516441;1989;2033,20949097178;0,973714849587965;0,980558378726147;0,978351462211416;0,976132116700475;0,973372312173679;0,970249524858528;0,969398900416838;0,96842156556591;0,966857963101875;0,964771844624664;0,962779938099903;NA;NA
2023-02-20;"alle";143;147,1;144;145;146;147;149;149;150;150;151;152;2467;2515,2;2467;2481,79759422614;2500,89772727273;2517;2537,80681818182;2527;2530;2568,28596631917;2539;2596,15326923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;528;540,1;529,632484148551;530,962947368421;534,360507246377;540;547,320652173913;545;546;554,253473684211;550;559,118444293478;0,938703210085056;0,956805927398398;0,951181646787541;0,945144153420326;0,937096183490342;0,926768196593069;0,923793693573461;0,920066934136401;0,91492627028643;0,906629533948542;0,898842244918384;NA;NA
2023-02-19;"60+";98;102,8;99;100;101;103;105;105;106;106;107;108;1919;1952,7;1919,42857142857;1926,44661386139;1942,21401515152;1953;1968,98674242424;1961;1964;1991,40344554455;1971;2009,28571428571;0,95304558984733;0,965930374945056;0,961884583008524;0,957725673619545;0,95252321427325;0,94632591138232;0,944649878417899;0,942466724412692;0,939593425436649;0,934942099807265;0,931049306751372;NA;NA
2023-02-19;"alle";116;122;118;119;120;122;124;124;125;126;127;128;2447;2492,8;2448,84756097561;2459,78725082147;2480,94370460048;2494;2511,60653753027;2504;2507;2548,4325958379;2516;2566,57730836237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
