"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-15;"0-60";5;18,9;11;14;16;19;22;23;24;25;27;28;68;106,8;72,341052631579;88,3091891891892;94,4906377204885;107;122,699592944369;114;116;130,333759213759;121;153,104210526316;0,264522380567102;0,3232318604852;0,302933109844266;0,28404718249725;0,264658699400008;0,244318900679607;0,239644799775739;0,234255149185498;0,227573134653868;0,216997813211884;0,208745695374366;NA;NA
2023-03-15;"60+";22;100,3;76;83;91;100;110;112;115;119;126;131;339;573,7;339;505,327066584209;544,231276013025;575;609,521263289556;599;605;656,30830756545;624;948,591295454545;0,219389472074967;0,266810535480434;0,250554181319625;0,235469535293285;0,219519174359775;0,20418347071635;0,200400005577425;0,196171019533599;0,190915035123352;0,183023230812353;0,176036631140045;NA;NA
2023-03-15;"alle";27;119,2;92;100;109;119;130;133;137;141;148;154,2;407;680,5;407;597,700573742548;643,725392534439;683;727,213690564361;709;716;784,29083009737;738;1110,95201210826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";17;27,8;22;24;25;28;30;31;32;33;34;35;79;105,5;80,6928341384863;89,1902702702703;95,0686274509804;106;118,911764705882;111;112;126,828108108108;116;135,032340311326;0,611978892193547;0,661332512038511;0,644487089589161;0,628795418375392;0,611220887208575;0,59283096071583;0,588262671758221;0,582668995394979;0,575891761652939;0,565474077612882;0,555739493036184;NA;NA
2023-03-14;"60+";95;168,2;148;155;161;168;176;178;181;184;188;193;417;584,5;429,881139391529;523,310975609756;561,322164948454;586;613,724226804124;603;607;659,286585365854;621;779,454215549811;0,564754675299895;0,611412880260249;0,595942676839294;0,580588765671974;0,564775196244745;0,547684364844773;0,54336380115781;0,538862191122167;0,532507080301397;0,522621636635456;0,513894204001134;NA;NA
2023-03-14;"alle";112;196;173;181;188;196;205;207;210;213;219;223;496;689,9;515,304357592094;620,967194727105;662,347253433208;692;726,4234082397;711;716;778,488344125809;731;910,276504941599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,8;1;1;1;2;2;2;3;3;3;4;89;106,1;89;93,9152709359606;96,5416666666667;106;118,125;110;111;122,585221674877;115;132,217426952892;0,570860234715479;0,650438048190596;0,623578442909925;0,597112016442408;0,568414216686751;0,538137446175213;0,530828075498631;0,521846954453781;0,510207466602296;0,49330930796076;0,478493963227053;NA;NA
2023-03-13;"60+";18;34,6;26;29;31;35;38;39;40;42;44;46;482;585,8;510,055251124438;543,280449027542;568,1403125;587;611,1575;599;602;640,160438585041;611;681,913084707646;0,51999425193258;0,600263045372997;0,573425590557225;0,547997945943194;0,518957097863267;0,489337601723797;0,48207834662466;0,473723950600894;0,462751588587101;0,44672152877846;0,431955871971641;NA;NA
2023-03-13;"alle";19;36,4;28;30;33;36;40;41;42;44;46;48;571;691,9;602,560427451669;644,578758169935;668,890297010325;693;723,182854626413;707;710;750,652777777778;721;805,152023193238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";3;5,1;3;3;4;5;6;6;7;7;8;8;92;108,7;92;98,5102459016393;100,774193548387;109;118,387096774194;113;114;122,358606557377;117;132,086051247242;0,593122690084395;0,676211967964783;0,646811333740402;0,620499598485794;0,58981047977783;0,556232651284113;0,548109173855725;0,538385089831678;0,526230776671943;0,507208409983757;0,491376599589173;NA;NA
