date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-16;0-60;1;1,3;1;1;1;1;2;2;2;2;3;3;5;5,9;5;5;5;6;7;7,0;7,0;7,8;8,0;8,6;0,7840272050597004;0,883732954728881;0,851377101335126;0,816762184584514;0,7678596451098340;0,7088264027539498;0,6917305992274750;0,6718372677567509;0,64769443107372793;0,60473272070819850;0,564347103772848913
2023-06-16;60+;4;4,7;4;4;4;5;5;6;6;6;7;7;23;25,6;23;24;25;26;27;28,0;28,0;29,0;31,0;33,0;0,8494632842440775;0,915907249977206;0,895251153800610;0,872194363779761;0,8423077588863966;0,8033390490981679;0,7916600819113708;0,7780726292550135;0,75808817894274827;0,72201073472935029;0,675556675011551588
2023-06-16;alle;5;6,0;5;5;5;6;7;7;7;8;8;9;28;31,5;28;29;30;32;34;34,0;35,0;36,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;1;1,2;1;1;1;1;2;2;2;2;2;3;4;4,6;4;4;4;5;5;5,0;5,5;6,0;6,9;7,0;0,8092738435686869;0,895350592901518;0,867436288599541;0,836222663160062;0,7912307429842759;0,7402233206836464;0,7251487760203810;0,7052729861142336;0,67904645028321220;0,63480938655979180;0,599103071012277111
2023-06-15;60+;4;4,6;4;4;4;4;5;5;6;6;6;7;24;26,1;24;24;25;26;28;28,0;29,0;30,0;31,0;33,0;0,8698601061952027;0,925221276202272;0,906660391072034;0,887929187989952;0,8626869339482879;0,8303468046487534;0,8209131286578482;0,8098100437669615;0,79255426701181120;0,76352766127304128;0,708337603640381785
2023-06-15;alle;5;5,8;5;5;5;6;7;7;7;7;8;9;28;30,7;28;29;30;31;33;33,0;34,0;35,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;3;3,4;3;3;3;3;4;4;4;4;5;5;4;4,4;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,8919051241740259;0,942459786299498;0,925923605877369;0,907070670351509;0,8806389183575084;0,8459467908865688;0,8360334646594126;0,8228100505766499;0,80553528467398139;0,77679078842141236;0,747581876151193758
2023-06-14;60+;5;5,4;5;5;5;5;6;6;6;6;7;7;32;34,0;32;32;33;34;36;36,0;37,0;38,0;39,0;41,8;0,9276487566169654;0,957940419564605;0,948751712524975;0,938209195413733;0,9247731504456203;0,9072809362600442;0,9024874088958419;0,8963083488090826;0,88861269782653585;0,87547273178389540;0,862612097331734828
2023-06-14;alle;8;8,8;8;8;8;9;9;10;10;10;11;11;36;38,5;36;37;38;39;40;41,0;42,0;42,0;44,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2;2,0;2,2;2,5;2,8;3,0;0,9330155814332571;0,965979092438229;0,955207060082332;0,942640364296168;0,9247589883575047;0,9002507459619218;0,8929565287989567;0,8836959173731445;0,87129790828792741;0,84990223845387436;0,829298407188810094
2023-06-13;60+;6;6,3;6;6;6;6;7;7;7;7;7;8;41;43,0;41;41;42;43;45;45,0;46,0;47,0;48,0;51,5;0,9552792233478870;0,974607955917418;0,968513584774736;0,961638881320288;0,9524278882283694;0,9406254544786544;0,9369628433755741;0,9326522416335212;0,92585631463849483;0,91480237929188502;0,901845475113444039
2023-06-13;alle;6;6,3;6;6;6;6;7;7;7;7;7;8;43;45,1;43;44;44;45;47;47,0;48,0;49,0;50,7;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,0;6,4;0,6729392784483255;0,915325481704617;0,859046491806715;0,777735891614068;0,6407540681662119;0,4540218752506754;0,4073681141343002;0,3474166356781501;0,27916540221252090;0,18231512904322397;0,114698304474183305
2023-06-12;60+;1;1,3;1;1;1;1;2;2;2;3;4;5;45;46,9;45;45;46;47;49;49,0;50,0;50,0;52,0;55,8;0,7689568341646233;0,941594160974054;0,900682087365023;0,846772113139888;0,7482970595758714;0,6102142324622881;0,5663573367755890;0,5102891422179910;0,44021559010424405;0,33574251062917659;0,236843046015837139
2023-06-12;alle;1;1,3;1;1;1;1;2;2;2;3;4;5;50;52,1;50;51;51;52;54;54,0;55,0;56,0;58,0;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,0;6,4;0,7968938551610540;0,931417893189050;0,894504215437090;0,847482483524076;0,7702403072289712;0,6603420762100339;0,6290921640505994;0,5888119271988337;0,53550475786169793;0,44978019193333668;0,370009206150261227
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;44;45,6;44;44;45;46;47;47,0;48,0;48,0;50,0;52,0;0,8615795093866535;0,948998638544843;0,926230399956382;0,896877620373305;0,8457687795337012;0,7740038756635038;0,7528506514824611;0,7235940523298747;0,68086173553815921;0,59867590300277662;0,490390770989022895
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;49;50,8;49;49;50;51;52;53,0;53,0;54,0;55,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,0;6,4;0,8606386786297232;0,933579515510696;0,910904980269263;0,883087533056288;0,8428214321987958;0,7856986713730869;0,7685749931105947;0,7467627369343650;0,71694333039270930;0,66265958221585997;0,616380112583213569
2023-06-10;60+;3;3,3;3;3;3;3;4;4;4;4;5;6;44;45,6;44;44;45;46;47;47,0;48,0;48,0;50,0;52,0;0,9085349037700208;0,948675178572638;0,935426504694960;0,920534280881412;0,8987319126590066;0,8695963000901463;0,8601915688836901;0,8465293698251425;0,82489624099590031;0,76367363248224029;0,640991049029418392
2023-06-10;alle;3;3,3;3;3;3;3;4;4;4;4;5;6;49;50,8;49;49;50;51;52;53,0;53,0;54,0;55,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;8,0;8,0;8,9;9,0;9,7;0,9320623935143920;0,969659772591930;0,958109605444328;0,943878405707618;0,9225541176591512;0,8913054389834967;0,8818140241350352;0,8694856185192956;0,85153745327012609;0,81864064450773344;0,789144030054388490
2023-06-09;60+;5;5,2;5;5;5;5;5;6;6;6;7;7;48;49,6;48;48;49;50;51;51,0;52,0;52,0;54,0;57,0;0,9578046978723298;0,976640943382757;0,970477013184503;0,963607472430692;0,9531895109570957;0,9390528505997144;0,9347677661699422;0,9285616142236445;0,91826202414492775;0,89591734352994423;0,837391837418123619
2023-06-09;alle;5;5,2;5;5;5;5;5;6;6;6;7;7;55;57,0;55;55;56;57;59;59,0;60,0;60,0;62,0;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,6;10;10;10;10;11;11,0;12,0;12,0;13,0;13,0;0,9282999908127144;0,967780902544716;0,956058497592841;0,941050326602652;0,9182447814952411;0,8847289097407965;0,8749576316356428;0,8623141340625046;0,84251699944117897;0,80765853520450193;0,770241612185130764
2023-06-08;60+;12;12,5;12;12;12;12;13;13;14;14;15;15;50;51,5;50;50;51;52;53;53,0;54,0;54,0;56,0;58,0;0,9574388790560908;0,976048513260616;0,969750135398560;0,962826365529899;0,9526143394895651;0,9391464111332632;0,9346797411132398;0,9287178796291330;0,91925986907337909;0,89655748937005297;0,829584524262057754
2023-06-08;alle;13;13,6;13;13;13;14;14;14;15;15;16;17;60;62,0;60;60;61;62;64;64,0;65,0;65,0;67,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;11;11,6;11;11;11;12;12;12,0;13,0;13,0;14,0;15,0;0,9539743611037320;0,980108673101604;0,972224698098888;0,962314061458214;0,9473242130382535;0,9249585387949348;0,9179067993051806;0,9084744316393323;0,89580636599570795;0,87301605881405275;0,846935208977244613
2023-06-07;60+;14;14,4;14;14;14;14;15;15;15;15;16;16;47;48,1;47;47;47;48;49;49,0;50,0;50,0;52,0;54,0;0,9741038383426250;0,985474462891064;0,981776052374909;0,977842611760488;0,9719968705683417;0,9644595160405827;0,9622231956067988;0,9592506038282400;0,95527605970406770;0,94856877112760385;0,940325249345571601
2023-06-07;alle;15;15,4;15;15;15;15;16;16;16;16;17;17;58;59,7;58;58;59;60;61;62,0;62,0;63,0;64,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,6;12;12;12;13;13;14,0;14,0;14,0;15,0;16,0;0,9680512299743143;0,986614664097306;0,981046005200602;0,973903850640868;0,9630252484540747;0,9468615587624076;0,9419415300012814;0,9350363396349055;0,92532116976541545;0,90802641817455665;0,888433194392338255
2023-06-06;60+;10;10,2;10;10;10;10;10;10;11;11;11;12;47;47,8;47;47;47;48;49;49,0;49,0;50,0;51,0;54,0;0,9828988936785606;0,990548812804325;0,988103920660719;0,985231359057493;0,9811107263288033;0,9753281045358256;0,9735240335792370;0,9711936630061510;0,96770686909786496;0,96015986875321491;0,948389653440497193
2023-06-06;alle;13;13,3;13;13;13;13;14;14;14;14;15;15;59;60,4;59;59;60;61;62;62,0;63,0;64,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10,0;11,0;11,0;12,0;12,0;0,8131829334575331;0,959921247016319;0,926888499485209;0,878388352933932;0,7882371989149772;0,6461410238331562;0,5994886941508744;0,5461962733752272;0,47694919649081791;0,36015115124640895;0,266548467106262565
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;39;39,0;39,0;40,0;41,0;43,0;0,9010065226772001;0,976830934764338;0,958849719768874;0,933801718744007;0,8855612706248730;0,8063398659307608;0,7806925340312381;0,7434167632630875;0,68855387238353116;0,58147890053232709;0,470535125458427406
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;47,2;46;46;47;47;48;49,0;49,0;50,0;51,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10,0;11,0;11,0;12,0;12,0;0,8795593741879630;0,963972160374321;0,942503129750521;0,912284575131375;0,8600298255006894;0,7821716061449346;0,7567537007439002;0,7237747140708325;0,67988405039842625;0,60018391806809124;0,524878663642411980
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;39;39,0;39,0;40,0;41,0;43,0;0,9417449700914634;0,979166710531876;0,968948213434804;0,955621977497090;0,9313874438375948;0,8931744008968625;0,8804967440280327;0,8626082690692033;0,83143091722148421;0,76224015966463399;0,627988600788502827
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;47,2;46;46;47;47;48;49,0;49,0;50,0;51,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10;10,0;11,0;11,0;12,0;12,0;0,9134495896436010;0,965963018164235;0,950637932405065;0,931644328967455;0,9012222686500027;0,8562874471731019;0,8415182565014825;0,8226238930089005;0,79683000780234070;0,75142231401977178;0,705147274465229623
2023-06-03;60+;7;7,3;7;7;7;7;8;8;8;8;9;10;37;37,7;37;37;37;38;39;39,0;39,0;40,0;41,0;43,0;0,9622516177702736;0,980379596770823;0,974346979015768;0,967110637592417;0,9561131123513941;0,9391397279136099;0,9328152880321878;0,9233469474362158;0,90442855228418628;0,83434507191581198;0,699341803742037249
2023-06-03;alle;9;9,5;9;9;9;9;10;10;11;11;12;13;46;47,2;46;46;47;47;48;49,0;49,0;50,0;51,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,3;7;7;7;7;8;8,0;8,0;8,0;9,0;9,0;0,9564465814394548;0,983530161030840;0,976480746781039;0,966434427692136;0,9503954848522433;0,9258615706496839;0,9180099633326255;0,9076399238557745;0,89303402474999127;0,86467447440125889;0,835262307551002503
2023-06-02;60+;7;7,1;7;7;7;7;7;7;8;8;8;9;34;34,4;34;34;34;34;35;35,0;36,0;36,0;37,0;39,0;0,9832714578290580;0,991653581342192;0,988952550433482;0,985666928080222;0,9806318667043605;0,9725614152658301;0,9699741272751046;0,9655478106220365;0,95779082695108475;0,93276211139084064;0,875905229323607148
2023-06-02;alle;10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,7;41;41;41;42;43;43,0;43,0;44,0;45,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,9526590861157329;0,982684094136881;0,974475520874716;0,963980037525531;0,9463774221939135;0,9197091710009103;0,9115229666405058;0,9002984903864886;0,88429627500381702;0,85445454704630341;0,819884286862623046
2023-06-01;60+;9;9,1;9;9;9;9;9;10;10;10;10;11;34;34,3;34;34;34;34;35;35,0;35,0;36,0;37,0;39,0;0,9837720032327063;0,992039373446380;0,989448960737834;0,986186265061685;0,9810702783185369;0,9730698394329643;0,9702805450276006;0,9659690559959494;0,95744535519578189;0,93137056160953868;0,868310445928877850
2023-06-01;alle;11;11,2;11;11;11;11;12;12;12;12;13;14;40;40,6;40;40;40;41;41;42,0;42,0;42,0;43,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4;4,0;4,0;4,5;5,0;5,0;0,9694630034636412;0,989171930860284;0,983867269481882;0,977209946063481;0,9656651800342170;0,9480883014290407;0,9422120200353741;0,9347819997962028;0,92358276592719757;0,90337760585955618;0,882836440139012635
2023-05-31;60+;14;14,1;14;14;14;14;14;14;15;15;15;15;29;29,2;29;29;29;29;30;30,0;30,0;30,0;31,0;33,0;0,9907153235654551;0,995701044373096;0,994225256000482;0,992461355608651;0,9896905004989951;0,9854237141712172;0,9840604856787918;0,9823113930799151;0,97952553842396295;0,97324463419900886;0,965102492369765086
2023-05-31;alle;16;16,2;16;16;16;16;16;17;17;17;17;18;33;33,3;33;33;33;33;34;34,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,0;5,0;5,6;6,0;6,0;0,9790680171414539;0,992868400018318;0,989286433483322;0,984535467893024;0,9762402780132633;0,9637689768974653;0,9596377744848538;0,9541695286285466;0,94618085536915197;0,93215252799197534;0,914702054800836217
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32;33,0;33,0;33,0;34,0;36,0;0,9942686917736117;0,997466667622681;0,996543359595881;0,995341687008007;0,9934089580817167;0,9902283996174470;0,9890689523264578;0,9874356496033342;0,98478239563525860;0,97748186712990293;0,966733834875916354
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38;38,0;38,0;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,8773711647071520;0,978895808532735;0,957011634012910;0,926439304975475;0,8635893490921034;0,7570733670241931;0,7199888589465120;0,6686932711081166;0,60501164971906707;0,49865753307064387;0,396514981277364398
2023-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67;67,0;67,0;67,0;68,0;71,0;0,9681264582819044;0,993648436743375;0,988110382580137;0,979159579965210;0,9604687557375905;0,9227858027247580;0,9083104106925262;0,8868607079902401;0,85078692220393171;0,75372274448993670;0,598827119636207605
2023-05-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;75,3;75;75;75;75;76;76,0;76,0;77,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,9254195298480076;0,981794718808357;0,968918182939513;0,949966589193237;0,9150909253963889;0,8595235177066374;0,8421663978461023;0,8163678688993176;0,78154835087944330;0,71617878179026984;0,645655540261390937
2023-05-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67;67,0;67,0;67,0;68,0;71,0;0,9829774952646413;0,995298241002449;0,992319677728107;0,987524573922977;0,9788727568453948;0,9601936823589535;0,9528703241362360;0,9408188679581351;0,91820009781519718;0,84123779996073356;0,695046969909776546
2023-05-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;75,3;75;75;75;75;76;76,0;76,0;77,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,9500037872841282;0,985123892557458;0,976768912135964;0,964618133468221;0,9440713612254692;0,9121694393421175;0,9012881894255522;0,8862340666964972;0,86657864871236456;0,82865843804929828;0,787999471069800617
2023-05-27;60+;4;4,0;4;4;4;4;4;4;4;5;5;6;71;71,2;71;71;71;71;72;72,0;72,0;73,0;74,0;77,0;0,9899277332567962;0,996648674930793;0,994843973969931;0,992197721477793;0,9873921145208150;0,9772841412744209;0,9725256606127637;0,9642531953003670;0,94542088426877768;0,86855655169252577;0,736881846371018945
2023-05-27;alle;4;4,0;4;4;4;4;4;4;4;5;5;6;80;80,3;80;80;80;80;81;81,0;81,0;82,0;84,0;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11;11,0;12,0;12,0;12,0;12,9;0,9771295553130371;0,993964660833721;0,990171593823566;0,984527056889173;0,9745287017246844;0,9579217960394915;0,9525678148496215;0,9457762849609177;0,93478043624691798;0,91311276980253431;0,889897880079785097
2023-05-26;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;74;74,1;74;74;74;74;75;75,0;75,0;76,0;77,0;82,0;0,9959538960586833;0,998863595148413;0,998138129431252;0,997057594971850;0,9949387245930525;0,9903398702363183;0,9883766782305271;0,9848562898014716;0,97763772803655291;0,95064934485640484;0,894343435906743589
2023-05-26;alle;9;9,1;9;9;9;9;9;9;9;10;10;11;85;85,3;85;85;85;85;86;86,0;86,0;87,0;89,0;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;9,0;10,0;10,0;10,0;0,9779367837490982;0,994826329754790;0,991130118783557;0,985654817685445;0,9758987521092662;0,9594402375449966;0,9539941949952706;0,9461480919152735;0,93463001689484959;0,91333623295245570;0,886934820767592558
2023-05-25;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;67;67,1;67;67;67;67;67;68,0;68,0;68,0;70,0;74,0;0,9963675099925391;0,999076048332593;0,998480244160327;0,997497153480111;0,9955080815317346;0,9908115830193375;0,9887725705324321;0,9851522639702058;0,97702099321177083;0,94865569186429344;0,887362449466371883
2023-05-25;alle;4;4,0;4;4;4;4;4;4;4;4;5;5;76;76,2;76;76;76;76;77;77,0;77,0;78,0;79,0;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12;12,0;12,0;13,0;13,0;13,0;0,9881044014695758;0,997537352770320;0,995577579046333;0,992696568157369;0,9872844310207213;0,9776102549823528;0,9742508506633750;0,9697342637323724;0,96304933145116145;0,94985232608827663;0,933967619953186334
2023-05-24;60+;17;17,0;17;17;17;17;17;17;17;17;18;18;73;73,1;73;73;73;73;73;74,0;74,0;74,0;76,0;80,0;0,9980778493754047;0,999585112520438;0,999280584590682;0,998793890164248;0,9978004665815837;0,9956607200357805;0,9948115026910330;0,9935304486198144;0,99139315107254244;0,98550601527074266;0,977968598532783839
2023-05-24;alle;20;20,1;20;20;20;20;20;20;20;21;21;21;85;85,2;85;85;85;85;86;86,0;86,0;87,0;88,0;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12,0;12,0;0,9936956607431550;0,998826699853019;0,997836685682661;0,996341428986805;0,9932534192582272;0,9877455123833021;0,9857647592927478;0,9829739636394498;0,97843198601936598;0,97002993809944638;0,959344776654677323
2023-05-23;60+;34;34,0;34;34;34;34;34;34;34;34;35;35;65;65,1;65;65;65;65;65;66,0;66,0;66,0;68,0;72,0;0,9988634146949269;0,999795964723297;0,999616442660022;0,999309787738665;0,9986318798773214;0,9969792271118614;0,9962511260295669;0,9949878900239635;0,99241354320456643;0,98581533771417629;0,974898658448862809
2023-05-23;alle;38;38,1;38;38;38;38;38;38;38;39;39;40;76;76,1;76;76;76;76;76;77,0;77,0;78,0;79,0;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,9730895825625802;0,997378933849836;0,994034310052407;0,987419460481908;0,9719341204052219;0,9377293803455748;0,9249982389344682;0,9061824220339593;0,87287710157634502;0,80943495720826741;0,731190115701251808
2023-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,0;61;61;61;61;61;61,0;62,0;62,0;64,0;68,0;0,9937557987613553;0,999407680788068;0,998605410822600;0,996902386506215;0,9919105194669910;0,9767671077773739;0,9688352195862688;0,9560888356884792;0,92251423352580031;0,82284818290350770;0,651676546372970900
2023-05-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;73;73,0;74,0;74,0;76,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,9901929691902607;0,998962526852216;0,997680375582145;0,995375396108279;0,9897470706586521;0,9774271232010289;0,9718432332150507;0,9647135333317224;0,95243701611424525;0,92428359440218044;0,885727144368398722
