date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,0;6;6;6;7;8;8,0;8,0;8,9;10,0;10,7;0,2948023766546302;0,493640653429181;0,425701074405623;0,361617253499913;0,2943162350971691;0,2337592294505210;0,2198046610175673;0,2027348549916144;0,1848712762445929;0,15805426645502299;0,13785807354695101
2023-06-20;60+;4;11,2;5;7;9;11;14;15;16;18;21;23;12;21,9;15;17;19;22;26;27,0;28,0;30,0;34,0;36,5;0,3558465114793674;0,557655910379426;0,494280166910607;0,430056850762856;0,3604906895475073;0,2946711880734146;0,2789852411949726;0,2622277207480160;0,2381487836156734;0,20857875366688705;0,18138012686914540
2023-06-20;alle;4;11,2;5;7;9;11;14;15;16;18;21;23;18;28,9;21;23;26;29;33;35,0;36,0;38,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;9,1;8;8;8;9;10;10,0;11,0;11,0;12,0;12,9;0,0903738471717615;0,363273304877737;0,250516025906972;0,163439099550779;0,0894148554919536;0,0427132739735030;0,0360717421613236;0,0287490796573810;0,0211448801544923;0,01383790220226506;0,00936025132360426
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;12;14,9;12;13;14;15;16;17,0;17,0;18,0;19,0;20,0;0,0782046437394155;0,335151510965050;0,234664220097103;0,150453044191823;0,0814471285722357;0,0394439986712124;0,0322946764993894;0,0258756820382233;0,0191442500266897;0,01281944953615550;0,00954740234725584
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;20;24,0;20;21;23;24;26;27,0;27,0;28,0;30,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;9,1;8;8;8;9;10;10,0;11,0;11,0;12,0;12,9;0,1495449408769380;0,647526522270516;0,472023247179230;0,301964063944138;0,1503237199598759;0,0519287787210364;0,0372228714988894;0,0252967287858806;0,0158526873961035;0,00743424225605853;0,00339587168063460
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;16,2;13;14;15;16;18;18,0;19,0;20,0;21,0;22,0;0,1097374607114624;0,595201036013806;0,418202936855670;0,256985523832682;0,1177547690807206;0,0393239745722695;0,0279667208146696;0,0190920157349763;0,0118354206015052;0,00560988214930900;0,00296314164894476
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;25,3;22;23;24;26;28;28,0;29,0;30,0;31,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;1;1,4;1;1;1;1;2;2;2;2;3;3;9;10,5;9;9;10;11;12;13,0;13,0;14,0;16,0;17,2;0,7283425525598385;0,855763869501656;0,817373420148199;0,772858771529014;0,7155325600354707;0,6474732414285961;0,6277620800286758;0,6052997748740552;0,5772493710322160;0,51916163321580855;0,45942472384541483
