"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-20;"0-60";1;2,5;1;1;2;2;3;4;4;4;5;6;10;14,7;10;10,2493315508021;11,3056244830438;15;19,2923904052936;17;18;20,1397058823529;20;27,3;0,392641801286935;0,529108318627797;0,480495006411061;0,439175110355216;0,390611865898451;0,344369226930452;0,333570445020804;0,31978048977695;0,30264594715641;0,280119784955206;0,259532406334749;NA;NA
2023-06-20;"60+";8;24,1;15;17;20;24;28;30;31;33;36;39;55;92,4;55;58,9238095238095;74,703933747412;93;118,944099378882;104;107;147,019047619048;118;157,6;0,331409347254408;0,451824864737744;0,409880055109793;0,373026342086769;0,331929608729638;0,291935427058346;0,282135751519208;0,271292867364889;0,257233559372943;0,237642367976139;0,222278728627956;NA;NA
2023-06-20;"alle";9;26,7;17;20;23;27;31;33;34;36;40;43;65;107,1;65;71,8507949125596;88,8;108;139,8;120;124;163,337281399046;135;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;19,7;16;16;16,7857142857143;20;21,9285714285714;22;22;24,2896103896104;24;30,3;0,272476278486979;0,475820283416176;0,401656010331762;0,337968724016349;0,268376229243954;0,205023490317066;0,190145288358334;0,174527669590129;0,154555107017682;0,128442039168248;0,107695716103805;NA;NA
2023-06-19;"60+";2;8,6;3;4;6;9;12;13;14;16;20;23;69;91,6;69;72,8148558758315;80,5;92;107,04347826087;100;102;122,249445676275;109;136,4;0,232337293537398;0,418932592418489;0,352240838830929;0,29393250162664;0,231178158023604;0,176367750291167;0,163258644665829;0,150768735861436;0,134652089494216;0,111166126900833;0,0943746348711157;NA;NA
2023-06-19;"alle";2;8,6;3;4;6;9;12;13;14;16;20;23;85;111,3;85;89,4501147998759;100,027027027027;112;131,486486486487;120;122;149,997989450822;130;159,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;20,9;17;18,1381830151415;19,3076923076923;21;25,1;23;24;25,4061224489796;25;31,1;0,287350301690881;0,467738027402581;0,401633740440245;0,343889673663297;0,281806124492201;0,224101434430793;0,209901560847034;0,194176222034677;0,176135501784827;0,1498394016934;0,130136038924167;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;85,2;69;72,9468296409473;78,1212121212121;85;93,6060606060606;90;92;100,615278838808;96;110,8;0,266516851893142;0,433977253277269;0,371863081438503;0,319726643186176;0,264634075929748;0,213974760165755;0,201878728248501;0,188394670285113;0,171900242391223;0,149376015772217;0,131132370447837;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;106,2;86;91,2491160303075;99,0816326530612;107;116,877551020408;112;114;126,549814292081;119;137,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";2;3,7;2;2;3;4;5;5;5;6;7;7;17;20,9;17;17,8328571428571;19,2173913043478;21;25,1;23;24;25,9042857142857;25;31,1;0,53430580744891;0,656462145264034;0,615658752748793;0,574778331349064;0,52803969651889;0,478402594509474;0,466376981118684;0,450902643201403;0,432073698020042;0,401943358093049;0,377425061845091;NA;NA
2023-06-17;"60+";10;18,8;13;15;16;19;21;22;23;24;26;28;71;87,6;71;78,6628829082711;80,5384615384615;88;96,2307692307692;93;94;101,005675637593;98;114,4;0,532742098484015;0,646841467707845;0,60791565425605;0,570820841399596;0,531691516787399;0,488871880748889;0,478152040686574;0,465884232370151;0,450426367402377;0,426257593558855;0,403565794350821;NA;NA
2023-06-17;"alle";12;22,5;16;18;20;23;26;26;27;29;31;33;88;108,6;90,0557717250324;97,3956834532374;101,307692307692;109;119,538461538462;115;116;124,557662960541;121;138,348032857761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;19;22;19;19;19,9285714285714;22;24,0714285714286;24;24;26,8099389712293;26;32;0,767181019080981;0,8433369794647;0,818444293092821;0,793011878829597;0,761474658339713;0,726130284721213;0,716790310705892;0,705667769447656;0,692000173576584;0,669646905022718;0,649871201830778;NA;NA
2023-06-16;"60+";6;7,7;6;6;7;8;9;9;9;10;10;11;72;81,1;72;75,210741053818;78,112676056338;81;85,2253521126761;84;85;88,138382642998;88;98,9;0,782637284246598;0,850595112713106;0,828721013951931;0,807198832412691;0,780698877197499;0,751517748725602;0,744924145116507;0,735868560907441;0,722919333437664;0,70339572527992;0,688951880805846;NA;NA
2023-06-16;"alle";7;9;7;7;8;9;10;10;11;11;12;13;91;103,1;91;96,5269698630137;99,25;104;108,416666666667;107;108;112,558750684932;111;120,805769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;19;21,8;19;19;20,1111111111111;22;24,3333333333333;24;24;28,2;25;30,2;0,800630602114588;0,863086713461254;0,843009648516272;0,821621875365178;0,795133108845249;0,764884163748017;0,756698446330304;0,746315702535358;0,733811671337709;0,713793622963883;0,69538474500293;NA;NA
2023-06-15;"60+";15;18,1;15;16;17;18;19;20;20;21;22;22;71;78,8;71;73,6467711598746;76,2340425531915;79;81,9361702127659;82;82;84,4956739811912;85;91,1171049863244;0,830858252963454;0,880046715652744;0,864015643285526;0,848867378077237;0,829460401138791;0,807855403784135;0,802156860736074;0,795444683150996;0,786861119851224;0,772388107476381;0,759123332409012;NA;NA
2023-06-15;"alle";18;21,8;19;19;20;22;23;24;24;25;26;27;90;100,6;90;93,8426229508197;95,5238095238095;101;107,238095238095;104;105;108,532573057733;108;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;17;19,2;17;17;17,027027027027;19;20,6486486486487;21;21;24,8;22;26,8;0,896494612399813;0,931125832381231;0,920356114558492;0,908632742164946;0,893156891526272;0,87547673676153;0,870366879001532;0,864179913048211;0,856883414251913;0,844418050772251;0,831274599798074;NA;NA
2023-06-14;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;72;77,6;72;73,705462184874;75,36;78;80,96;80;81;84,190756302521;83;90,4;0,920706396903098;0,945123911452265;0,937523583545472;0,929730482916663;0,920123668304299;0,908947218753118;0,905893622593213;0,902023172481203;0,897356573407493;0,890403947305579;0,883827487860741;NA;NA
2023-06-14;"alle";17;18,6;17;17;18;18;19;20;20;20;21;22;89;96,8;89;90,4594594594595;93,0615384615385;97;101,369230769231;100;101;105,47652916074;103;111,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;20;22,1;20;20;20,2413793103448;22;23,6206896551724;24;24;27,9;25;29,9;0,922795574147505;0,949051166665857;0,940544229235663;0,931626607590988;0,919847724224391;0,906068598251627;0,902581660136868;0,898093682420362;0,892088076318715;0,882384672392264;0,873688715389358;NA;NA
2023-06-13;"60+";22;23,3;22;22;22;23;24;24;25;25;26;26;67;71,7;67;67,5162320730117;68,6216216216216;72;74,054054054054;74;74;76,8134941329857;76;82,3;0,945434399365199;0,961840270753749;0,956617990293966;0,951504472036461;0,944677467587071;0,937086815454987;0,934862325570009;0,932416948794495;0,928993289733943;0,924018907366777;0,919765165957328;NA;NA
2023-06-13;"alle";29;30,9;29;29;30;31;32;32;32;33;34;34;87;93,8;87;89,0432432432432;90,2857142857143;94;98,0952380952381;97;97;100,935135135135;100;108,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;17,7;16;16;16,4615384615385;18;20;19;19;22,3;21;24,3;0,819730280357089;0,901961891824867;0,876400585019719;0,849635201978689;0,813419072201984;0,767580459135238;0,755597779838265;0,740023879419512;0,720137841208136;0,687743028206651;0,659527342931187;NA;NA
2023-06-12;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;74;78,1;74;75,2549231408392;76,12;78;81,52;80;81;82,0289156626506;82;84,938530927835;0,877774924486375;0,931112654965591;0,915483517155321;0,898055861749381;0,875167829858487;0,847303692668284;0,839697394216347;0,830332356038044;0,817852151367446;0,798065850566321;0,77838042606839;NA;NA
2023-06-12;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;90;95,8;90;90,6789968652038;92,1052631578948;96;100,315789473684;98;99;103,481504702194;101;108,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;15,5238095238095;16;17,4761904761905;18;18;19,5;19;23,5;0,753845631744021;0,852555386220356;0,820077375354233;0,786269497531298;0,744614331015788;0,694379646808989;0,680721259899813;0,665444918110125;0,643637801590772;0,608759599244542;0,578087288021751;NA;NA
2023-06-11;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;75;79;75;75,9536921151439;77,0740740740741;79;82,8518518518518;81;82;83,5694618272841;83;89;0,838533219263189;0,899039332281235;0,879778426312386;0,860432172832274;0,834552339802828;0,80469590104005;0,796259072370751;0,786592707100688;0,774027094935064;0,754593691273951;0,73566717476258;NA;NA
2023-06-11;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;90;95,5;90;90,4760536398467;92,125;96;101,125;98;99;102,533524904215;101;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;15;16,5;15;15;15,5454545454545;16;17,4545454545455;18;18;19,5;19;23,5;0,832892454889129;0,890536641773021;0,871769526250292;0,852499546901893;0,826501487864185;0,796315738175885;0,788034012129015;0,777447630491355;0,762934620919742;0,73982969417327;0,721385551243575;NA;NA
