"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-12";"60+";55;104,5;88;94;99;105;111;112;114;117;120;123;296;419,4;339,453870967742;359,170666666667;396,819565217391;420;447,265217391304;434;437;490,104;447;514,518387096774;0,526196875349873;0,577403881557113;0,560325074026932;0,544295058536677;0,525847643717278;0,507027805018172;0,502629220458451;0,49709830718864;0,490341045076311;0,480231256245433;0,471096484752589
"2022-03-12";"alle";78;147;127;133;140;147;155;157;159;162;167;171;470;657,3;547,051021943574;597,913326700899;625,131809116809;658;695,272977207977;676;681;729,883711810013;695;789,421429467085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";27;39,6;33;35;37;40;42;43;44;45;46;48;187;240,2;202,420336134454;214,018650793651;229,886666666667;240;251,703333333333;248;249;270,488227513228;255;284,441974789916;0,682085230296699;0,723366131998203;0,709683679227308;0,69664803989682;0,681846259265022;0,666057596788168;0,661941022474889;0,657188659383859;0,651743548740632;0,643266555819806;0,635369120295554
"2022-03-11";"60+";46;68,3;59;62;65;68;72;73;74;75;78;80;307;397,7;337,302741935484;352,855333333333;379,203260869565;398;420,040217391304;409;411;454,328666666667;419;471,518870967742;0,673008724833172;0,714726849368396;0,700554761051031;0,687563601313429;0,672555332175188;0,656976696405361;0,653024072690439;0,648667876066153;0,64296296412808;0,634062832622193;0,626612189874405
"2022-03-11";"alle";73;107,9;95;100;103;108;113;114;115;117;120;123;494;638;552,283636363636;591,565975609756;613,81339031339;639;667,023931623932;653;657;694,209608472401;667;741,450783699059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";28;37,7;32;34;36;38;40;40;41;42;43;45;187;232,1;199,539894957983;208,74212962963;221,985;232;241,818333333333;239;240;257,51130952381;245;271,619516806723;0,743260661745679;0,778026643133202;0,766668555711756;0,755726238164251;0,74270395297098;0,729390348462933;0,725803296151602;0,721903785850917;0,716875412856747;0,708851932986413;0,702190525181975
"2022-03-10";"60+";32;43,4;37;39;41;43;46;46;47;48;50;51;315;392,7;335,220483870968;351,128666666667;376,605434782609;393;410,235869565217;402;405;439,508666666667;412;457,76564516129;0,736741613968307;0,771718051315134;0,759814449608223;0,749067307302567;0,736221053878846;0,722679635660546;0,719411534058223;0,715460797913519;0,710518830005897;0,70291486675213;0,696251978367211
"2022-03-10";"alle";60;81,1;72;75;78;81;85;85;87;88;90;92;502;624,8;548,541993730408;583,742546854942;603,515783475784;626;649,470341880342;638;641;671,722803594352;650;714,063247648903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";23;28,9;25;26;27;29;31;31;32;32;33;34;189;228,6;197,282647058824;206,525529100529;219,476666666667;229;239,31;235;236;252,72791005291;241;264,391260504202;0,797216935712815;0,82462768537356;0,815707675661569;0,807120749899903;0,796956870965176;0,7862315943617;0,783568195597114;0,780436578694377;0,775939634015404;0,769628342727666;0,764019942458837
"2022-03-09";"60+";56;70,7;63;66;68;71;73;74;75;76;78;80;335;408,7;354,138225806452;367,128666666667;392,605434782609;409;426,235869565217;418;420;455,508666666667;427;470,847903225806;0,792367826309405;0,820350776118287;0,810838117894545;0,802242959461868;0,792119867470636;0,781467564050671;0,778670786450669;0,77540314412267;0,770943427050974;0,76515259654856;0,759115655932235
"2022-03-09";"alle";79;99,5;91;94;96;100;103;104;105;106;108;110;524;637,2;565,671172413793;597,608884467266;617,36698005698;638;660,902877492877;649;652;683,145245186136;661;722,32521630094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";44;51,9;47;48;50;52;54;54;55;56;57;58;197;234,2;203,876848739496;213,152248677249;225,87;234;243,72;240;241;256,787830687831;246;268,499957983193;0,848419023785682;0,869517653854574;0,862506854250468;0,855853208737771;0,848063594290338;0,839953885916346;0,837854747708594;0,835387564656973;0,832171452093263;0,827587511906077;0,823183835232281
"2022-03-08";"60+";57;67,5;62;63;65;67;70;70;71;72;73;75;348;414,8;362,864193548387;379,448;400,867391304348;415;432,095652173913;424;426;458,008;432;476,656129032258;0,844574751317643;0,866044921153183;0,858630216520102;0,852056749751405;0,844413353494736;0,835887277535991;0,833712966509251;0,831392378792603;0,828279799009321;0,823624895745608;0,819375380733389
"2022-03-08";"alle";101;119,4;111;114;116;119;122;123;124;125;127;129;545;649;581,018056426332;612,341559691913;629,650712250712;650;670,767948717949;660;663;690,546232349166;671;728,804890282132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";12;15,2;12;13;14;15;16;17;17;18;18;19;202;235,4;207,06525210084;216,405687830688;226,673333333333;235;244,523333333333;241;242;257,474470899471;246;269,202857142857;0,79203016891068;0,824937842702853;0,81420668287028;0,803842658972545;0,791290644523444;0,778496518546445;0,775095784107888;0,770863980067582;0,765620079846556;0,757669346451762;0,750943908275125
"2022-03-07";"60+";20;25,4;21;23;24;25;27;27;28;29;30;31;341;401,5;353,357258064516;367,13;388,288043478261;402;417,114130434783;410;412;442,416666666667;418;458,395967741935;0,786603853617399;0,8205568441162;0,808887756542469;0,798355518836093;0,785975269557742;0,772681493518671;0,769470091946309;0,765319278234746;0,759909695833725;0,75191496794474;0,745486182350684
"2022-03-07";"alle";32;40,6;35;37;38;40;43;43;44;45;46;47;543;636,9;575,125103448276;602,929845314506;620,211239316239;638;658,909814814815;648;650;676,24672593068;658;711,088990595611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";17;22,2;18;19;21;22;24;24;25;25;26;27;200;231,5;202,916701680672;212,249007936508;222,575;232;240,425;237;238;253,317791005291;242;262,568802521008;0,76526826432369;0,797793927695731;0,78687664917878;0,776644872675578;0,76456732956139;0,75190752711065;0,748780834313973;0,744994478326526;0,739949979685828;0,732408931310472;0,726149389347059
"2022-03-06";"60+";30;39,5;34;36;37;39;42;42;43;44;45;47;345;403;356,316129032258;370,266666666667;390,989130434783;403;419,815217391304;411;413;442,28;419;458,437096774194;0,758997869302148;0,792310393784416;0,781120815892668;0,770144831798469;0,758092074299129;0,745629558539775;0,742109800861723;0,738432759448909;0,733311550089515;0,726285135238792;0,720041528546276
"2022-03-06";"alle";47;61,7;55;57;59;62;65;65;66;67;69;71;545;634,5;573,907398119122;601,507403722721;618,778703703704;635;655,058618233618;645;647;672,380388318357;655;706,915548589342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";36;44,9;40;41;43;45;47;48;48;49;50;52;212;242,4;216,550756302521;223,405687830688;235,656666666667;243;251,523333333333;248;249;264,474470899471;253;273,717352941176;0,802170727834474;0,827926626380865;0,819023655587556;0,810764516313078;0,801549994306491;0,791599450805581;0,789054922995657;0,786084964671337;0,782225508474778;0,776437698287378;0,771500142775054
"2022-03-05";"60+";66;82,9;75;78;80;83;86;87;88;89;91;92;359;413,8;370,617419354839;381,721333333333;402,269565217391;414;428,69347826087;421;423;453,734666666667;429;466,902903225806;0,796619010666836;0,822472109778291;0,813597009162892;0,805362620645872;0,795926969790183;0,785946139177765;0,783280907208441;0,780344013709185;0,776594746926959;0,770592266569679;0,765137270015044
"2022-03-05";"alle";102;127,7;118;121;124;128;132;133;134;135;137;139;571;656,3;599,254282131662;623,796182926829;641,062435897436;657;674,92368945869;666;669;694,669167522465;676;726,350959247649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";27;31,5;28;29;30;31;33;33;34;34;35;36;206;231,1;206;215,442526455026;224,951666666667;231;238,835;236;237;248,810912698413;241;260,6775;0,85763085947398;0,877085792611885;0,870227010735567;0,864351585858731;0,857062586262979;0,849385772319548;0,847525059646121;0,845222469684468;0,84212628505328;0,837482312666289;0,833457952789794
"2022-03-04";"60+";54;63,3;58;59;61;63;65;66;67;68;69;70;354;399;361,06935483871;369,54;386,989130434783;399;411,010869565217;406;407;431,733333333333;412;445,683870967742;0,853493503904024;0,872892991610363;0,866273636841601;0,860219701544117;0,852640221305677;0,845078348182808;0,843233471167386;0,840851814908128;0,837781723449286;0,833484695500449;0,829391411518764
"2022-03-04";"alle";81;94,8;88;90;92;95;97;98;99;100;102;103;560;630;579,752476489028;600,67324775353;615,488034188034;631;646,930626780627;639;641;664,214544287548;647;692,070470219436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";30;34,2;31;32;33;34;35;36;36;37;38;39;220;243,8;220;228,912566137566;237,85;244;250,146666666667;248;250;262,280952380952;253;271,637647058824;0,878334655969818;0,895118346401445;0,889730749616403;0,884203353554817;0,877701029074485;0,870941799818699;0,869181111715244;0,867225871326629;0,864567349861903;0,860428209911113;0,856838976190382
"2022-03-03";"60+";52;59,4;55;56;58;59;61;62;62;63;65;66;372;413,2;374,685806451613;386,358666666667;403,110869565217;413;424,730434782609;420;421;445,278666666667;426;456,382580645161;0,875123675958015;0,892239765924899;0,886634245197042;0,880954221900413;0,87446616474717;0,867544633591096;0,8657194942031;0,86387260840566;0,861147988891125;0,857388725190005;0,853837186844896
"2022-03-03";"alle";82;93,6;87;89;91;94;96;97;97;98;100;101;592;657;606,752476489028;630,117143774069;642,488034188034;658;673,930626780627;666;668;688,770648267009;674;716,11473354232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";31;34,4;31;32;33;34;36;36;36;37;38;39;233;255,4;233;238,972486772487;248,656666666667;256;262,54;260;261;272,340873015873;264;281,746344537815;0,900290082559352;0,914515240161701;0,909580647049704;0,905162976711412;0,899846326943968;0,894316381093247;0,892845754389621;0,891188433365338;0,889012316801559;0,885592455671147;0,882686994370877
"2022-03-02";"60+";69;76,8;72;73;75;77;79;79;80;81;82;83;401;439,7;402,644677419355;414,495333333333;428,409782608696;440;452,43152173913;446;447;470,142;452;481,423709677419;0,898379856569423;0,912668725557698;0,907713103561979;0,903159200925813;0,897917493287657;0,892428473972565;0,890981844309443;0,889331351586654;0,887252232976871;0,883960299604598;0,881162520087691
"2022-03-02";"alle";100;111,2;105;107;109;111;114;114;115;116;117;119;634;695,1;647,512639498433;670,416650192555;682,764829059829;696;711,788760683761;703;705;726,626258664955;711;750,963423197492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";49;53,1;50;51;52;53;54;55;55;56;57;57;236;256,7;236;242,069246031746;251,345;257;263,245;261;262;272,870833333333;265;282,300693277311;0,923475684890272;0,934525129825726;0,93078860371535;0,927240670937917;0,923062584063665;0,918726134124774;0,917628982802317;0,916332548517116;0,914612521106767;0,912187707558765;0,909425535843765
"2022-03-01";"60+";50;54,2;51;52;53;54;55;56;56;57;58;59;406;440,2;407,521290322581;413,358666666667;430,110869565217;440;451,730434782609;446;447;469,005333333333;452;480,464838709677;0,922481021611942;0,933533054854833;0,929687382892569;0,926295764758317;0,922121192028962;0,917658178710868;0,916613619301275;0,915411289700098;0,913724748462826;0,911213904935387;0,908932026920102
"2022-03-01";"alle";99;107,3;102;104;105;107;109;110;110;111;112;113;642;697;652,66394984326;672,561039794609;684,906695156695;697;711,511965811966;705;707;726,32675224647;712;750,203260188088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;233;251,4;233;237,539285714286;244,656666666667;251;258,54;255;256;268,340873015873;260;275,260840336134;0,890258579387122;0,908319352124968;0,902504368145217;0,896624947937679;0,889405074484589;0,882061004461867;0,880230244565147;0,877814487255118;0,874929039826169;0,870383007971421;0,866299841697008
"2022-02-28";"60+";24;27;24;25;26;27;28;28;29;29;30;31;437;469,7;437;444,495333333333;460,811956521739;470;480,029347826087;475;477;496,868666666667;481;508,505967741935;0,889678008022022;0,908109960339505;0,901744263710383;0,895737365684441;0,888769580973153;0,881480032253795;0,879480955538705;0,877328404757995;0,874512770307854;0,869984911929015;0,865946685171653
"2022-02-28";"alle";34;38,2;35;36;37;38;40;40;40;41;42;43;670;721;676,66394984326;696,561039794609;708,906695156695;722;735,511965811966;729;730;750,32675224647;736;771,247523510972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;33,2;30;31;32;33;35;35;35;36;37;38;233;250,6;233;236,225925925926;245,443333333333;251;257,343333333333;255;256;267,027513227513;259;273,963739495798;0,873898149556069;0,892984869313072;0,886506513305639;0,880210258884775;0,873128246605382;0,865324570957087;0,863270977756325;0,860980543881334;0,858028326423752;0,853563067431559;0,849143902965696
"2022-02-27";"60+";44;50,3;46;47;49;50;52;52;53;54;55;56;450;481,4;450;457,177333333333;470,830434782609;482;492,45;487;488;509,550666666667;492;518,163548387097;0,874609712498763;0,89327343645775;0,886693718244643;0,88059077399509;0,873572863959776;0,866198940711976;0,864373870241914;0,861996999675754;0,859084568779896;0,854531503835319;0,850974399433002
"2022-02-27";"alle";73;83,5;77;79;81;83;86;86;87;88;90;91;683;732,1;690,424112852665;707,416650192555;719,764829059829;733;746,3700997151;739;741;758,738466623877;747;782,05194984326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";30;33,5;30;31;32;33;35;35;36;36;37;38;222;236,5;222;224,949404761905;231,541666666667;237;241,458333333333;240;241;250,617394179894;244;257,626785714286;0,895205624348409;0,91054695367363;0,904901930089874;0,900003859036887;0,894335685861223;0,888478252384474;0,886988589912214;0,885087301386419;0,882729975022668;0,879212508862497;0,875985038083267
"2022-02-26";"60+";61;68;63;65;66;68;70;70;71;72;73;74;444;471;444;448,086666666667;461,391304347826;471;480,608695652174;476;477;497,186666666667;481;508,93064516129;0,897214720103354;0,911681628131429;0,906351461792387;0,901754030229388;0,896332719138115;0,890697025849834;0,889119180382073;0,887476224402991;0,885297404209733;0,881487652052306;0,877917342252936
"2022-02-26";"alle";91;101,5;96;97;99;101;104;104;105;106;108;109;666;707,5;667,597554858934;686,726883825417;696,616025641026;708;720,802635327635;714;716;733,160908215661;721;756,269655172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";41;44,2;41;42;43;44;45;46;46;47;48;48;229;241,8;229;229,479365079365;236,246666666667;242;246,163333333333;245;246;255,147354497354;249;262,181134453782;0,926699108770319;0,937644849004664;0,933838310190741;0,930310523902768;0,925997690781202;0,921438769396215;0,920356031634288;0,919064237527293;0,917278287211196;0,91456697952371;0,912233228555237
"2022-02-25";"60+";72;77,5;73;75;76;77;79;80;80;81;82;83;441;463,3;441;442,678;455,372826086956;463;472,188043478261;468;469;488,504666666667;473;497,437580645161;0,929262514766951;0,939498980276613;0,935872201549622;0,932494662745366;0,928457150819921;0,924223187056125;0,92309781549414;0,921788545598448;0,920105517350483;0,917594370404905;0,915134219430561
"2022-02-25";"alle";113;121,7;116;118;120;122;124;124;125;126;127;128;670;705;670;685,448831835687;695,325356125356;705;717,093304843305;711;713;729,438960205391;717;749,33605015674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";43;45,8;43;44;45;46;47;47;48;48;49;50;242;253,2;242;242,419444444444;248,836666666667;253;258,753333333333;256;257;265,520634920635;260;272,586932773109;0,939215357373262;0,948678148017084;0,945465525265548;0,942368416798879;0,938671120080339;0,934671792115719;0,933653594536696;0,932443036024334;0,930822780931513;0,928416397768684;0,926315696287784
"2022-02-24";"60+";81;85,9;82;83;84;86;87;88;88;89;90;91;443;461,7;443;443,042;455,214130434783;462;469,627173913044;466;467;482,322;471;491,752741935484;0,94267504900133;0,951375214995201;0,948525690902851;0,945385731021126;0,942035843972418;0,938312160774766;0,937383202205134;0,936261229055586;0,934762864211957;0,932475675963012;0,930452905892334
"2022-02-24";"alle";124;131,7;127;128;130;132;134;134;135;136;137;138;685;714,9;685;698,03711745828;705,467222222222;715;727,235170940171;721;722;737,139453786906;727;756,575887147335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";34;35,7;34;34;35;36;37;37;37;38;38;39;229;238,1;229;229;233,935;238;241,868333333333;241;242;250,677314814815;244;255,249978991597;0,952240399118136;0,960307829921495;0,957554771392279;0,954964746220418;0,951906669682476;0,948583200716141;0,947716800175366;0,946688832940275;0,945494557793901;0,943541434471005;0,941479018338479
"2022-02-23";"60+";74;77,4;74;75;76;77;79;79;79;80;81;82;436;451,2;436;436;445,915217391304;451;457,926086956522;455;456;470,185333333333;459;479,793870967742;0,956465975796509;0,963611886157833;0,961259169335422;0,958963233308811;0,956142890027431;0,953130603191528;0,95235891052623;0,95146722666127;0,950356154971541;0,948544928729438;0,946743040660922
"2022-02-23";"alle";108;113,1;109;110;111;113;115;115;116;116;117;118;665;689,4;665;673,759065468549;681,176552706553;690;700,52584045584;695;696;710,417505776637;700;726,642282131661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";46;47,7;46;46;47;48;49;49;49;50;50;51;243;251,3;243;243;246,738333333333;251;254,671666666667;254;255;263,363955026455;257;267,952878151261;0,964515609019939;0,970847758749384;0,968720071596764;0,966654010959327;0,964198596452384;0,961589994155374;0,960865404904681;0,960038821383019;0,95897644315427;0,957443465655027;0,955827240479686
"2022-02-22";"60+";81;83,6;81;82;82;84;85;85;85;86;87;87;457;470,2;457;457;464,915217391304;470;476,926086956522;474;475;489,185333333333;478;495,876129032258;0,968434551584875;0,974001775577471;0,972098953758708;0,970306484479994;0,968096583071418;0,96575872044487;0,965141860031566;0,964432862651692;0,963503438653368;0,962066073550954;0,960841051683483
"2022-02-22";"alle";127;131,3;128;129;130;131;133;133;134;134;135;136;700;721,5;700;705,614675866496;713,034686609687;722;732,383974358974;727;728;739,829220154044;732;758,44670846395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;258;265,5;258;258;262,525;265;268,475;268;269;274,483796296296;271;281,655777310924;0,949859982816892;0,96022533631367;0,95671242174812;0,953242552725338;0,949186588564732;0,944807498149995;0,943675307290021;0,942356282199282;0,940644500223575;0,93766304107197;0,935020252074889
"2022-02-21";"60+";37;38,7;37;37;38;39;40;40;40;41;41;42;466;477,5;466;466;471,494565217391;478;483,505434782609;481;482;495,503333333333;485;502,300806451613;0,95618061854178;0,965141038071112;0,962057010972332;0,959124972723635;0,955458598379118;0,95147335578703;0,950447847887026;0,949279266756257;0,94758457322771;0,94502225101275;0,942581691180808
"2022-02-21";"alle";47;49,2;47;47;48;49;50;50;51;51;52;53;724;743;724;728,336623876765;735,744017094017;743;752,674643874644;748;749;760,107272143774;752;775,513103448276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;267;274,3;267;267;269,738333333333;274;277,671666666667;277;277;283,797156084656;280;290,952878151261;0,943943699115361;0,9552843512014;0,951447270769481;0,94766010155691;0,94324381463269;0,938338175942605;0,937065994456097;0,93550550079873;0,93337914550665;0,930257782926651;0,927219418519068
"2022-02-20";"60+";38;39,9;38;38;39;40;41;41;41;42;43;43;460;470,4;460;460;464,634782608696;470;476,645652173913;474;475;485,784666666667;477;495,492580645161;0,952056286199109;0,96180637411175;0,958546348148602;0,955299613336881;0,951251036123697;0,946796978113799;0,94572236652754;0,944327339900822;0,942369914218981;0,939487073695684;0,936789927365691
"2022-02-20";"alle";56;59;56;57;58;59;60;60;61;61;62;63;727;744,7;727;730,769792682927;738,169615384615;745;752,681581196581;749;750;762,540440949936;754;775,144087774295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";37;38,7;37;37;38;39;40;40;40;41;41;42;273;279,8;273;273;276,23;280;284,163333333333;282;283;290,580555555556;285;295,21012605042;0,955221114596334;0,964516008160191;0,96134485217143;0,958235638418841;0,954610425355195;0,950482101866938;0,949450962920687;0,94821624122252;0,946476992860085;0,943741386795275;0,941251964265288
"2022-02-19";"60+";58;60,3;58;58;59;60;61;62;62;62;63;64;462;471,2;462;462;465,915217391304;471;477,926086956522;474;475;486,912;478;493,958387096774;0,962468955617539;0,970474020064017;0,967845754655572;0,965063320158909;0,961774745066017;0,958074968405604;0,957095240508039;0,9558785234045;0,954304868946187;0,951743990334086;0,949287797601872
"2022-02-19";"alle";95;99;96;97;98;99;100;101;101;102;103;104;735;750,9;735;738,924909499358;743,885883190883;751;758,397849002849;755;756;768,251661745828;760;780,752940438872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;55,7;54;54;55;56;57;57;57;57;58;59;287;292,9;287;287;289,131666666667;293;297,065;295;296;303,423875661376;298;308,061575630252;0,969835063952134;0,976624877359374;0,974316781036023;0,972069292346197;0,9693488268889;0,96627084536976;0,965435579313013;0,964528873393145;0,96319433846451;0,961060547433259;0,959341880211059
"2022-02-18";"60+";74;75,9;74;74;75;76;77;77;77;78;79;79;485;493,1;485;485;488,055434782609;493;500,066304347826;496;497;509,139333333333;499;516,150161290323;0,975022561318628;0,980862754473024;0,978968572800895;0,976935033505607;0,974512273966039;0,971630599973053;0,970837220165796;0,969871643593205;0,968585941625961;0,96659708000105;0,96458875191105
"2022-02-18";"alle";128;131,6;128;129;130;131;133;133;134;134;135;136;772;786;772;773,780519897304;778,744017094017;786;793,255982905983;790;791;800,663376123235;794;815,55736677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;30,7;30;30;30;31;31;31;32;32;32;33;286;290,8;286;286;287,23;291;293,18;293;293;299,013756613757;295;303,72462184874;0,975943508504293;0,981700728401297;0,97983242118136;0,977854339320341;0,975535599522998;0,972930466549277;0,972197600669888;0,971350222656926;0,970277646177744;0,968517413115107;0,966604465835717
"2022-02-17";"60+";74;75,5;74;74;75;75;76;77;77;77;78;78;489;496;489;489;491,195652173913;496;500,804347826087;499;500;512,366666666667;502;516,424193548387;0,980471312161831;0,98540845822397;0,983747749763644;0,9821136393862;0,980087773354072;0,977585754352214;0,976883941755695;0,976138513644042;0,97494074157994;0,973290996084;0,971466255904312
"2022-02-17";"alle";104;106,2;104;104;105;106;107;107;108;108;109;110;775;786,8;775;775,069299101412;782,44641025641;787;794,539715099715;791;792;801,952155327343;795;813,992777429467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";48;48,9;48;48;48;49;49;50;50;50;51;51;332;336,7;332;332;333,328333333333;337;339,278333333333;339;339;345,170436507937;341;349,873172268908;0,982032625648357;0,986671291467388;0,985142895854104;0,983653094502343;0,981815674861158;0,979786123449741;0,979270079802327;0,978614644366016;0,977808194508063;0,976307915343415;0,975129068221192
"2022-02-16";"60+";95;96,3;95;95;95;96;97;97;98;98;99;99;505;511,2;505;505;505,915217391304;511;515,523913043478;514;515;526,912;517;531,04064516129;0,98603230904497;0,989795091487265;0,988537180077934;0,987354293973112;0,985832226950895;0,984127042581512;0,983663334460559;0,983097640876502;0,982344888571245;0,981206783052599;0,980082030216363
"2022-02-16";"alle";143;145,2;143;143;144;145;146;147;147;147;148;149;837;848;837;838,224415917843;843,162678062678;848;855,255982905983;852;853;862,663376123235;856;877,55736677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
