"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-10";"60+";12;20,1;14;16;18;21;25;26;28;31;43;85;51;72,9;63;66;71;76;83;86;89;96;110,9;118,9;0,598183672905555;0,719366579917529;0,674347750416755;0,628747474221663;0,569748354769723;0,501379912870955;0,480918818687946;0,45171148643773;0,403983384689861;0,288408180583649;0,142549220720727
"2022-03-10";"alle";16;25,2;19;21;24;27;31;32;34;38;49;91;65;89,4;79;83;87;93;101;104;107;114;131,7;141,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;12;13,4;12;12;13;14;15;15;15;16;17;18;0,876866214448931;0,924079024449412;0,908624398209917;0,891204329848522;0,868047103336183;0,839172484739737;0,831745346776354;0,821967726510412;0,809790220084744;0,788435810592246;0,766524839736081
"2022-03-09";"60+";17;22,8;18;20;21;23;26;26;27;28;30;32;44;58,8;51;54;57;61;66;68;70;75;86,6;92,9;0,745388896680172;0,825445215602094;0,799503524473782;0,770978655467263;0,734663077473901;0,692612257733429;0,681395581815834;0,666970178568059;0,647790499868973;0,610857866237535;0,565840614290252
"2022-03-09";"alle";23;29,6;25;26;28;30;33;33;34;36;37;40;56;72,3;64;67;71;75;80;82;85;89;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,93253285328847;0,965398151583188;0,955053334845164;0,943399487571415;0,926196895232807;0,904387818167982;0,897789086731207;0,889327425753863;0,878676022180408;0,858217410510181;0,840049730035805
"2022-03-08";"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;34;43,7;38;40;42;45;49;51;53;57;65,8;70,6;0,848129106727176;0,916732702777364;0,895378648570165;0,87224898220045;0,840108695077254;0,800066637784466;0,789118418909203;0,773949641546118;0,754774116184804;0,719215469516338;0,675938672860345
"2022-03-08";"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;49;59,6;54;56;58;62;66;67;70;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,774527448155704;0,872496997395234;0,83842470127322;0,800967024839546;0,746731651521241;0,678738490079062;0,658819133772446;0,633393702920638;0,600191069087533;0,537046642508765;0,473564764051431
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;42,3;37;39;41;44;48;49;51;55;63,5;68,1;0,551050501486142;0,705356815453858;0,651199070218338;0,591557963346999;0,517923813852706;0,434159772837256;0,410974165114039;0,382661599206306;0,333267273629975;0,22403375164477;0,0994885911132461
"2022-03-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;58,2;52;55;57;60;64;66;68;72;83,2;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,80168608206508;0,882850763239602;0,854705233325873;0,820690476320967;0,775127575813271;0,712950947947565;0,693893517520156;0,669763079847567;0,630753631233497;0,566326581112191;0,481723814042321
"2022-03-06";"60+";5;8,4;5;6;7;9;11;12;13;15;24;56;35;44,6;39;41;43;46;50;52;54;58;67;71,8;0,59215922142;0,716284127388004;0,669293909089207;0,62165933388386;0,561072649706686;0,484293929174434;0,461239918020241;0,42575027090151;0,366534215482474;0,213493778244073;0,0935883812818557
"2022-03-06";"alle";5;8,4;5;6;7;9;11;12;13;15;24;56;50;60,5;55;57;59;62;67;68;71;75;86,6;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;15;15,9;15;15;15;16;17;17;18;18;19;20;0,892188078082933;0,937943747434909;0,921673000186278;0,903590028949363;0,876084251623909;0,838739537343424;0,826968439358822;0,813321222206032;0,791467726383914;0,748582047667259;0,697554646014916
"2022-03-05";"60+";9;12;9;10;11;12;14;15;16;17;21;37;33;39,6;35;37;38;41;44;45;46;49;56,6;60,7;0,751850018611634;0,832866886596132;0,803343806813594;0,773253435742559;0,731244722337346;0,677889965511326;0,661553543337656;0,6364146749737;0,592823254123822;0,452408546244086;0,253249128077715
"2022-03-05";"alle";12;15,3;12;13;14;16;18;18;19;21;25;41;48;55,5;51;52;54;57;60;61;63;66;76,2;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,6;13;13;13;14;14;15;15;15;16;16;0,922413619065646;0,957767883231007;0,944842885211879;0,930554138442242;0,90898164606186;0,877813097530239;0,868339925252456;0,854187260635841;0,832758953315948;0,788517720429347;0,733513767450163
"2022-03-04";"60+";5;6,1;5;5;5;6;7;8;8;9;11;20;27;30,8;28;29;30;31;34;35;36;38;43,9;47,1;0,819350833301566;0,88168648277343;0,858393334004672;0,834136985808955;0,800952107137301;0,754826819732638;0,738162102217446;0,714617190147124;0,662846447295905;0,483933509671253;0,246971842529303
"2022-03-04";"alle";6;7,2;6;6;7;7;8;9;9;10;12;21;40;44,3;41;42;43;45;48;49;50;52;60,1;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,6;15;15;15;16;16;17;17;17;18;19;0,930036808055168;0,962140154929759;0,950776315408482;0,937125244713098;0,916456745517979;0,885364792127739;0,874783034171581;0,859688126493873;0,837356827321248;0,787907570487087;0,726318263348458
"2022-03-03";"60+";5;6;5;5;5;6;7;7;8;9;12;21;24;26,7;24;25;26;27;29;30;31;33;38,1;40,9;0,837425055605736;0,894249961786638;0,872227278329177;0,849427246789567;0,817627745869635;0,772695783184067;0,754385056945303;0,72595660278046;0,660443690401181;0,456880444508418;0,228874636466559
"2022-03-03";"alle";7;8,1;7;7;7;8;9;10;10;11;14;24;39;42,3;39;40;42;43;45;46;47;49;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;14;14,4;14;14;14;14;15;15;15;16;16;17;0,965933160018506;0,982236563387577;0,976667097907747;0,970388061657515;0,960583800015637;0,947891984449194;0,944037829569177;0,939107214187189;0,931734723146898;0,919517117902512;0,905332132001506
"2022-03-02";"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;24;25,9;24;24;25;26;28;28;29;31;35,8;38,4;0,910041006962584;0,943092185296456;0,931303894327827;0,919211731940712;0,903679854710364;0,883821543030962;0,877601356180406;0,869851956633738;0,858891453696663;0,833615178620807;0,768376814789099
"2022-03-02";"alle";16;17;16;16;16;17;18;18;18;19;20;21;38;40,3;38;39;40;41;43;43;44;46;53,1;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,7;7;7;7;7,5;0,981144215313749;0,991526238475383;0,988216413851381;0,984004648825108;0,977704254342548;0,968151744076361;0,965372234456966;0,961453445648366;0,955957732004826;0,945704774397965;0,934193054992289
"2022-03-01";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;23;24,2;23;23;24;24;26;26;27;29;33,5;35,9;0,952919838815656;0,974915094473746;0,96802601622069;0,959891296080561;0,948417703227858;0,933120628452665;0,928270501098596;0,92217564724236;0,912916452351846;0,893209207911885;0,854812746208865
"2022-03-01";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;29;30,3;29;29;30;31;32;33;34;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;9;9;9;9;9,7;0,925903547657409;0,966127131861382;0,952554989175138;0,935689528241639;0,907636343746138;0,865737222214209;0,850968174209328;0,829740021118967;0,796136756453005;0,730774083960951;0,654055424703949
"2022-02-28";"60+";2;2,3;2;2;2;2;3;3;3;4;5;11;24;25,1;24;24;25;25;27;27;28;30;34,7;37,2;0,853351067334411;0,913925048976463;0,891070724714539;0,866637680195675;0,830083932538181;0,776129049415492;0,755450493994868;0,720337780771082;0,647553091161064;0,42016345906663;0,18370685710704
"2022-02-28";"alle";2;2,3;2;2;2;2;3;3;3;4;5;11;32;33,3;32;32;33;34;35;36;37;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11;11;0,933708522061754;0,970061666161395;0,9577958363527;0,942652278123028;0,91708328012824;0,874798887259298;0,859525777018962;0,836194552040396;0,799330362256626;0,723475282763679;0,625678925429244
"2022-02-27";"60+";3;3,4;3;3;3;3;4;4;5;5;8;19;24;24,8;24;24;24;25;26;27;27;29;33,5;35,9;0,885957042255714;0,92967603566374;0,912664999512931;0,893667507939652;0,865124304066528;0,816372686805971;0,793204664591108;0,750791333710018;0,636120597429684;0,373913655128735;0,160668236298619
"2022-02-27";"alle";3;3,4;3;3;3;3;4;4;5;5;8;19;33;34;33;33;33;34;36;36;37;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;13;13;13,9;0,967366133567842;0,985650693668752;0,979705654076028;0,972015210988627;0,958370440013306;0,936130330461647;0,927816304092826;0,916106533475797;0,897429537308238;0,855450368773768;0,802552161224652
"2022-02-26";"60+";3;3,2;3;3;3;3;3;4;4;4;5;9;25;25,4;25;25;25;26;27;27;28;30;34,7;37,2;0,947360109134854;0,968898648827624;0,960885400557823;0,95118852367622;0,936382103560554;0,912182088670643;0,900791243722674;0,88058410872475;0,822026010182089;0,625191967128432;0,364439492942703
"2022-02-26";"alle";4;4,2;4;4;4;4;5;5;5;5;6;10;36;36,7;36;36;36;37;38;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,2;12;12;12;12;13;13;13;14;14;15;0,975971158167881;0,99051643900937;0,986208761170705;0,980144862961104;0,969026867755738;0,948667722183033;0,940766215392719;0,93008193883837;0,910835582173394;0,867733393864651;0,806104812322985
"2022-02-25";"60+";2;2,1;2;2;2;2;2;2;2;3;4;6;30;30,3;30;30;30;30;31;32;33;35;40,4;43,4;0,969846267711085;0,983075045127509;0,978120701382923;0,971883781490131;0,961813221139005;0,940633669156182;0,930136379156314;0,905419299837189;0,835377085634415;0,623983758521446;0,335369487941582
"2022-02-25";"alle";5;5,1;5;5;5;5;6;6;6;6;7;10;42;42,5;42;42;42;43;44;45;46;48;55,4;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;15;15;15;16;16;17;0,97848351270285;0,992154653542228;0,988222891230497;0,98245427613745;0,971824765847078;0,950852685555985;0,941880170030206;0,929478233672059;0,90995675411931;0,860077059727905;0,802336397499566
"2022-02-24";"60+";5;5,1;5;5;5;5;5;6;6;7;9;17;34;34,2;34;34;34;34;35;36;37;39;45,1;48,3;0,978770574963368;0,988805540578983;0,985054496649702;0,980097844697143;0,971618609575807;0,949627688406278;0,934545126883266;0,902521224015684;0,81376274254561;0,578270117837916;0,305248368315174
"2022-02-24";"alle";6;6,1;6;6;6;6;7;7;7;8;10;18;48;48,4;48;48;48;49;50;51;52;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,3;24;24;24;24;25;25;26;26;28;30;0,992519948246526;0,997443108963954;0,996011722130164;0,99408377751744;0,990437157936725;0,984457651408633;0,982239773378264;0,97905077914474;0,974282759741741;0,96369301437546;0,95204452752845
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;7;7;38;38,2;38;38;38;38;39;40;41;44;50,8;54,5;0,992328387237074;0,996396998758327;0,995076749409694;0,99326765841734;0,9903467988425;0,985342283124842;0,98336375963654;0,980317998962206;0,973860476474024;0,945909845171596;0,868539071269841
"2022-02-23";"alle";7;7,1;7;7;7;7;7;7;7;8;8;9;62;62,4;62;62;62;63;65;65;67;70;80,9;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,3;24;24;24;24;25;25;26;26;28;30;0,995446576964598;0,998812114655243;0,997982044761471;0,996736057654153;0,994201508152689;0,989421055504237;0,987643998372423;0,985137662901429;0,981226020689316;0,973295539892948;0,962153353327596
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;4;49;49,1;49;49;49;49;50;51;52;55;63,5;68,1;0,997077035228821;0,998917599301365;0,998343189443856;0,99753458047497;0,995988750814359;0,992944358607533;0,991653377988723;0,989392273358084;0,984760844558264;0,965154447827213;0,92049884119358
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;6;6;73;73,4;73;73;73;74;76;76;78;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,3;27;27;27;27;28;28;29;29;31;33;0,974856875911414;0,994233577988069;0,989853293416826;0,982850394401041;0,967157433357855;0,935664819553596;0,922554030171501;0,902779172235374;0,872950787094504;0,810310525950145;0,727858211019256
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;3;4;8;50;50,1;50;50;50;50;51;52;53;56;64,7;69,4;0,990672495432294;0,997153996058026;0,995245393837264;0,992331513240355;0,985193928722071;0,959446167906036;0,939819077675934;0,898577248885873;0,794601406065013;0,534513920027443;0,245063357143048
"2022-02-21";"alle";3;3;3;3;3;3;3;3;4;4;5;9;77;77,4;77;77;77;78;80;80;82;85;98,2;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,3;28;28;28;28;29;29;30;30;32;34;0,974398960784512;0,994907839716395;0,990471620075442;0,983230095741515;0,967094679315481;0,932528567664951;0,918206697622959;0,897317685600125;0,862952938432608;0,78651481223004;0,698632050202846
"2022-02-20";"60+";4;4;4;4;4;4;4;4;5;6;9;20;52;52,1;52;52;52;52;53;54;55;58;67;71,8;0,992707366947554;0,998368150550922;0,997100720753224;0,994934451703869;0,988659840488179;0,955414822673131;0,926974069759673;0,872912494315185;0,748987082257007;0,454604280050647;0,205024891532127
"2022-02-20";"alle";6;6,1;6;6;6;6;7;7;7;8;11;22;80;80,4;80;80;80;81;83;84;85;89;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;27;27,3;27;27;27;27;28;28;29;29;30;32;0,987863933821338;0,997783341754058;0,995723957696063;0,992185357657015;0,98410189281809;0,966502039854145;0,959682860387687;0,950020310233108;0,932589857697448;0,89376926384831;0,843687849975801
"2022-02-19";"60+";8;8;8;8;8;8;8;8;9;9;12;20;55;55,1;55;55;55;55;56;57;58;62;71,6;76,8;0,997154722477068;0,999516043768359;0,999047215146121;0,99818687085562;0,995431013725848;0,981238795145263;0,969806685798369;0,946922527522092;0,884745047965526;0,697179496913917;0,417174681929476
"2022-02-19";"alle";10;10;10;10;10;10;10;11;11;11;14;22;82;82,4;82;82;82;83;85;85;87;91;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,3;29;29;29;29;30;30;31;31;33;34;0,989425115718731;0,99834939281329;0,996629664109181;0,993601159506347;0,986299171405987;0,969860673431822;0,963455580682348;0,953205983264185;0,936273332419262;0,896423787362085;0,843686760304606
"2022-02-18";"60+";6;6;6;6;6;6;6;6;6;7;9;17;57;57,1;57;57;57;57;58;59;60;64;73,9;79,3;0,997731727235557;0,999763487309411;0,99949366095148;0,998915234792711;0,996708643031383;0,981468293924545;0,968318254549037;0,94387228586447;0,877894518244785;0,679470609769082;0,388006597711038
"2022-02-18";"alle";11;11,1;11;11;11;11;11;12;12;13;15;22;86;86,4;86;86;86;87;89;90;91;95;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,1;11;11;11;11;11;12;12;12;13;14;29;29,3;29;29;29;29;30;30;31;31;32;34;0,989583060506554;0,998469745038071;0,99683781678168;0,993789750948399;0,986378686099685;0,969142951207533;0,961811257409269;0,949873028286215;0,932866875090137;0,888080519203697;0,834219920027125
"2022-02-17";"60+";9;9;9;9;9;9;9;9;10;11;15;26;56;56,1;56;56;56;56;57;58;59;63;72,8;78;0,997722729095945;0,999848004456809;0,999645356060552;0,999154387409369;0,996991035817775;0,978257834679206;0,962168944916175;0,930114133483284;0,850242651452974;0,622425297760677;0,339284947067781
"2022-02-17";"alle";20;20,1;20;20;20;20;21;21;22;23;27;38;85;85,3;85;85;85;86;88;89;90;94;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;20;20;20;20;21;22;0,997482371501737;0,9996325316782;0,999205867942319;0,998425709477109;0,996590693932127;0,992786252994132;0,991329386562088;0,989042744868061;0,985387962612006;0,977149690136791;0,968367270993268
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;17;18;19;52;52,1;52;52;52;52;53;53;55;58;67;71,8;0,999644789447757;0,999964958204361;0,999913662141644;0,999800163361381;0,999389277100668;0,997554683035319;0,996289023591383;0,993840524459106;0,987075753783402;0,95962532330044;0,891354111168471
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;18;19;20;71;71,2;71;71;71;71;73;74;75;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22,2;22;22;22;22;23;23;23;23;24;25;0,997907104152745;0,999743451675777;0,99941329295485;0,998818591650638;0,997384917742133;0,994145497894056;0,992878933937508;0,99095633139327;0,988101050232781;0,981635578578256;0,973170632603172
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;41;41;43;46;53,1;57;0,999724591013995;0,999983363972628;0,999957022806893;0,999889491442617;0,999605225577352;0,998154997759265;0,997165368838691;0,995311672886449;0,990385938239031;0,972656481639833;0,932133713106298
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;9;9;10;62;62,2;62;62;62;62;64;65;66;69;79,7;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;24;24,2;24;24;24;24;25;25;25;25;26;27;0,983922089937544;0,99818705652132;0,995894162612278;0,991546405084706;0,980115901426619;0,954475678281152;0,944009327890015;0,927100409306032;0,900877092147609;0,845594338268131;0,767259334598397
"2022-02-14";"60+";4;4;4;4;4;4;4;4;4;5;7;14;42;42,1;42;42;42;42;43;43;45;48;55,4;59,5;0,997079455607797;0,999930724414175;0,999795097994058;0,999309545121195;0,996534538990283;0,973071428914711;0,954470711672899;0,91719156935336;0,826851319304745;0,578819312633355;0,28397177103034
"2022-02-14";"alle";6;6;6;6;6;6;6;7;7;7;10;17;66;66,2;66;66;66;66;68;69;70;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,1;22;22;22;22;22;23;23;23;24;25;0,981858608767371;0,998065211589362;0,995604962498692;0,990798550604147;0,978317152861812;0,94881781774122;0,937675412729727;0,919985479044669;0,888075786411866;0,817059109781548;0,736808084321124
"2022-02-13";"60+";7;7;7;7;7;7;7;7;8;9;14;29;40;40,1;40;40;40;40;41;41;42;45;52;55,7;0,996420959895344;0,999946306078731;0,999821188046195;0,999330094345731;0,995992768155268;0,965189503139238;0,939569681996807;0,89083245011147;0,777594169976151;0,493407695227433;0,232899677957895
"2022-02-13";"alle";8;8;8;8;8;8;8;9;9;10;15;31;62;62,2;62;62;62;62;64;64;65;68;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;25;25,2;25;25;25;25;26;26;26;26;27;29;0,991286056774456;0,999067611266588;0,997896889584333;0,995539398735326;0,989513422806187;0,974902439824993;0,969225086403987;0,961066055692342;0,94607323353264;0,91178109155298;0,868361196317664
"2022-02-12";"60+";10;10;10;10;10;10;10;10;11;11;14;22;39;39,1;39;39;39;39;40;40;41;44;50,8;54,5;0,998425774435261;0,999977623524649;0,999922318637104;0,999699459784056;0,998237435436159;0,98493645798808;0,974800148840371;0,954431247528589;0,899163423313211;0,72549225271433;0,45297141967262
"2022-02-12";"alle";14;14,1;14;14;14;14;14;15;15;16;18;27;64;64,2;64;64;64;64;66;66;68;70;80,9;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5;5;5;5;5;5;5;5;6;6;6;27;27,2;27;27;27;27;28;28;28;28;29;31;0,991839177437072;0,999212157344598;0,998155789252469;0,996110597948563;0,990455736391611;0,976888284368235;0,971340365225104;0,962356748176344;0,947067567867569;0,91186580534435;0,865788511420192
"2022-02-11";"60+";5;5;5;5;5;5;5;5;5;6;8;13;33;33;33;33;33;33;33;34;35;37;42,7;45,8;0,998398493202762;0,999985679367496;0,999942657944964;0,999739609855231;0,998264346216836;0,984422391023372;0,972497545381152;0,950475727758901;0,891320403837102;0,70633228335467;0,420176786334194
