"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"25";"2021-11-16";"0-60";21;23,4;21;22;22;23;24;25;25;26;26;27;148;165,1;158;160;163;166;169;170;172;173;176;178;0,898852218451355;0,917673746409863;0,910942944719915;0,904450589769558;0,896688491068802;0,888333780777716;0,886096942222306;0,883535986983493;0,880071454002153;0,874037566439506;0,868598464762876
"26";"2021-11-16";"60+";75;81,9;77;79;80;82;84;84;85;86;87;88;396;437,4;424;429;433;439;444,2;446;448;450;454;458;0,91609759260968;0,931315409371855;0,926258710722376;0,921145839919168;0,914854950509584;0,908039403213293;0,906337156557842;0,904328064358218;0,901779694827088;0,897115336750202;0,893216053127361
"27";"2021-11-16";"alle";96;105,2;100;101;103;105;108;108;109;110;111;113;544;602,6;586;592;598;605;612;615;617;620;625;630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-11-15";"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;156;171,7;165;167;169;173;176;177;178;179;182;184;0,871998340926678;0,897837360294489;0,888355179042419;0,879348984863012;0,86794254747727;0,856053763473357;0,852573128246807;0,84845438323197;0,84292870201843;0,83364105579753;0,825180267706655
"29";"2021-11-15";"60+";30;33,7;31;31;32;34;35;35;36;37;37;38;396;433,2;420;425;429;434;440;441;443;446;449;453;0,889382046388387;0,911643935206732;0,903879023725266;0,896389732800316;0,887080375505953;0,877189323048734;0,874269785987272;0,871113594567665;0,866562255094117;0,859650122452053;0,85351246987949
"30";"2021-11-15";"alle";38;42,9;39;40;41;43;45;45;46;46;47;48;552;604,8;590;595;601;607;614;616;619;622;627;631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-11-14";"0-60";16;19,1;16;17;18;19;20;21;21;22;23;24;156;170,8;164;166;169;172;175;176;177;178;180;183;0,837178949826278;0,869392782048731;0,857305728578268;0,845545214610242;0,831574393105249;0,815899156275503;0,811561740951213;0,806286058903072;0,799220195993095;0,786161169545175;0,771552349662892
"32";"2021-11-14";"60+";34;39,9;36;37;38;40;42;42;43;44;45;46;408;443,5;431;435;440;444;450;452;454;456;460;463;0,853108190659174;0,881608386228724;0,871545753695544;0,862042206768482;0,850307530350451;0,836683807766718;0,833091050915382;0,828652176127909;0,822457579785491;0,813532141238384;0,804497599447541
"33";"2021-11-14";"alle";50;59;54;55;57;59;62;62;63;64;65;67;564;614,3;599;605;610;617;624;626;628;631;636;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-11-13";"0-60";26;29,7;27;27;28;30;31;32;32;33;34;35;154;166,5;160;162;165;167;170;171;172;173;175;178;0,875629772199758;0,899059055224856;0,890437592793727;0,881446938332504;0,870288953009815;0,85767544891716;0,854144815196393;0,84959316383634;0,842673434188063;0,830935012794913;0,815085756890841
"35";"2021-11-13";"60+";53;60;55;57;58;60;62;63;63;64;65;67;403;434,6;423;427;431;436;441;442;444;447;450;453;0,883293649732736;0,90592734290734;0,898022580749674;0,890195434657741;0,880266549274853;0,869373260191498;0,866340216360193;0,862477578238775;0,857640795277582;0,849420214578208;0,84064537870269
"36";"2021-11-13";"alle";79;89,7;84;86;88;90;93;93;94;95;97;99;557;601,2;587;592;597;603;610;612;614;617;621;626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-11-12";"0-60";31;34,5;32;32;33;35;36;36;37;38;39;40;140;149,4;144;146;148;150;153;153;154;155;157;159;0,899546413006004;0,919719458503095;0,911432622173907;0,903963267592754;0,894313429009634;0,883200068811619;0,879996415516808;0,87566151093402;0,869219192401656;0,855888111464849;0,835850843967888
"38";"2021-11-12";"60+";69;76,5;72;73;75;77;79;79;80;81;83;84;401;428,4;418;422;425;429;434;436;437;439;443;446;0,901704075938976;0,921428693372279;0,914401291647671;0,907502205194231;0,899036507222034;0,889112908076988;0,886264583893744;0,882819396205891;0,87798288885716;0,868749150527119;0,860855320406257
"39";"2021-11-12";"alle";100;111;105;107;109;111;114;115;116;117;119;121;541;577,8;565;570;574;580;586;587;590;592;597;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-11-11";"0-60";22;24;22;22;23;24;25;25;26;26;27;28;137;143,9;139;141;142;144;147;147;148;149;151;153;0,917373523893189;0,933993953930186;0,927510256790629;0,920898637428785;0,913108529590446;0,904038757278065;0,901584619718201;0,898204755336424;0,893580022396647;0,884816306093204;0,873106308272649
"41";"2021-11-11";"60+";72;78,6;74;76;77;79;81;81;82;83;84;85;392;414,7;405;408;412;415;420;421;423;425;428;431;0,915748361888858;0,933088296330959;0,926992649063053;0,920881373484318;0,913491453314184;0,904909325076503;0,902619852484795;0,899808397420937;0,895722032624016;0,88953970382106;0,883684170907002
"42";"2021-11-11";"alle";94;102,6;97;99;101;103;105;106;107;107;109;110;529;558,6;547;551;555;560;566;567;569;572;576;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-11-10";"0-60";24;25,4;24;24;25;25;26;26;27;27;28;28;140;145,6;142;143;144;146;148;149;149;150;152;154;0,946513864317089;0,957940134798923;0,953421804802998;0,949275996284022;0,944111734262667;0,938422398541149;0,936932832127343;0,934917061409987;0,932370725752734;0,928190588014837;0,923475869462775
"44";"2021-11-10";"60+";63;66,8;64;64;65;67;68;69;69;70;71;72;391;409,8;401;404;407;410;415;416;417;419;422;425;0,942973763121062;0,955323822176871;0,951260020999172;0,946905675696385;0,941586699876388;0,935697059322047;0,934140414660146;0,932380029055174;0,929799574891342;0,925796046433815;0,922007494200749
"45";"2021-11-10";"alle";87;92,2;88;89;91;92;94;94;95;96;97;98;531;555,4;545;549;552;557;562;564;565;568;571;576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-09";"0-60";29;29,9;29;29;29;30;31;31;31;31;32;32;145;149,8;146;147;149;150;152;153;153;154;156;158;0,969892424610955;0,976778276298239;0,974172810158267;0,971546713875345;0,968248528318774;0,96446844206846;0,963286328896892;0,961981878724994;0,960155700886682;0,956836342714868;0,952968525020547
"47";"2021-11-09";"60+";75;77,6;75;76;76;78;79;79;80;80;81;82;398;414,7;406;409;412;415;419;421;422;424;427;430;0,966380119929716;0,974681556260196;0,971826568458799;0,969014222075931;0,965434967942059;0,961379882485711;0,960222579623134;0,95895383893781;0,957046484751497;0,953886613050062;0,95127848148864
"48";"2021-11-09";"alle";104;107,5;104;105;106;108;109;109;110;110;111;112;543;564,5;555;558;561;566;571;572;574;576;580;584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-08";"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;136;140,1;137;138;139;141;142;143;144;144;146;148;0,959664913822493;0,969501451388126;0,965919181230684;0,961939030204235;0,956848830465352;0,950416215475764;0,948689009485399;0,946315806851585;0,9425926841393;0,935373603736062;0,924545683274983
"50";"2021-11-08";"60+";42;44,1;42;42;43;44;45;45;46;46;47;48;367;381,7;374;376;379;382;386;387;388;390;393;396;0,953129576174098;0,965773252608727;0,961689692779547;0,957153768656033;0,95141427469413;0,944829782095534;0,94298250499838;0,940500037034433;0,937410582561111;0,931495543155548;0,926322290093981
"51";"2021-11-08";"alle";50;52,4;50;51;51;52;54;54;54;55;56;56;503;521,9;513;516;519;523;528;529;531;533;537;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-07";"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;136;139,9;137;138;139;140;142;143;143;144;146;148;0,94606137711696;0,960146055265569;0,954585865324708;0,949171441770407;0,942053495106008;0,932628881433033;0,929587446068825;0,925814692008354;0,919816676504055;0,906262138784035;0,885636083769468
"53";"2021-11-07";"60+";29;31;29;29;30;31;32;32;33;33;34;35;351;364,2;357;359;362;365;368;369;371;372;375;378;0,93515180548012;0,953036009991672;0,947211227339739;0,940895435288247;0,932710252493262;0,923154476344175;0,920312027809314;0,916770242662845;0,912083469029705;0,902875389470364;0,893001409261247
"54";"2021-11-07";"alle";43;45,8;43;44;45;46;47;48;48;49;50;51;487;504,1;496;499;502;505;510;511;513;515;518;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-06";"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;129;132,3;129;130;131;133;134;135;135;136;138;140;0,958103868413153;0,969259006070117;0,965203359186307;0,960677256739897;0,954643336924357;0,946396321949747;0,943726137886273;0,939791020861262;0,933378308226664;0,918192426746488;0,899577049281367
"56";"2021-11-06";"60+";51;53,8;51;52;53;54;55;56;56;57;58;58;348;360;353;355;358;361;364;365;366;368;371;373;0,948008193617725;0,962992652154537;0,958000429879571;0,952840180067288;0,945958026954285;0,937025852780087;0,93459636294867;0,931669649971953;0,927148653089143;0,919048174468563;0,90922508666434
"57";"2021-11-06";"alle";63;66,3;63;64;65;66;68;68;69;70;71;72;477;492,3;484;487;490;493;498;499;500;502;506;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-05";"0-60";28;29;28;28;28;29;30;30;30;31;32;32;127;129,9;127;128;129;130;132;132;133;134;135;137;0,965427889110423;0,975594786265767;0,97180570110016;0,967991530020621;0,962250179022204;0,954084412873182;0,951117712083563;0,946718866550036;0,939522972472762;0,923002779706587;0,900861409828357
"59";"2021-11-05";"60+";60;62,8;60;61;62;63;64;65;65;66;67;68;341;351,3;345;347;349;352;355;356;357;359;361;364;0,955962667906492;0,969453807717997;0,96517680702118;0,960367169048697;0,953919557795869;0,945874287181473;0,943343283016515;0,940409792274501;0,935833804995606;0,926950639950483;0,917994589117058
"60";"2021-11-05";"alle";88;91,8;89;90;91;92;94;94;95;96;97;98;468;481,3;474;476;479;482;486;487;489;491;494;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-04";"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;121;123,3;121;122;122;123;125;125;126;127;128;130;0,972040709822446;0,980543965678474;0,977463774214823;0,974184214964132;0,969438310536782;0,962946195697146;0,960821711464847;0,957895361438648;0,953028359946124;0,942324217216526;0,928310951170767
"62";"2021-11-04";"60+";71;73,7;71;72;73;74;75;75;76;76;77;78;321;329,4;324;326;327;330;333;334;335;336;338;341;0,963231470747007;0,974944736905822;0,971064310280542;0,967098398475472;0,961525869581913;0,954901600180216;0,952897838971828;0,950602234925942;0,946826283975823;0,940549744346974;0,934128033020137
"63";"2021-11-04";"alle";96;99,4;96;97;98;100;101;102;102;103;104;105;442;452,7;446;448;451;454;457;458;460;461;464;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-03";"0-60";29;29,5;29;29;29;29;30;30;30;31;31;32;117;118,8;117;117;118;119;120;121;121;122;123;125;0,982196370141418;0,988218469135084;0,986135416716474;0,983958965983513;0,980811588457633;0,976897090800932;0,975715422184234;0,974210130598633;0,971958042462232;0,967833832529577;0,962598990652437
"65";"2021-11-03";"60+";70;71,7;70;70;71;72;73;73;73;74;75;75;302;308,6;304;305;307;309;312;312;313;315;317;319;0,975795298571976;0,984153378884418;0,981554221742685;0,978705969788707;0,974921379018514;0,970479343138644;0,969177733124066;0,96765469421051;0,965468781440899;0,961928055759071;0,958287898889805
"66";"2021-11-03";"alle";99;101,3;99;100;100;101;103;103;103;104;105;105;419;427,4;422;424;426;428;432;432;434;435;438;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-02";"0-60";20;20,2;20;20;20;20;20;21;21;21;21;22;99;100,4;99;99;100;100;102;102;102;103;105;106;0,989436927174831;0,993451643887124;0,992169953971245;0,990649296542581;0,988547121204726;0,985612350640594;0,984696849286819;0,983484935589386;0,9816075346494;0,977903723544617;0,973552517395678
"68";"2021-11-02";"60+";44;44,6;44;44;44;44;45;45;46;46;46;47;268;273,3;269;270;272;273;276;277;277;279;281;283;0,98545429664845;0,990977958161597;0,98925545328629;0,987390051526954;0,984869300566101;0,981755465518593;0,980872856836709;0,979718825107079;0,978127793877232;0,975234098975695;0,972512853738297
"69";"2021-11-02";"alle";64;64,9;64;64;64;65;65;66;66;66;67;67;367;373,7;369;370;372;374;377;378;379;381;383;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-01";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;89;90,2;89;89;89;90;91;92;92;93;94;96;0,984637060670799;0,991195086549948;0,989165398807195;0,986773268108426;0,983174995623617;0,97764090767987;0,975828142553354;0,973217393285204;0,969380962973428;0,960799798773202;0,948367783515216
"71";"2021-11-01";"60+";26;26,6;26;26;26;26;27;27;27;28;28;29;267;271,9;268;269;270;272;275;275;276;277;279;281;0,978872642253114;0,987619485184169;0,985023476251712;0,982065365949654;0,977842729783309;0,972522422524396;0,97082284710966;0,968760643107668;0,965792225634571;0,960450488205976;0,954971503676272
"72";"2021-11-01";"alle";34;34,7;34;34;34;35;35;35;36;36;37;37;356;362,1;358;359;361;363;366;366;367;369;372;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-10-31";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;9;85;86,1;85;85;85;86;87;88;88;89;90;92;0,978095234653418;0,988228530704544;0,985247645981871;0,981663569788348;0,976217786209969;0,967030393346179;0,963828838271323;0,95922824014933;0,952341392744034;0,936149308151761;0,915118921480036
"74";"2021-10-31";"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;252;256,5;253;254;255;257;259;260;260;262;263;265;0,969928855656346;0,983010270059166;0,979168286831908;0,974799927092741;0,968530563076794;0,960215698929728;0,957628219095448;0,954413903341997;0,949611610270718;0,940445779722832;0,930103299368024
"75";"2021-10-31";"alle";33;34;33;33;33;34;35;35;35;36;36;37;337;342,6;338;340;341;343;346;347;348;349;352;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-10-30";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;86;87,1;86;86;86;87;88;88;89;90;91;93;0,982039680250762;0,990977381026326;0,988445498584286;0,985446878113722;0,980546049337834;0,97179166876051;0,968573659785861;0,963925094277991;0,956877993727232;0,940262246115569;0,920081518529854
"77";"2021-10-30";"60+";44;45,1;44;44;44;45;46;46;47;47;48;48;252;256,1;252;253;255;256;258;259;260;261;263;265;0,975439603198859;0,986708975552247;0,983425442520096;0,979822548848285;0,97427388842472;0,966525780962104;0,964280351055882;0,96138067904048;0,956778537542035;0,947901612229685;0,937345759531546
"78";"2021-10-30";"alle";54;55,3;54;54;55;55;56;57;57;57;58;59;338;343,2;339;340;342;344;346;347;348;349;352;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-10-29";"0-60";22;22,3;22;22;22;22;23;23;23;24;24;25;90;91;90;90;90;91;92;92;93;94;95;97;0,984398373319998;0,992809440832838;0,990529268625604;0,987789639089649;0,983062468088743;0,973917868100588;0,970669343106041;0,965829316597023;0,957763898389169;0,940527038542099;0,918080282143428
"80";"2021-10-29";"60+";40;40,9;40;40;40;41;42;42;42;43;43;44;249;252,5;249;250;251;253;255;255;256;257;259;261;0,978825913664674;0,989008459833304;0,986205805426624;0,982914952446085;0,977823599802856;0,970503245141915;0,968212064434009;0,965132839577719;0,960181566445481;0,951211809545719;0,941529322549843
"81";"2021-10-29";"alle";62;63,2;62;62;62;63;64;65;65;65;66;67;339;343,5;340;341;342;344;347;347;348;350;352;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-10-28";"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;79;79,8;79;79;79;80;81;81;81;82;83;85;0,987687450326628;0,994370091301367;0,992540306306867;0,990322248949771;0,986545806712994;0,979949430735263;0,977746124776017;0,974376694758487;0,969069809544549;0,957029201624187;0,942195209220333
"83";"2021-10-28";"60+";52;52,9;52;52;52;53;54;54;54;55;55;56;238;241;238;239;240;241;243;243;244;245;247;249;0,982989629374741;0,991302112319599;0,988944029714515;0,986255603695293;0,982156076465853;0,976504757810181;0,974799169218557;0,972541197699479;0,969106867668049;0,962528028138732;0,955693476410503
"84";"2021-10-28";"alle";73;74,2;73;73;73;74;75;75;76;76;77;78;317;320,8;317;318;319;321;323;324;325;326;328;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-10-27";"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;74;74,6;74;74;74;75;75;76;76;77;78;79;0,992327806066466;0,996563123618333;0,995435128186314;0,994009069221114;0,991765359628527;0,988190827100654;0,987105311637588;0,985678271937539;0,983181301516155;0,978495061242722;0,973155473629432
"86";"2021-10-27";"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;214;216,3;214;214;215;216;218;218;219;220;221;223;0,989161173110859;0,99461260274664;0,993049872889252;0,991337757479944;0,988741230301514;0,985328968214941;0,984349742550793;0,983040503441243;0,981353111029743;0,977892082946465;0,974398646807943
"87";"2021-10-27";"alle";47;47,5;47;47;47;47;48;48;48;49;49;49;288;290,9;288;289;290;291;293;294;295;296;298;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-10-26";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;80;80,6;80;80;80;80;81;82;82;83;84;85;0,995019097463067;0,998019481439975;0,997288264697057;0,996335636804742;0,994703201262283;0,991926537582725;0,991029682027033;0,989739461082677;0,987783890400629;0,983601091348683;0,97907955455381
"89";"2021-10-26";"60+";43;43,3;43;43;43;43;44;44;44;44;45;45;213;215,1;213;213;214;215;217;217;218;219;220;222;0,993102768337905;0,996815798587066;0,995838516583456;0,994686964102383;0,992877026223949;0,990404884912416;0,9896350536808;0,988704258483083;0,987239097510666;0,984581987707616;0,98188307592252
"90";"2021-10-26";"alle";53;53,3;53;53;53;53;54;54;54;54;55;55;293;295,6;293;294;295;296;298;298;299;300;302;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;76;76,5;76;76;76;76;77;78;78;78,1;80;81;0,992024788314751;0,997297267543247;0,996139550828997;0,994542217424822;0,991610477549657;0,985973605078397;0,98417820656376;0,981351239882328;0,977132542444694;0,968027817652169;0,955814287748668
"92";"2021-10-25";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;209;210,9;209;209;210;211;212;213;213;214;216;217;0,989286253845724;0,995505455661383;0,993986698277816;0,992091744039885;0,988964546158175;0,984361607947616;0,982859479760338;0,981014148782292;0,978234854119055;0,97288165749648;0,966828205637809
"93";"2021-10-25";"alle";15;15,2;15;15;15;15;15;15;16;16;16;16;285;287,4;285;285;286;288;289;290;291;292;294;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-24";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;80;80,5;80;80;80;80;81;82;82;83;84;85;0,98806165663863;0,996449988215681;0,994755360989233;0,992315846730857;0,987569197804696;0,978101283344035;0,97485995654014;0,970171909409043;0,96277578081758;0,946616683520344;0,925195918235182
"95";"2021-10-24";"60+";26;26,4;26;26;26;26;27;27;27;28;28;29;211;212,8;211;211;212;213;214;215;215;216;218;219;0,984289295694362;0,993967004641774;0,991654758222841;0,988784887144253;0,983867310147623;0,976539149017199;0,974145750285422;0,971109499571638;0,966532756880574;0,957403317147922;0,947381766257984
"96";"2021-10-24";"alle";34;34,5;34;34;34;34;35;35;36;36;36;37;291;293,3;291;291;292;294;295;296;297;298;300;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-23";"0-60";14;14,1;14;14;14;14;14;14;15;15;15;16;77;77,5;77;77;77;77;78;78;79;79;80;81;0,989922740334653;0,997416293368736;0,996026588450782;0,993832078324963;0,989507429418533;0,980656247403756;0,977433744650689;0,972630519013506;0,965705311219753;0,949181141559961;0,92835849695117
