"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-23;"60+";36;91;61;70;80;96;118;125;134;148;175;208;348;522,4;408,998583365779;460,933519726623;495,959183673469;543;669,6;613;634;807,6;721;1024;0,395653117204192;0,565083719449845;0,505023033750137;0,443303398962558;0,376631276503361;0,307099620010415;0,290752325128072;0,27016487696162;0,24510508768592;0,208549319681994;0,174048051073349;NA;NA
2022-07-23;"alle";66;165,2;114;130;149;177;218;231;249;275;322;387;524;792,8;642,666693548387;692,911111111111;753,540365682138;833;1035,2;941;974;1257,2;1113;1594,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";26;42,3;32;36;39;44;51;53;56;60;67;75;177;241,1;210,203095238095;222,026620636747;234,74962406015;252;304,9;279;287;358,9;324;453,9;0,615212045898023;0,745116594567972;0,699442082853054;0,649648313643564;0,586333505232908;0,516002645604191;0,496855521033487;0,475381643593706;0,444621769103962;0,398061242176888;0,357865696561444;NA;NA
2022-07-22;"60+";65;107,4;85;92;99;111;127;131;138;146;162;178;384;538,2;458,650847975554;487,641153342071;521,4375;557;667,8;617;636;783,8;707;977,8;0,605456241539574;0,741771521009815;0,69546095866362;0,646678662096342;0,584538125804395;0,517832522860931;0,499404689267622;0,477202415275848;0,450416905196184;0,408947947561299;0,369284645422387;NA;NA
2022-07-22;"alle";91;149,6;120;130;140;156;178;184;193;204;224;247;561;779,3;666,965701656579;711,728571428571;755,134998513232;813;974,7;896;921;1138,7;1024;1412,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";28;38,3;32;34;36;40;44;45;47;49;53;58;184;240,6;212,623925896728;224,68306010929;235,73645320197;250;297,4;275;282;347,4;318;441,4;0,730587345552475;0,826860937368867;0,791670784413008;0,754805391032746;0,705438202212176;0,647589383602265;0,633777684159714;0,614518149115138;0,588054536485194;0,542948927810662;0,501617967302777;NA;NA
2022-07-21;"60+";59;81,7;69;73;78;84;92;94;97;101;108;116;406;542,5;481,033977775543;504,184704184704;531;560;602;615;631;765,5;694;946,1;0,72215870669664;0,823461078069572;0,788570543739173;0,751661555484546;0,70336186470812;0,648060641313822;0,634251070527641;0,616361015047536;0,592539604756882;0,554377526495763;0,516257938030855;NA;NA
2022-07-21;"alle";87;120;103;109;115;124;135;139;143;149;159;169;590;783,1;686,107878378378;725,224489795918;768,004956896552;814;962,9;889;910,1;1108,9;1005;1358,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";34;42,9;37;39;41;44;47;48;49;51;53;56;213;270,1;244,415535982009;254,027521793275;263,803571428571;280;327,9;305;313;381,9;352;484,9;0,792585896641173;0,869085674370806;0,842652994840472;0,814870974499361;0,778762228853724;0,735222008378762;0,724093468112599;0,709699719813734;0,690740961847991;0,662267979641468;0,635257757466583;NA;NA
2022-07-20;"60+";88;111;98;102;106;112;119;121;124;127;133;138;409;535,2;479,614972875226;499,718441558442;524;552;591;603;618;744,8;680;923,2;0,792979325622244;0,871367713225642;0,845676820390928;0,818777614372751;0,783385749482758;0,741776607271859;0,731101833791849;0,718004528838372;0,700738215859976;0,672693262262112;0,645827689561635;NA;NA
2022-07-20;"alle";122;153,9;137;143;148;156;166;168;172;176;184;192;622;805,3;717,315551382724;753,112827668693;793,499366554054;836;980,7;909;929;1118,7;1023;1378,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";45;53,3;48;49;51;54;57;58;60;61;64;67;216;269,7;244,179258209308;254,214912280702;264,318181818182;279;326,3;304;312;378,3;350;480,9;0,843889069027905;0,902310854487635;0,881676778900964;0,859490170838792;0,830337809710064;0,794436165088598;0,784259543052972;0,772548740368643;0,755143898539628;0,728026437839424;0,698313218143132;NA;NA
2022-07-19;"60+";71;84,4;76;79;82;85;90;91;93;95;98;102;399;513,5;459,85601635514;480,913978494624;503;529;566;578;593;712,5;652;884,9;0,841370019190279;0,902501257105455;0,881563195344775;0,860579918164025;0,832037312332;0,798129847393153;0,788920006852052;0,777560107036822;0,761598490610374;0,738275773478489;0,712983619270035;NA;NA
2022-07-19;"alle";116;137,7;126;130;134;139;147;148;151;154;160;166;615;783,2;705,242857142857;734,856137544982;773,178571428571;812;950,8;882;902;1081;993;1334,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;11,4;8;9;10;12;14;15;16;18;21;25;229;281,2;256,736484848485;264,810852713178;276,835978835979;291;336,8;315;323;388,8;360;491;0,704311366662624;0,854425426003372;0,808529539146463;0,752008265878973;0,672677819219201;0,57549010006689;0,548385357959612;0,514833613315421;0,472382317469461;0,407815387707952;0,336883481363445;NA;NA
2022-07-18;"60+";5;7,2;5;5;6;7;9;10;10;11;13;15;427;539,5;489,115441176471;506,729550478998;529;555;592;603;619;738,5;678;914,7;0,691343668299325;0,850652452389124;0,802852923456454;0,747929904610153;0,670003795893803;0,574600406991536;0,547574265620851;0,518305523670361;0,47794143851046;0,4180585220325;0,361150807132823;NA;NA
2022-07-18;"alle";13;18,6;14;15;17;19;23;24;26;28;33;38;656;820,7;743,191057170233;769,98025507794;810,400303643725;850;985,3;919;939;1115,3;1029;1369,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";5;8;5;6;7;9;11;12;13;14;18;23;233;285,1;256,576428571429;268,373628173628;279,473103448276;295;340,9;319;327;392,9;366;499,9;0,622414095891858;0,798242579288267;0,73807173859802;0,673514817423032;0,584225926188406;0,478967126646036;0,450110767281361;0,413674431799486;0,365445825372382;0,29757828995637;0,235995829175009;NA;NA
2022-07-17;"60+";24;39,7;29;32;36;42;51;55;59;65;79;97;445;561,8;509,688831168831;527,139826086957;548,487012987013;578;670,2;629;644;768,2;708;956,8;0,604260816769657;0,792611240855695;0,733085848486201;0,668087662470781;0,577710889380553;0,472917405410115;0,444236452219218;0,410296872379154;0,370445196951301;0,308101555295296;0,254159005277607;NA;NA
2022-07-17;"alle";29;47,8;35;39;43;51;62;66;72;79;95;116;678;846,9;768,757315068493;797,829085457271;833,436382978723;877;1017,1;949;969;1149,1;1062;1411,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";31;44,9;37;39;43;47;54;56;58;63;72;84;233;284;257,818493150685;266,853448275862;278,321678321678;293;338;317;325;388;363;494,6;0,691184400482353;0,79859814468684;0,757354862343705;0,715221813681765;0,659813811777997;0,587863022312382;0,565975680259896;0,540848979062474;0,503638882611161;0,44194260976944;0,374607828085997;NA;NA
2022-07-16;"60+";72;106,8;89;94;101;111;124;128;134;143;159;176;434;540,6;492,667715458276;505,939393939394;528,792811839323;554;637,4;599;612;721,4;667;883,4;0,673956683339183;0,790343852201495;0,750508586272943;0,707574992061029;0,652174086274009;0,585339030659664;0,566430254091019;0,541449510134684;0,51059346256471;0,457722144771035;0,410434891642365;NA;NA
2022-07-16;"alle";103;151,7;128;136;146;159;178;184;192;204;226;252;667;824,6;746,612431957858;777,741446923597;811,678301093356;852;979,4;917;935;1099,4;1017;1325,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";33;41,8;36;38;40;43;47;49;50;53;58;65;265;321,1;288,085441176471;301,206181818182;315,535714285714;331;382,9;359;368;442,9;414;566,9;0,789736226993966;0,868864577391979;0,840797655568418;0,808508198381269;0,764779105827784;0,708585109360754;0,691841145047947;0,670942907370438;0,640095057778484;0,584313226130756;0,523377339404234;NA;NA
2022-07-15;"60+";87;111,7;98;102,9;107;114;124;127;131;136;146;156;403;487,8;442,759638905067;460,226712590892;475,868989547038;500;564,2;534;545;634,2;588;752,2;0,779044609975484;0,864977263495684;0,836529998792496;0,804417820801467;0,760768978989653;0,707032358303027;0,692168982743292;0,673272332940118;0,647031487510712;0,603675108707905;0,567037051077081;NA;NA
2022-07-15;"alle";120;153,5;137;142;149;158;171;175;180;187;200;214;668;809;738,619501466276;761,936271590232;799,04347826087;835;951;893;911;1061,2;986;1279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";57;67,8;61;63;66;70;74;76;78;81;86;92;278;333,8;299,181818181818;311,210526315789;326,445378151261;344;396,2;372;381;456,2;429;586,4;0,840277523325786;0,90207332251253;0,878719803606208;0,854835654910741;0,819324655008541;0,776205454179248;0,762447864945054;0,744563023945367;0,722040446755984;0,679065158512287;0,62453842948616;NA;NA
2022-07-14;"60+";62;74,4;67;69;72;76;81;82;84;87;91;96;366;435,7;393,728588723625;409,490838206628;425,593951093951;445;500,3;475;484;556,3;521;658,3;0,833890080453305;0,899908809144585;0,876751343858806;0,852523542780492;0,818893658715892;0,776076474834589;0,764446060447032;0,749995484220471;0,729094602751149;0,695340864392805;0,658385027895541;NA;NA
2022-07-14;"alle";119;142,2;130;134;139;146;155;157;161;165;174;184;644;769,4;708,119700854701;728,028949107733;760,183481152993;794;898,6;846;863;1004,6;934;1202,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";37;42,5;38;40;41;43;46;46;47;48;50;52;263;313,4;280,483064516129;293,092037786775;307,083333333333;322;372,6;349;358;428,6;404;553,2;0,869583932698086;0,920938420300157;0,903666113501898;0,884980454781941;0,858962125601343;0,826649426165072;0,817832084254705;0,806226048142152;0,790532266635438;0,767429571829385;0,741253370662731;NA;NA
2022-07-13;"60+";78;89,3;82;84;87;90;94;95;96;98;101;104;375;441,8;397,870980103169;415,878374455733;432,652380952381;451;504,2;480;489;560,2;527;666,2;0,873579281824051;0,924612276538768;0,908032259430562;0,889845657672443;0,866414169484441;0,837284810402155;0,829128696859158;0,819091466799033;0,805536164442236;0,784996328625241;0,763358569615681;NA;NA
2022-07-13;"alle";115;131,8;122;125;129;133;139;140;142;145;149;153;638;755,2;688,185576383432;715,495081967213;747,315032679739;778;876,8;828;844;978,8;915;1174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;64,8;60;61;63;66;69;69;70;72;74;77;265;313,8;281,415239154616;292,885829959514;306,402597402597;323;370,2;349;358;430,2;405;554,8;0,895611840642975;0,93743823933608;0,923014934252414;0,907326326059911;0,884911895568973;0,855838032191106;0,847534364676192;0,837557006431396;0,82464394686972;0,800439404748097;0,772265047018516;NA;NA
2022-07-12;"60+";99;110,5;103;105;108;111;115;117;118;120;123;126;353;413,6;373,980179520059;387,547368421053;404,5;422;472,4;450;458;528,4;495;632,4;0,896318575941738;0,938364795663006;0,924372470372261;0,909430626671025;0,888892792361852;0,863931341126799;0,856783779243086;0,847418856918418;0,835391098171115;0,815624147609852;0,79683672796222;NA;NA
2022-07-12;"alle";157;175,2;165;168;172;177;183;185;187;190;195;201;618;727,5;660,095290771176;684,603903559127;719,620930232558;749;844,5;798;813;944,5;883;1140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;15,3;12;13;14;16;18;19;20;22;25;29;280;327,8;296,022570532915;306,018701298701;320,497326203209;336;386,2;363;372;444,2;418;568,8;0,786391817311617;0,899962814744584;0,865477049228017;0,822139845269838;0,75913551411475;0,675331443572343;0,650139964865565;0,619034997409044;0,577371440218761;0,506938387537129;0,436058286999132;NA;NA
2022-07-11;"60+";23;29,5;24;26;27;30;34;36;37;40;44;50;322;376,3;339,890238741183;350,976785714286;368,95;384;431,7;410;418;483,7;453;585,7;0,77895173193259;0,898944571613734;0,862981042099851;0,820819766293984;0,76028131701998;0,67992476532766;0,657969241154814;0,631651645726948;0,590328178766191;0,534399141372292;0,488370103701844;NA;NA
2022-07-11;"alle";35;44,8;37;40;42;46;52;54;57;60;68;76;602;704,1;643,048023504273;664,457912139821;697,327419354839;725;817,9;772;788;915,9;856;1107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;7;5;5;6;7;9;10;10;12;14;17;273;318,5;289,379107981221;297,0866359447;311,426470588235;326;373,5;352;360;429,5;405;550,1;0,716304290292889;0,858882032241245;0,809167375470777;0,758363753400681;0,681364034270623;0,583141392983568;0,553882326369693;0,517172812898366;0,468395081096277;0,38924607528323;0,312596807287508;NA;NA
2022-07-10;"60+";13;18,4;14;15;17;19;23;24;26;28;33;38;312;362,2;323,521193092622;339,374237288136;356;369;388;393;401;461,8;433;557,8;0,704828242801678;0,85686773389176;0,810006097816058;0,757076281880354;0,680744980166748;0,583454079250864;0,555574227524776;0,52427078205652;0,481401508201494;0,411896525601474;0,352230681885544;NA;NA
2022-07-10;"alle";18;25,4;20;21;23;27;32;33;36;39;45;53;585;680,6;622,758403361345;639,663394441159;672,090418353576;700;787,4;744;759;879,4;822;1059,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";63;82;71;75;79;85;95;98;102;109;124;145;275;320,3;291,103668763103;300,666666666667;312,116176470588;328;375,7;354;362;433,7;407;552,7;0,768687639351636;0,858758457438977;0,826021914236051;0,7911831658449;0,740884733910341;0,673188457230953;0,651245513428469;0,624069155491197;0,586798867144383;0,518463063095338;0,434901595472827;NA;NA
2022-07-09;"60+";41;54,1;46;48;51;56;62;63;66;69;76;85;309;356,4;323,511764705882;335,049878934625;347,62962962963;363;403,6;385;392;449,6;423;539,6;0,757985924102722;0,854705918561283;0,822650236322013;0,786997157541357;0,738449749954984;0,677103858811124;0,659300750576811;0,636127497582345;0,604902271690783;0,550521287026179;0,487860064857426;NA;NA
2022-07-09;"alle";104;136;120;126;132;142;156;161;167;176;195;219;584;676,7;621,934029080675;638,778642056691;667,689393939394;695;779,3;738;752;869,3;815;1043,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;54,4;48;50;53;56;60;62;64;66;72;80;241;272,8;252,099395604396;256,370909090909;266,122857142857;278;313,2;297;304;355,2;334;443,6;0,845314701063009;0,909204884795659;0,887913022331407;0,862377497040713;0,824464560131292;0,772081655073112;0,757591140797324;0,736693960942043;0,705942259631159;0,643619745911654;0,579889441372598;NA;NA
2022-07-08;"60+";50;59,5;53;55;57;61;65;66;68;71;75;81;320;364,9;329,676629570747;338,912794612795;355,330357142857;371;413,1;394;401;457,1;432;549,1;0,840089004868198;0,909157832768541;0,887435389297802;0,861723886213065;0,824976026519609;0,77640445920931;0,762446985196874;0,744003237255225;0,720311831943647;0,678147538742506;0,638083745211005;NA;NA
2022-07-08;"alle";96;113,9;104;107,9;112;117;125;128;131;135;144;154;561;637,7;586,430102040816;603,298507462687;628,740196078431;653;724,3;691;702;802,3;751;942,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;47,5;43;45;46;48;52;52;54;55;59;64;234;261,8;241,714285714286;247,177777777778;256;267;298,2;285;291;338,2;321;426,6;0,884244415281627;0,934688577733466;0,916870702871717;0,8971352449769;0,867675084237205;0,828059134865092;0,816931690205785;0,800227487682077;0,773930816575682;0,725860026730847;0,675367203064315;NA;NA
2022-07-07;"60+";71;80,5;74;76;78;82;86;87;89;91;96;101;323;364,8;331,507608695652;339,498635477583;355,568326947637;370;411,2;393;400;457,2;432;549,2;0,882336687568703;0,934197699504822;0,916548801075619;0,89777280439684;0,870226961723555;0,83362950687761;0,822112060222326;0,808873579886159;0,78966687831001;0,754588069805135;0,723038625620482;NA;NA
2022-07-07;"alle";113;128;119;122;126;131;137;139;141;145;151;158;557;626,6;575,788198757764;593,498944805195;615,787878787879;641;709,4;677;688;781,4;736;921,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;42,9;39;40;42;43;45;46;47;48;49;51;229;254,2;235,468337510443;242,219555555556;248;259;289,8;276;282;327,8;311;412,8;0,908080226672649;0,950819453230514;0,937404727717004;0,922405325035256;0,900998611813587;0,872850117311269;0,864349884484382;0,853804992505936;0,839331867333331;0,815006042483962;0,787733544533482;NA;NA
2022-07-06;"60+";56;61,1;57;58;60;61;64;64;65;66;68;70;310;347,1;313,417554527429;320,739622641509;337,902628434886;352;390,9;374;381;434,9;410;520,9;0,915943110218638;0,955184209654624;0,943372060845602;0,930230009862303;0,911076347279706;0,887237678757191;0,880440366681629;0,871815948548829;0,859763133219652;0,840610951557033;0,82160263876767;NA;NA
2022-07-06;"alle";95;104,1;98;100;102;105;108;109;111;113;116;119;539;601,4;554,384484166591;566,156105160662;591,911428571429;614;680,6;649;659;746,6;706;880,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;78,8;74;76;77;79;82;83;84;86;89;92;228;251,5;234,194688109162;238,133913043478;244,803571428571;256;284,5;272;279;324,5;308;409,1;0,926760389017138;0,961032688973219;0,950620264614462;0,93809816552804;0,919164043265855;0,893266375374094;0,886046770434741;0,876192581762293;0,862680885968855;0,839107820093941;0,809277138446426;NA;NA
2022-07-05;"60+";68;73,1;69;70;71;73;76;77;78;79;81;83;317;352,3;317;322,417275747508;343,653793103448;357;393,7;379;385;439,7;415;523,7;0,930166727282807;0,963214990104905;0,95344701717027;0,94182067429811;0,92538456411927;0,903468503669543;0,89714393128798;0,88925227423166;0,878236419560349;0,858969121028479;0,841960853012306;NA;NA
2022-07-05;"alle";141;151,9;145;147;150;153;158;159;161;163;167;171;545;603,7;556,177645502646;566,576351351351;595,964583333333;616;680,3;650;661;748,3;707;880,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,9;5;5;5;6;7;7;8;8;10;11;209;229,1;211,395151515151;215,863636363636;222,842105263158;233;259,3;249;254;296,9;283;377,9;0,847480362651862;0,937200011140345;0,911314135334024;0,877974215659814;0,827579195769675;0,752343101856907;0,728632577539343;0,69661168476052;0,65499074334681;0,579991489202287;0,505494682064904;NA;NA
2022-07-04;"60+";13;15,4;13;13;14;16;17;18;19;20;22;24;339;373,2;339;342,752245862884;367;378;394;400;406;460,8;437;548,8;0,844000026380544;0,938024843512931;0,911086854845455;0,878571134897986;0,829235414253888;0,761989876590998;0,740862476208552;0,715054644448896;0,679744703494701;0,623320629496854;0,569899587010551;NA;NA
2022-07-04;"alle";18;21,3;18;19;20;22;24;25;26;27;30;33;548;602,3;549,336276595745;567,785396825397;592,286561264822;614;675,7;647;659;743,7;703;875,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,8;7;7;8;9;11;11;12;13;16;19;212;232;216,859338407494;219,76724137931;226,038277511962;236;262;252;258;302;287;383,6;0,798000381440291;0,913775319990835;0,877339772479753;0,836864462945516;0,77124879298468;0,674750053640558;0,647429329979944;0,611654956501702;0,55824315913996;0,468511015075566;0,378854074154453;NA;NA
2022-07-03;"60+";10;12,7;10;11;11;13;15;16;17;18;21;24;334;366,7;334;342,648888888889;358,711538461538;371;407,3;392;399;453,3;429;535,3;0,789571821995564;0,912075152752969;0,87739662691892;0,835526352407127;0,772793819218024;0,682023995507964;0,655492683424833;0,623552204909313;0,578348793531983;0,503774525790207;0,435604661751201;NA;NA
2022-07-03;"alle";17;21,4;18;19;20;22;26;27;28;31;35;40;546;598,8;546;564,177631578947;590,685714285714;610;671,2;644;654;737,4;699;871,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;34,5;30;31;33;35;39;41;42;45;51;61;210;228,9;215,884821428571;217,331688804554;222,705882352941;232;259,1;248;253;295,1;281;373,7;0,840511018547457;0,920688554292892;0,895698839227245;0,865728090648199;0,819019018182953;0,751753087451897;0,730737704802422;0,700277432647961;0,656088079885854;0,580452219650974;0,491547379656752;NA;NA
2022-07-02;"60+";52;62,6;55;57;60;64;70;71;74;77;85;95;331;362,2;331;335,39028340081;352,818421052632;366;401,8;387;393;443,8;422;521,8;0,830721372609338;0,91672351306248;0,890840406174503;0,860611257495239;0,816662287684081;0,754161633334458;0,735724340986656;0,713707444545213;0,681208079223553;0,621703391182682;0,557612592767322;NA;NA
2022-07-02;"alle";81;97,1;87;91;94;100;109;111;115;121;132;146;541;591,2;541;560,483116883117;580,969040247678;602;660,8;634;643;724,8;687;850,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";39;43,4;39;41;42;44;47;49;50;52;57;64;218;235,1;222,88137254902;224,60320855615;228,071428571429;238;262,9;253;259;302,9;288;382,7;0,898204730156351;0,953632695650142;0,936950873865306;0,916506127366298;0,882762582492445;0,834059510684545;0,816780488082639;0,796356384696925;0,762487548973629;0,69351514552852;0,623665912845216;NA;NA
2022-07-01;"60+";53;59,4;54;56;57;60;64;65;67;69;74;79;337;365,2;337;347,593383458647;355,9;368;402,8;389;395;444,8;423;524,8;0,892346710382778;0,95147866082148;0,934358530022292;0,913595630143009;0,88182650037371;0,835331075404561;0,820927341606914;0,802828870862399;0,77845157446166;0,736317035215715;0,68859602993313;NA;NA
2022-07-01;"alle";92;102,8;95;98;101;105;111;113;116;119;127;136;555;600,3;555;570,269478908189;588,913736263736;610;667,7;642;651;731,7;695;857,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;39,9;37;38;39;40;43;43;44;46;49;53;213;227,6;216,889583333333;217,751158645276;221,230769230769;230;252,4;244;250;290,4;277;366,6;0,926922509911333;0,968226043442154;0,956059566155006;0,940397429070274;0,916158951541119;0,878430420699466;0,86587577684762;0,849421690136333;0,822508075800611;0,770920856087837;0,715710332623593;NA;NA
2022-06-30;"60+";58;62,8;59;60;61;63;67;67;69;71;74;77;336;361,7;336;345,905;351,948240165631;365;396,3;384;390;438,3;417;516,3;0,923166203744106;0,965841493376489;0,953770968700563;0,938257978837369;0,915063313063825;0,881678628573988;0,869333221073544;0,856031526518886;0,835658330652938;0,799514046017124;0,764494220121163;NA;NA
2022-06-30;"alle";95;102,7;97;99;101;104;109;110;112;115;119;126;549;589,4;549;564,066666666667;578,857142857143;598;650,6;628;637;712,6;680;836,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";38;40,2;38;38;39;40;42;42;43;44;45;47;219;232,3;221,897;222,759335288368;225,470588235294;234;255,7;248;254;293,7;281;370,3;0,945728998870368;0,978604682294677;0,969849431731385;0,958831087599931;0,941853411310217;0,917469527252413;0,910088041771329;0,901355699596821;0,888183604831235;0,863885370144281;0,835939063672469;NA;NA
2022-06-29;"60+";63;66,3;63;64;65;66;68;69;70;71;72;74;336;359,8;336;343,044;351,1;362;392,2;381;387;434,2;415;512,2;0,950670667241294;0,979725187048175;0,97237225322912;0,962802056613662;0,94844769156428;0,92878025878358;0,922494400184315;0,914725335662257;0,904150726512088;0,886752381346704;0,870067128365775;NA;NA
2022-06-29;"alle";101;106,4;102;103;105;107;110;111;112;113;115;118;555;592,1;555;570,990988372093;581,115384615385;601;651,9;629;638;711,9;681;833,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
