"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"0-60";33;39,6;35;36;38;40;42;43;44;45;46;48;129;149,5;131,213751317176;137,736111111111;144,048611111111;152;164,5;159;161;178,5;169;200,5;0,832790195257397;0,886311313089647;0,868065151044882;0,849458375316216;0,826002140251706;0,799483912467753;0,792254578511864;0,783164887854663;0,772660123522561;0,754314716075885;0,736545405114099;NA;NA
2022-07-20;"60+";45;55;49;51;53;55;58;59;60;61;63;65;290;338,4;300,873056994819;317,788996763754;330,46586059744;343;371,6;358;362;397,6;381;459,6;0,818247441718188;0,873824737529363;0,854651209337806;0,836785164067844;0,812921514503881;0,787387605506378;0,78059105195978;0,772560775315404;0,762099693948457;0,746261301430505;0,730380761385015;NA;NA
2022-07-20;"alle";78;94,6;86;89;92;95;100;101;102;104;107;110;419;488;443,475025807989;455,019132653061;479,015479876161;496;534;516;521;572;547;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";36;40,5;37;38;39;41;42;43;43;44;46;47;121;136,5;122,189102564103;126,978132678133;132,9375;138;149,5;145;146;161,5;153;181,5;0,889511760835223;0,924893906284272;0,912491106174169;0,899768481777632;0,883176974404408;0,86404786024552;0,859174006649333;0,852867496535485;0,843452788872648;0,828477540270854;0,814107361164019;NA;NA
2022-07-19;"60+";77;87,6;81;83;85;88;91;92;93;94;96;98;307;349,6;315,382142857143;332,958265582656;341,741258741259;354;380,4;368;372;404,4;390;468,4;0,878795060632171;0,915887853541874;0,902670223142585;0,889880810641697;0,873763494197373;0,855326397956543;0,850426398276622;0,843944889753804;0,83574322514921;0,823565023330798;0,810488999939559;NA;NA
2022-07-19;"alle";113;128,1;120;123;125;129;133;134;135;137;140;142;428;486,1;442,94730458221;458,128571428571;478,128571428571;493;527,9;511;517;561,9;540;645,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;4,2;3;3;3;4;5;6;6;7;8;9;117;129,5;117,415476190476;120,079303675048;126,019480519481;131;142,5;137;138;152,5;145;170,5;0,717704037709955;0,853789105585358;0,810810369515786;0,762477737815166;0,697205617480434;0,618107479727434;0,596593853764553;0,570186188460956;0,5329254976744;0,474734084341683;0,423412093462532;NA;NA
2022-07-18;"60+";3;4,3;3;3;4;4;5;6;6;7;8;9;311;346,8;317,15766204571;330,92537704918;341,01280227596;351;375,2;364;368;399,2;385;463,2;0,69290896472116;0,839765508260174;0,792414780135116;0,743804975285149;0,674435046527078;0,592505192976183;0,570753292016166;0,543306830749243;0,50694533998329;0,451595510028153;0,398702990176427;NA;NA
2022-07-18;"alle";6;8,5;6;7;7;9;10;11;12;13;14;16;428;476,2;435,201693121693;453,974532784289;468,935483870968;483;515,8;500;505;547,8;528;631,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;118;129,9;118;121,679411764706;126,190476190476;132;142,1;137;139;152,1;145;172,1;0,702030575088816;0,837111193181093;0,79293529978424;0,743655833053156;0,675662920999266;0,594970840799516;0,574041229862027;0,548729470032004;0,510128606112604;0,445885917029168;0,387520375132299;NA;NA
2022-07-17;"60+";5;7,4;5;6;6;8;9;10;11;12;13;15;314;349,3;322,516973501944;334,574847374847;342,657692307692;354;376,7;366;370;400,7;388;464,7;0,676021128519825;0,820888384497278;0,772766784068352;0,720387312987182;0,651588633515293;0,573584760026316;0,552238191076462;0,523848613384079;0,482718894960564;0,416892151748151;0,355313568418612;NA;NA
2022-07-17;"alle";7;10,2;7;8;9;11;13;13;14;15;18;21;432;479,3;439,744077060932;459,781005173688;471,982843137255;486;518,7;502;507;550,7;531;634,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";14;16,2;14;14;15;16;18;18;19;19;20;22;117;128,3;117,810584677419;119,206810035842;126,085185185185;130;139,7;135;136;149,7;142;167,7;0,864048921966984;0,911541825453316;0,893872296243992;0,875513862055555;0,850502140901392;0,818526066225226;0,808540729637418;0,797078629577192;0,779164926570116;0,746208421077814;0,696569003741561;NA;NA
2022-07-16;"60+";44;51,7;47;48;50;53;56;57;58;59;63;67;314;347,8;322,620149253731;332,916920609463;342,406315789474;352;374,2;364;368;398,2;385;458,2;0,850533766998966;0,899775653502141;0,881980823889057;0,863138562066858;0,837479613561688;0,805601997643165;0,795487871926542;0,783011657385221;0,762821850429522;0,723431791077544;0,666372483860208;NA;NA
2022-07-16;"alle";58;67,9;62;64;66;69;73;74;76;78;82;87;431;476,1;441,533738290398;456,432947232947;469,934065934066;482;511,9;498;503;543,9;526;623,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";21;24,2;21;22;23;25;26;27;27;28;30;32;115;124,9;115;116,963201530612;121,733333333333;126;135,1;131;132;143,1;138;163,1;0,867832867435738;0,912450028866782;0,895470758457611;0,877754583815724;0,853590243063844;0,82269065731001;0,813275704615849;0,800912444094702;0,783491848881278;0,744992799133781;0,689491022367425;NA;NA
2022-07-15;"60+";61;71,3;65;67;70;73;76;78;79;82;87;95;306;334,6;315,407665116279;321,311202255832;329,739130434783;338;359,4;349;352;379,4;369;437,4;0,855462569320958;0,900455856404214;0,88404081835935;0,865827052893908;0,841725606444228;0,810398994066689;0,800544436883555;0,787622892829449;0,765953407977377;0,717991168949778;0,647596532347514;NA;NA
2022-07-15;"alle";82;95,5;88;91;94;97;102;104;106;109;115;125;421;459,5;432,195057894333;443,329052412357;453,63112522686;465;492,5;480;484;522,5;506;594,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";20;22;20;20;21;22;23;24;24;25;26;27;116;124,4;116;117,548717948718;122,049773755656;126;133,6;130;131;141,6;137;161,6;0,908326153976274;0,940529042537227;0,928993102737642;0,916071611411718;0,898892091794875;0,877289651620513;0,870605215077738;0,86199829185153;0,849632254300118;0,826982970915327;0,800853446548844;NA;NA
2022-07-14;"60+";55;61;57;58;60;62;64;65;66;67;69;73;289;310,3;294,652609464839;299,209695121951;306;313;329,7;322;325;347,7;339;397,7;0,901131561265403;0,933404578008473;0,921123726079494;0,909042321973774;0,892047227113244;0,870315767798369;0,863561785284029;0,854903732566556;0,84298914288788;0,816359496514425;0,780909582271974;NA;NA
2022-07-14;"alle";75;83,1;78;80;82;84;87;88;89;91;93;98;405;434,7;410,638685287315;418,862291666667;430,504377104377;440;463,3;452;456;489,3;475;553,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";25;26,6;25;25;26;27;28;28;28;29;30;30;119;126,5;119,05854743083;119,264519838988;123,535714285714;128;135,5;132;133;143,5;139;163,5;0,940370603133264;0,963240668155427;0,955081469441354;0,946837677449283;0,935444516118212;0,921814978080143;0,918017342034886;0,912867037508218;0,90574370141921;0,894440990451139;0,883379217479585;NA;NA
2022-07-13;"60+";62;66,1;63;64;65;66;68;69;69;70;71;72;284;301,5;288,216686091686;291,370833333333;298,528708133971;304;320,5;312;315;336,5;328;384,5;0,937271553673916;0,959610306133996;0,951582503106354;0,943964445784058;0,933513111052474;0,921301128920066;0,917511119544157;0,913700608057652;0,908213302166078;0,898801001457628;0,889330811258788;NA;NA
2022-07-13;"alle";87;92,7;88;90;91;93;95;96;97;98;99;101;403;428;405,805025544782;413,605263157895;422,666666666667;433;454;444;448;480;466;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";32;33,5;32;32;33;33;35;35;35;36;37;37;118;124,7;118;119,369677419355;120,510714285714;126;133,3;130;131;141,3;137;161,3;0,956362146855564;0,972972154560777;0,967273529393744;0,960592504713972;0,952066906316688;0,94032787809126;0,937129061743652;0,932963158342846;0,927126913984319;0,916613614731342;0,904262471222514;NA;NA
2022-07-12;"60+";81;84,8;81;82;84;85;87;87;88;89;90;91;270;284,6;272,501701507049;276,01475308642;281,300751879699;287;301,4;295;297;317,4;310;365,4;0,955152063395368;0,970676232773675;0,965203771520716;0,959299534363879;0,951302065550385;0,941571600452762;0,938919239778388;0,935352328871193;0,930240808956307;0,921593607197231;0,913115246836112;NA;NA
2022-07-12;"alle";113;118,3;114;115;117;119;121;122;122;123;125;126;388;409,3;391,097112600314;395,842163397448;403,228494623656;413;434,7;424;428;458,7;446;520,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;122;128,1;122,053169934641;122;125,405462184874;129;135,9;133;134;145,9;140;165,9;0,867730490817282;0,937782128548799;0,915808921217589;0,889127401909932;0,850536426728542;0,796280259732612;0,780268549826787;0,759908472423463;0,728762218046225;0,67352373978196;0,611844639653685;NA;NA
2022-07-11;"60+";6;6,9;6;6;6;7;8;8;9;9;10;11;266;278,3;266,938650793651;270,314285714286;275,142857142857;281;293,7;288;290;309,7;303;359,7;0,867101369889617;0,935034303784322;0,913845214513963;0,888421748136202;0,850279449373834;0,800326984349942;0,783758641138653;0,763819366715967;0,73486700776564;0,679621280537976;0,621004911422558;NA;NA
2022-07-11;"alle";10;11,5;10;10;11;12;13;13;14;15;16;18;388;406,4;388;394,631932773109;402,598039215686;410;429,6;421;424;453,6;443;521,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;120;125,7;120;120,342352941176;122,139920424403;127;134,3;130;132;142,3;137;160,3;0,849271364450747;0,926419256076708;0,902164640387156;0,871305384739479;0,828554768804932;0,767395471418543;0,74938840007986;0,725413066502843;0,689232011774304;0,623150460978823;0,545917704924447;NA;NA
2022-07-10;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;264;275,6;265,038862068965;267,166666666667;271,746031746032;278;290,4;285;287;306,4;300;356,4;0,852057065183164;0,925243049098157;0,901765982753311;0,872965441296577;0,830657071850973;0,774437687744116;0,756110466201649;0,735683630795859;0,699026693756169;0,627040500700302;0,542090833635069;NA;NA
2022-07-10;"alle";6;7;6;6;6;7;8;9;9;10;11;12;384;401,3;384;390,5195636538;397,833333333333;405;424,7;415;418;444,9;436;510,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;12,9;12;12;12;13;14;14;14;15;16;17;122;127,8;122;122,111578947368;124;129;136,2;133;134;144,2;140;164,2;0,931364426592892;0,960225265749019;0,95031186787967;0,938493528705404;0,921300320660023;0,896801564661278;0,888898491848511;0,877255464331129;0,858923449576062;0,816015480376394;0,760140927640751;NA;NA
2022-07-09;"60+";36;38,5;36;37;38;39;41;41;42;43;45;49;265;276,2;265;268,475675675676;271,730158730159;278;289,8;285;288;305,8;300;355,8;0,934264674607378;0,9601159957554;0,951088941031021;0,939998505318443;0,924415716777328;0,901367833790752;0,892394305064149;0,881043220480439;0,862723574029536;0,81513861211868;0,744814290376736;NA;NA
2022-07-09;"alle";48;51,4;48;49;50;52;54;55;56;57;60;65;387;403,9;387;390,073698088332;399,696734693878;407,5;426,1;418;421;450,1;439;516,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";22;23,6;22;22;23;24;25;26;26;27;28;31;128;133,6;128;128,643935926773;130,111111111111;135;142,4;139;140;150,4;147;172,4;0,930728141917985;0,960104104608127;0,949407266079828;0,937561639174019;0,92017108397712;0,894588812514137;0,886421607241857;0,874377485558176;0,853914950451505;0,809745809085032;0,747147802980942;NA;NA
2022-07-08;"60+";44;47;44;45;46;48;50;50;51;53;56;62;258;267,5;258;260,283636363636;264,474137931034;269;280,5;276;278;296,5;290;342,5;0,935610120050889;0,960349278607545;0,951445215122149;0,941012212823877;0,924917692587983;0,900848396188008;0,892166107992785;0,878856819786594;0,855174428589065;0,79656254399266;0,714816027702596;NA;NA
2022-07-08;"alle";66;70,7;67;68;70;72;75;76;77;79;83;91;386;401,1;386;389,390852390852;396,670955882353;405;422,9;414;418;444,9;436;508,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";23;24,2;23;23;23;24;25;26;26;27;28;29;126;130,8;126;126;129,049411764706;132;139,2;136;137;147,2;143;169,2;0,951811837749966;0,973009009365207;0,965921982987277;0,957540642415478;0,945289315305077;0,927801827226866;0,922668211425582;0,914878910024959;0,90275468819036;0,878392121620521;0,844222942053967;NA;NA
2022-07-07;"60+";50;52,2;50;51;51;53;54;55;55;56;58;60;247;254,4;247;247,706075533662;251,25;256;265,6;262;264;279,6;275;321,6;0,95770490227559;0,974963010752633;0,968696364440203;0,961542252768243;0,951075452756566;0,935211979128394;0,930046363425124;0,923283876209608;0,911070057572737;0,881267548915343;0,842070552783979;NA;NA
2022-07-07;"alle";73;76,4;73;74;75;77;79;80;81;82;84;88;373;385,2;373;375,423947368421;383,300675675676;388;404,8;397;400;424,8;417;484,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";24;24,8;24;24;24;25;25;26;26;26;27;28;130;134,4;130;130;131,153623188406;135;141,6;139;140;149,6;147;173,6;0,968530120049797;0,983798213343429;0,978955370777124;0,97371318652903;0,965746328218026;0,95483730197783;0,951459338736412;0,947127449366635;0,941659328046459;0,930161884614304;0,91723941074478;NA;NA
2022-07-06;"60+";48;49,3;48;48;48;49;50;51;51;51;52;53;220;225,6;220;220,95564516129;222,311111111111;227;236,4;232;234;248,4;244;286,4;0,974332805257094;0,986287838494788;0,982569357314707;0,978192094397258;0,972146468003312;0,963826970133458;0,961499155638252;0,958373712895149;0,954141847260927;0,946729138499556;0,938578513584701;NA;NA
2022-07-06;"alle";72;74;72;72;73;74;75;76;76;77;78;79;350;360;350;351,085918003565;359;363;369;371;374;398;390;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";36;36,9;36;36;36;37;38;38;38;39;39;40;134;138;134;134;136,128787878788;139;146;143;144;154;151;178;0,976337189117692;0,987921161804473;0,984440452795978;0,980182153101925;0,973772650339529;0,964351901104698;0,961274173401818;0,957530687790634;0,951738094233634;0,940095606969041;0,926461045834994;NA;NA
2022-07-05;"60+";77;78,5;77;77;78;79;80;80;81;81;82;83;218;222,8;218;218;221,111111111111;224;231,2;229;231;245,2;241;283,2;0,981458041445609;0,990304462513384;0,987470912656488;0,984210188379518;0,979214339483246;0,972078376216685;0,96971931367951;0,966639931443319;0,962549734316147;0,953878304322306;0,943518516419836;NA;NA
2022-07-05;"alle";113;115,3;113;114;114;116;117;118;118;119;120;122;352;360,9;352;352,633333333333;359;363;369;372;374;397,1;390;455,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;135;138,6;135;135;135,438095238095;139;145,4;143;144;153,4;151;177,4;0,924660757107323;0,970754212830649;0,957455842191986;0,940752526809192;0,913956482443524;0,870549160100611;0,856328163583446;0,836042509321756;0,806572183406249;0,751736191896855;0,681236945275148;NA;NA
2022-07-04;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;195;198,8;195;195;197,084967320261;200;207,2;204;206;219,2;217;257,2;0,941667433086266;0,976834484064889;0,96655013824706;0,9530262043517;0,930488344461098;0,895292553584174;0,882363379036468;0,86572217167745;0,839301362164045;0,783265879553599;0,705228605708042;NA;NA
2022-07-04;"alle";6;6,4;6;6;6;6;7;7;8;8;9;9;330;337,4;330;330,69907604833;336;340;345;347;351;372,6;367;426,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;135;138,6;135;135;135;139;145,4;143;144;153,4;151;177,4;0,913000462639245;0,965841205799655;0,950945036659893;0,931433760079176;0,900217417854744;0,847949329793117;0,82963974250017;0,806940061981542;0,769972963175781;0,692779458345566;0,608734232239217;NA;NA
2022-07-03;"60+";6;6,4;6;6;6;6;7;7;8;8;9;10;195;198,7;195;195;195;200;207,3;204;206;219,3;217;257,3;0,934092538150368;0,974563277217016;0,962790332920951;0,947053227079485;0,920937829672941;0,876662696083776;0,860987198396539;0,839069081056477;0,804515478846029;0,723089685899778;0,620730034102282;NA;NA
2022-07-03;"alle";9;9,7;9;9;9;10;11;11;12;12;14;15;330;337,2;330;331,132045826514;335,535714285714;339;352,8;347;350;372,8;366;424,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";18;18,7;18;18;18;19;20;20;20;21;22;24;133;136,3;133;133;133;137;143,7;140;142;151,7;148;171,7;0,961122158694416;0,983355820441627;0,976934671338449;0,969041695084802;0,955113547842147;0,932077658793373;0,924031797681889;0,911927776071046;0,891087883275393;0,845909751747828;0,785451513061367;NA;NA
2022-07-02;"60+";29;29,9;29;29;29;30;31;31;32;33;35;38;192;195,3;192;192;192,194444444444;196;202,7;200;202;214,7;212;250,7;0,971152735690176;0,988039872513258;0,983068326073604;0,976467236043856;0,965175429250253;0,944455108391124;0,935770236671135;0,923306822769255;0,902878487872215;0,850370670474058;0,775526412929451;NA;NA
2022-07-02;"alle";47;48,6;47;47;48;49;51;51;52;53;56;60;325;331,7;325;325;328,861607142857;334;346,3;341;344;366,3;359;414,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";20;20,8;20;20;20;21;22;22;23;23;25;27;127;129,8;127;127;127,828571428571;130;136,2;134;135;144,2;141;164,2;0,961125480067837;0,984201197772201;0,977720224018013;0,969080635363924;0,955082107168378;0,929907505566239;0,921377139506929;0,908602796655032;0,884628589266233;0,835122062252101;0,770951152022225;NA;NA
2022-07-01;"60+";33;34;33;33;33;34;35;36;37;38;40;45;195;198;195;195;195,653381642512;199;206;203;205;218;215;254;0,971670781049485;0,988919292870091;0,98389183521606;0,977175073697619;0,965444678269169;0,942104079790429;0,932957870155126;0,918338062305764;0,892173222189616;0,826138515072518;0,740386155462036;NA;NA
2022-07-01;"alle";53;54,8;53;53;54;55;57;58;59;61;64;70;322;327,8;322;322,324731182796;324,431818181818;330;342,2;337;339;360,2;354;408,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";27;27,7;27;27;27;28;29;29;29;30;31;32;140;142,7;140;140;140;143;149,3;147;148;157,3;155;181,3;0,97408011909144;0,990050311515729;0,985641245017936;0,980045822644978;0,970466890600848;0,954570109911339;0,949167325805891;0,941601758265073;0,928643714322699;0,901995972166556;0,866069201488689;NA;NA
2022-06-30;"60+";23;23,4;23;23;23;23;24;24;25;25;26;27;198;200,5;198;198;198;201;207,5;205;207;219,5;217;255,5;0,982632345291128;0,99351155635658;0,990304914980647;0,986094594107736;0,978655278416481;0,965194113920677;0,960075861721542;0,952450497906787;0,938856100801341;0,906530856734293;0,864178878691018;NA;NA
2022-06-30;"alle";50;51,1;50;50;50;51;53;53;54;54;56;59;338;343,2;338;338;340,8;345;356,8;352;355,1;376,8;370;428,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";28;28,5;28;28;28;28;29;29;29;30;30;31;131;133,2;131;131;131;133;138,8;137;138;146,8;144;168,8;0,983650743970598;0,994354106494299;0,991673868660473;0,988203289974057;0,982471886473807;0,973428322058311;0,970551574772104;0,966564347207034;0,960551405739801;0,949597086001943;0,936372553742516;NA;NA
2022-06-29;"60+";46;46,5;46;46;46;46;47;47;47;48;48;49;220;222,5;220;220;220;223;229,5;228;229;243,5;242;285,5;0,990103877300002;0,9967535636124;0,99511777385314;0,992843807161684;0,98907749319472;0,983165529702045;0,981259458932146;0,978804510077336;0,975318821751581;0,968143293297343;0,960510178455513;NA;NA
2022-06-29;"alle";74;74,9;74;74;74;75;76;76;77;77;78;79;351;355,7;351;351;352,111111111111;357;370,3;365;368;388,3;384;446,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";37;37,5;37;37;37;37;38;38;39;39;40;40;129;130,9;129;129;129;131;135,1;134;135;143,1;142;165,1;0,987519587745718;0,995934107358759;0,993951715327878;0,991136446209135;0,986392656757075;0,978261227127806;0,975468389746175;0,971587006588896;0,965398728011075;0,953705962586301;0,938602401592212;NA;NA
