"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-23;"0-60";15;29,7;22;25;27;30;33;33;34;36;37;39;94;120,1;95,3494505494506;110,112787723785;115,931034482759;120;125,344827586207;125;127;131,212531969309;131;151,712087912088;0,505283882926622;0,567521947929139;0,545099189282869;0,525361771566913;0,503624007242616;0,480857303085416;0,474972586464898;0,46835449216477;0,45993122978292;0,44798868594164;0,436699833860026;NA;NA
2023-03-23;"60+";42;81,6;68;72;76;82;87;88;90;92;95;98;310;403,2;361,406173738728;379,936669699727;388,970588235294;404;420,205882352941;415;418;431,973066424022;427;451,479075163883;0,514839192927003;0,570789200159973;0,551558348982144;0,534120068902096;0,514487417022375;0,494564422792127;0,489287458548176;0,483374473379025;0,475851109628951;0,464971601399835;0,455216502423493;NA;NA
2023-03-23;"alle";57;111,3;94;100;105;111;118;120;122;124;129;132;404;523,4;463,276703111859;493,657142857143;512,13597733711;524;537,300283286119;538;541;562,031527093596;552;597,127838519765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";14;19,1;15;16;17;19;21;21;22;22;23;24;93;105,3;93;97,9880184331797;101,16;105;110,16;109;109;114,992626728111;112;122,7;0,734340547014692;0,776021467254032;0,762163462916144;0,748892617934118;0,733536615786513;0,718062195358447;0,713900702450877;0,70900246749698;0,702351086664005;0,693216478616814;0,685610450981783;NA;NA
2023-03-22;"60+";57;80,2;70;74;77;80;84;85;86;88;90;92;348;407,5;375,02581307921;391,281963190184;398,818181818182;408;417,760330578512;416;418;428,351761612621;425;447,846717083406;0,710621937029644;0,75227165010103;0,738718672903052;0,725358649629568;0,710413049002089;0,695587036680454;0,691706461090798;0,686861059763927;0,680793505936898;0,67171623546972;0,664608109551891;NA;NA
2023-03-22;"alle";71;99,3;88;92;95;99;104;105;106;108;110;113;441;512,8;472,193130616193;493,243457090688;502,606060606061;513;527,212121212121;523;525;537,991479001826;532;562,910604771506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";28;31,4;28;29;30;31;33;33;33;34;35;36;113;121,6;113;114,897886540601;118,857142857143;122;125,714285714286;124;125;129,791472005933;127;136,4;0,891853882203192;0,910885771398163;0,904567272074918;0,898510471787878;0,890971082041334;0,8832895760392;0,88123828109533;0,878745652550413;0,875464786354328;0,870704055322738;0,866116705266337;NA;NA
2023-03-21;"60+";79;90,8;84;86;88;91;93;94;95;96;97;99;390;431,6;408,141105092091;417,479012345679;424,371428571429;432;440,085714285714;439;440;448,676543209877;445;459,888667388949;0,870008564792131;0,890932706996225;0,883821900163842;0,877280817951138;0,869810065561934;0,861785661520334;0,859680598579052;0,857249690873711;0,854103816893935;0,849397472426302;0,84505755449064;NA;NA
2023-03-21;"alle";107;122,2;115;117;119;122;125;126;127;128;130;131;503;553,2;520,565343771703;537,688888888889;545,263157894737;554;563,578947368421;561;563;573,094685990338;569;593,563916913947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;132;138,3;132;132;135,96;138;141,36;141;141;146,387234042553;144;151,7;0,792169290480412;0,846659470924404;0,829120317018566;0,810764360627612;0,788513518105555;0,764078130285898;0,757532691904388;0,750454626792877;0,740306780597846;0,725059603598858;0,711523364137613;NA;NA
2023-03-20;"60+";8;10,8;8;9;10;11;12;12;13;13;14;15;479;513,6;492,803871864806;502,627982755337;507;514;521,347826086957;520;521;527,170652907873;526;539,41588320231;0,743259057173103;0,807126461852672;0,787129648852569;0,766981072672031;0,742148946716214;0,71540996769676;0,708660722342857;0,700827098638881;0,690527809701461;0,674551932828057;0,66026333160922;NA;NA
2023-03-20;"alle";8;10,8;8;9;10;11;12;12;13;13;14;15;611;651,9;621,220434782609;638,128267973856;646,304347826087;653;660,652173913043;659;661;669,075980392157;666;690,19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;133;139,3;133;133;136,375;139;143,125;142;143;147,694736842105;145;152,7;0,75080568937504;0,810468728505837;0,789956276635109;0,769455264806329;0,744914449312388;0,718556645359234;0,711432105660644;0,703310751573123;0,692557717897279;0,67458574764069;0,659809018680807;NA;NA
2023-03-19;"60+";6;8,7;6;7;8;9;10;10;11;11;12;13;477;509,3;492,227102349971;498,179606879607;502,813559322034;510;516,389830508475;515;517;522,553071253071;521;529,998999805787;0,689822177834248;0,758620461538261;0,73619858162162;0,713726069962596;0,688060373134623;0,660292594542075;0,653400139643835;0,644948762210447;0,634260767931177;0,617970506349119;0,603148762924147;NA;NA
