"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-16;"60+";21;21,9;21;21;21;22;23;24;24;26;40;102;128;132;129,839215686275;130;131;133;135;137;138;144;166,3;224,8;0,956757839184702;0,972332058670387;0,966367239851371;0,95979577528893;0,950082962899849;0,934538971970127;0,927689715753909;0,911861275946322;0,835576312387575;0,518664450756388;0,209225860379404;NA;NA
2023-03-16;"alle";24;25,1;24;24;24;25;27;27;28;31;51;115;169;174,1;169,504819277108;172;172,706666666667;175;183,9;180;183;197;227,6;313,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;48;49,1;48;48;49;49;51;51;52;56,9;59;63,3;0,974779982874555;0,986222517849452;0,982397798987437;0,978022115885619;0,971567227183952;0,962595574118641;0,959817861784245;0,956228458032175;0,951072391355;0,940985320612263;0,926780420417528;NA;NA
2023-03-15;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;122;125,4;122,681717171717;123,102127659574;125;126;129;130;131;148,6;158,3;214;0,96860568032499;0,980789547691117;0,976623373789152;0,972096712027278;0,966312266550818;0,958876634043506;0,9566629090221;0,954016828837852;0,950113067688849;0,942961976197475;0,934327243231266;NA;NA
2023-03-15;"alle";29;29,9;29;29;29;30;31;31;31;32;32;33;170;174,6;171;172;173,727272727273;176;183,4;181;184;199;229,9;246,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;50;51;50;50;50;51;52;53;53;59;61;65,4;0,986307503425876;0,992885764508091;0,990568598459615;0,987971074092212;0,983985231296034;0,978186052048483;0,976231095370707;0,973778105406272;0,969887565433863;0,960291408524137;0,93128139678995;NA;NA
2023-03-14;"60+";35;35,6;35;35;35;36;36;36;37;37;38;39;129;132,3;129,86018018018;130;131;133;135;136;138;144;166,3;224,5;0,98240071960569;0,98929783762771;0,986844668330097;0,984198742748665;0,980560240038759;0,975694635633143;0,974061872069436;0,971931917688625;0,968175762400501;0,956802986097725;0,920636112979456;NA;NA
2023-03-14;"alle";40;40,7;40;40;40;41;41;42;42;42;43;44;179;183,3;180;181;182,914285714286;185;192,7;189;193;208;240,3;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;58;57;57;57;58;59;60;61;66;68;72,9;0,979576730300556;0,989299443844879;0,985917407850165;0,981769596936905;0,975315966904187;0,965283623165971;0,961721341147767;0,956490344197067;0,947282152729805;0,899475940363796;0,745561287591045;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;137;134,533333333333;135;136;138;140;141;143;148;171;229,6;0,973086268248035;0,983463639394279;0,979564217218514;0,975314479350068;0,969299309456909;0,959996759135307;0,956306034584533;0,950343319669205;0,933098891685805;0,818889568299769;0,54193013169091;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;191;195;192;193;194;196;200;201;204,1;220;254,1;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;58;57;57;57;58;59;60;61;62;68;72,9;0,981496397141986;0,990546186801567;0,987418482527697;0,98345271914005;0,977175985839223;0,966999092023552;0,963547568687126;0,958116689816185;0,947567649264702;0,888399473402962;0,701526074443083;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;137;134;135,102564102564;136;138;140;141;143;159;171;183,3;0,975062414149497;0,984840125984541;0,981104300391785;0,976961395437802;0,97122137156222;0,961811659915316;0,957998083693546;0,951926850346744;0,930132616885701;0,795572113605852;0,483634640278548;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;191;195;192;193;193,68660968661;196;205;201;204,1;220;254,1;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";11;11,4;11;11;11;11;12;12;13;13;15;26;57;58;57;57;57;58;59;60;61;62;68;72,9;0,968097266739508;0,984267469983286;0,978548090279644;0,971128866774062;0,959550912747498;0,939724125405225;0,932437188689542;0,921888768104742;0,897066377278427;0,75194953541934;0,418008007548254;NA;NA
2023-03-11;"60+";23;24;23;23;23;24;25;26;27;28;41;118;134;137;134;135,369340463458;136;138;140;141;143;159;171;183,3;0,956429925990394;0,973487713728751;0,967048826779936;0,959577814723636;0,948708951077049;0,930031706110764;0,922505135183006;0,905768174863893;0,842043773063495;0,564848285514609;0,186403901108697;NA;NA
2023-03-11;"alle";34;35,4;34;34;35;36;37;38;39;43;75;212,9;191;195;192;193;194;196;200;201;204,1;220;254,1;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";10;10,2;10;10;10;10;11;11;11;11;13;23;52;52,7;52;52;52;53;54;54;55;56;62;66,5;0,981079315224277;0,991049087525874;0,987423343590516;0,982910089057745;0,975425922106793;0,962220252414683;0,957125071697185;0,948605232989259;0,92721682237488;0,777338975292473;0,444306967080955;NA;NA
2023-03-10;"60+";32;32,9;32;32;32;33;34;35;35;38;57;166;126;128,2;126,247887323944;127,335238095238;127;129;131;132;133;149,8;160,6;216,2;0,973887865985104;0,984419807540236;0,980536502467378;0,975676396471935;0,968478141088091;0,955251785684248;0,949054213539019;0,933253203847335;0,857236229784118;0,563067658263001;0,191817345893827;NA;NA
2023-03-10;"alle";42;43,1;42;42;42;43;45;45;47;52;91,7;241,7;178;180,9;178;179;180;182;185;186;190;204;235,6;252,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";10;10,2;10;10;10;10;11;11;11;12;14;25;45;45,5;45;45;45;46;47;47;47;48;53;56,8;0,982714326544015;0,991951524794829;0,988704797608661;0,984390626809382;0,977232940291635;0,964015455010726;0,958538496694137;0,948816629372108;0,924610018311287;0,742277288212476;0,42256660851376;NA;NA
2023-03-09;"60+";15;15,4;15;15;15;15;16;16;17;18;32;86,9;107;108,4;107,287179487179;107,419734345351;108;109;110;111;112;125,6;135,2;181,4;0,976284251759256;0,986102288194038;0,98234742351185;0,977763263178275;0,970494980396864;0,957031943693777;0,949645213120472;0,925642940122048;0,825126523612423;0,471029697936683;0,171638412220457;NA;NA
2023-03-09;"alle";25;25,5;25;25;25;26;27;27;28;33;60;135,9;152;153,9;152,698677248677;153,073469387755;153;155;157;158;161;190,1;198,7;272,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;42;42,4;42;42;42;42;43;44;44;45;50;53,6;0,987856708383599;0,994966640125924;0,992718774678613;0,989969148403082;0,985434564224929;0,978112293709711;0,975657851964703;0,972146990477315;0,966911315274755;0,955007137545436;0,934767683690141;NA;NA
2023-03-08;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;106;107,1;106;106;107;107;109;110;111;116;134;143,7;0,983758493027408;0,991178541057999;0,988732937021764;0,985969569905991;0,982039012940494;0,976408476574812;0,974622225498617;0,972279994723413;0,968713819175943;0,960839397694017;0,9473876794628;NA;NA
2023-03-08;"alle";38;38,6;38;38;38;39;39;39;40;40;41;41;148;149,5;148,363636363636;148,642857142857;149;150;152;154;157;186,5;194,1;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;41;41,3;41;41;41;41;42;42;43;44;48,7;52,2;0,993517731758371;0,997418170998724;0,99619580670949;0,994557530565609;0,99186037311012;0,987200395175561;0,985373068816223;0,982767451623616;0,978449591394608;0,96432827410797;0,925406107584656;NA;NA
2023-03-07;"60+";40;40,3;40;40;40;40;41;41;41;42;42;44;93;93,7;93;93;93;94;95;96;97;103;119;127,6;0,991683615437367;0,995669665160458;0,994299588257827;0,992736278381056;0,990343873681113;0,98651970643402;0,985141697168363;0,98285332630851;0,979179618802398;0,962706477410086;0,915018096864827;NA;NA
2023-03-07;"alle";52;52,4;52;52;52;52;53;53;54;54;55;58;134;135;134;134,287644787645;135;136;138;139;142;173;177,9;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38;38;39;39;44;47,2;0,99061572295201;0,996341561590073;0,994545850169594;0,992028647599071;0,987678956515407;0,979130831890982;0,975741364679608;0,970063901346225;0,957908561927106;0,891786560140669;0,709178683446705;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;84;86;91;105,1;112,7;0,988657047136161;0,994243226620947;0,992249146163388;0,989765492696856;0,985961503693469;0,978261023366502;0,974770722319697;0,967503162197252;0,940493124187954;0,798270312507213;0,479996442624781;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,7;119;119,037837837838;119;120;122;123;126;156,3;159,4;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38;38;39;39;44;47,2;0,991897467035946;0,997049246648367;0,995444878965506;0,993215562257418;0,989144763508771;0,980538477401564;0,976857835429913;0,970630526853771;0,956198941714835;0,87414630549894;0,665247204349494;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;83;84;84;86;91;105,1;112,7;0,990896405494587;0,99563273355042;0,993960788079448;0,991835979858068;0,988234386209692;0,980574989651054;0,976558182232399;0,967844891958831;0,936175607197355;0,770852298573246;0,42712430669526;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,7;119;119,037837837838;119;120;122;123;126;156,3;159,4;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";6;6,1;6;6;6;6;6;6;7;7;8;17;37;37,2;37;37;37;37;38;38;39;39;44;47,2;0,986780956716285;0,995577404446493;0,992930392265821;0,989044837155302;0,981635303939597;0,965306757709198;0,957060151353334;0,942926142969782;0,90772037152628;0,719551299300341;0,352851120430978;NA;NA
2023-03-04;"60+";15;15,2;15;15;15;15;16;16;17;18;29;98,9;82;82,4;82;82;82;83;84;84;86;91;105,1;112,7;0,986349448680115;0,993861831360909;0,991303540875978;0,987818779429437;0,981184457623129;0,965942433284973;0,957006012242961;0,932304882006079;0,842849141026669;0,51720929393292;0,146535667016608;NA;NA
2023-03-04;"alle";21;21,3;21;21;21;21;22;23;24;27;52;172;119;119,7;119;119;119;120;122;123;126;138;159,4;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3;3;3;3;3;3;3;3;3;4;8;35;35,1;35;35;35;35;36;36;36;37;42;45;0,992718585253464;0,997819135709101;0,996303412614109;0,994171228964835;0,989521702397191;0,978544621620638;0,972483440425373;0,96101973922669;0,929176253157007;0,736713782787988;0,381763047061611;NA;NA
2023-03-03;"60+";13;13,1;13;13;13;13;13;14;14;16;26;90;78;78,3;78;78;78;78;79;80;81;87;100,5;107,8;0,993156627262425;0,997284201391044;0,995929663113675;0,993859963219575;0,989967428667715;0,978867532254332;0,970524037020561;0,946962664222791;0,846650991366451;0,508122735323654;0,151572200640367;NA;NA
2023-03-03;"alle";16;16,1;16;16;16;16;17;17;18;20;39;125,9;113;113,4;113;113;113;114;115;116;120;131;151,3;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";7;7;7;7;7;7;7;7;7;8;10;19;39;39,1;39;39;39;39;40;40;40;41;47,4;50,8;0,993842519315705;0,998356211973938;0,997122518139485;0,995196227209966;0,990944217166022;0,979966761420306;0,973347526303973;0,960112262728666;0,922100502325482;0,700895325678335;0,364884781144596;NA;NA
2023-03-02;"60+";14;14,1;14;14;14;14;15;15;15;18;33;96,9;83;83,2;83;83;83;83;84;85;86;94;108,6;116,4;0,994790476910276;0,998112160590399;0,997073432495247;0,995456920394108;0,991801182483957;0,979686068336424;0,969330160330796;0,93456635190868;0,802585660912541;0,425642846692166;0,142608604091686;NA;NA
2023-03-02;"alle";21;21,1;21;21;21;21;22;22;24;29;57,7;139;122;122,3;122;122;122;123;124;126;130;144,7;167,1;179,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;15;42;42,1;42;42;42;42;43;43;43;45;52;55,7;0,996031903276925;0,999160899910128;0,998504847956684;0,997433238331505;0,994998529577889;0,989819453335263;0,987648309038517;0,984270398104517;0,978099227172062;0,962283862571945;0,93260540905403;NA;NA
2023-03-01;"60+";11;11;11;11;11;11;11;11;11;11;12;12;84;84,1;84;84;84;84;85;86;88;96;110,9;118,9;0,997082722335285;0,99919376352481;0,998683442415942;0,997884295223369;0,996332939723776;0,993237099687748;0,991961027793093;0,989919704097882;0,986485166760001;0,976059112474317;0,955461576020137;NA;NA
2023-03-01;"alle";24;24,1;24;24;24;24;24;24;25;25;25;26;126;126,2;126;126;126;126;128;130;135;150,2;173,5;186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;46;46,1;46;46;46;46;46,3;47;47;49;56,6;60,7;0,99803190262402;0,999643258179904;0,999324629255066;0,998739135733209;0,997362106666954;0,993908481952022;0,992351782785711;0,989711078270912;0,983601481627274;0,963552142079468;0,915741113476274;NA;NA
2023-02-28;"60+";29;29;29;29;29;29;29;29;29;30;30;32;111;111,1;111;111;111;111;112;113;115;123;142,1;152,4;0,998705071167629;0,999696111555208;0,999454298573719;0,999056740223992;0,998170742998196;0,995860963549758;0,994682326816127;0,992687843823654;0,987346176652747;0,963485973140762;0,90325457343026;NA;NA
2023-02-28;"alle";37;37,1;37;37;37;37;37;37;38;38;39;42;157;157,2;157;157;157;157;159;161;166;184,7;213,4;228,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38;38;38,3;39;39;40;46,2;49,6;0,997327694205953;0,999576759639388;0,999149944002116;0,998333600856196;0,996173577190925;0,989770536890008;0,986080690563087;0,979130681698264;0,960569711428002;0,872323819737363;0,662370660673657;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,1;82;82;82;82;83;83;86;93;107,4;115,2;0,998388554766724;0,999673690867161;0,999379940734322;0,998814519197463;0,997444827688438;0,992236771200762;0,988229579304092;0,977874261661643;0,939376727131777;0,767793166941362;0,41621384715395;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,1;120;120;120;120;122;124;129;143,6;165,8;177,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38;38;38;38;38,3;39;39;40;46,2;49,6;0,997832750051994;0,999720728643682;0,999407181182581;0,998733196068718;0,996833148478551;0,990496698612995;0,986669038780783;0,978594076768922;0,957333579877908;0,849835574220242;0,598088963859745;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,1;82;82;82;82;83;83;86;93;107,4;115,2;0,998782062979212;0,999802840343741;0,999601594976639;0,999172885502339;0,997997246652918;0,992590820775375;0,987930111047114;0,974993043167933;0,92951272347354;0,725965036764199;0,359236307158225;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,1;120;120;120;120;122;124;129;143,6;165,8;177,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;4;4;4;4;4;4;4;4;5;6;14;38;38,1;38;38;38;38;38,3;39;39;40;46,2;49,6;0,996643713580555;0,999647931864302;0,999206114820268;0,99818171061627;0,994909931049312;0,982701305178477;0,974619572717085;0,954819860639728;0,904997222664317;0,672514495266301;0,280257409073425;NA;NA
2023-02-25;"60+";11;11;11;11;11;11;11;11;12;14;25;98;82;82,1;82;82;82;82;83;83;86;93;107,4;148,3;0,99816266884527;0,999773278915311;0,999497780802328;0,998913268331773;0,996931954503086;0,984346179084785;0,972180637950645;0,936486295606483;0,819826947659386;0,447560291399363;0,108995634557435;NA;NA
2023-02-25;"alle";15;15;15;15;15;15;15;16;17;20;46;181,9;120;120,1;120;120;120;120;122;124;129;143,6;165,8;177,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";7;7;7;7;7;7;7;7;7;8;10;23;35;35;35;35;35;35;35;36;36;37;42,7;45,8;0,998244788621778;0,999857300607919;0,999658974104646;0,999134655297768;0,997324090610751;0,989189519449896;0,983100467559152;0,967508019543305;0,922896824354905;0,689391776355399;0,317888850465591;NA;NA
2023-02-24;"60+";18;18;18;18;18;18;18;19;19;22;42;162,9;77;77;77;77;77;77;78;78;80;88;101,7;109;0,999025536759315;0,999913983535102;0,999794559265208;0,999507152484961;0,998348953446611;0,988206747268749;0,976845478662658;0,943265280197514;0,81765542934464;0,436443781615822;0,112372942826925;NA;NA
2023-02-24;"alle";25;25;25;25;25;25;26;26;28;34;77;269,3;112;112,1;112;112;112;112;114;115;120;133,5;154,3;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";10;10;10;10;10;10;10;10;10;11;15;35;31;31;31;31;31;31;31;31;32;33;38,1;40,9;0,998591034422339;0,999912305624567;0,999772787912702;0,999375561434555;0,997846884014208;0,990151351200137;0,983621940358316;0,965986287378275;0,916622778849474;0,650713309264959;0,307208904874573;NA;NA
2023-02-23;"60+";15;15;15;15;15;15;15;16;16;20;41;129;71;71;71;71;71;71;72;72;74;80;92,4;99,1;0,999201883245702;0,99995022617204;0,999872594151469;0,999658328973062;0,998675246670379;0,986737293803749;0,971524829739206;0,924941720570727;0,769199806173854;0,367039944248475;0,116911321337668;NA;NA
2023-02-23;"alle";25;25;25;25;25;25;26;27;29;37;81;201,9;102;102,1;102;102;102;102;103;105;109;121,3;140,1;150,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";17;17;17;17;17;17;17;17;17;17;18;19;24;24;24;24;24;24;24;24;24;25;28;30;0,999167766670423;0,99996351318071;0,999896718579021;0,999711823533997;0,99901065396772;0,996307922890219;0,994708222374645;0,992079801799773;0,9858322920119;0,966487638682738;0,926977727490943;NA;NA
2023-02-22;"60+";38;38;38;38;38;38;38;38;38;38;39;40;66;66;66;66;66;66;66;67;68;73;84,3;90,4;0,999629195461801;0,999981267583909;0,99994789282878;0,999859901762646;0,999542462568129;0,998082512618924;0,997213992538407;0,995567420145818;0,992155756744925;0,978656653837211;0,950753833095707;NA;NA
2023-02-22;"alle";55;55;55;55;55;55;55;55;55;56;57;59;90;90;90;90;90;90;91;92;94;103;119;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;17;18,2;0,99961598617825;0,999988512089226;0,999962734104049;0,999881484518429;0,999533825016094;0,997813729489165;0,996652365816597;0,994043715142068;0,987806540578849;0,96372154045967;0,907067782958096;NA;NA
2023-02-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;43;44;48;55,4;59,5;0,999808943596879;0,999994105860941;0,999981659791462;0,999943398323171;0,999755718696912;0,998496145895956;0,997503364858333;0,995042359430101;0,988486279322446;0,959877423104012;0,889601771522808;NA;NA
