"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;13,2;10;10;10;13;15,3939393939394;14;15;16,8;16;20,8;0,0180366638261967;0,0598768076750575;0,0452104243471958;0,0355398045693334;0,0270260151240379;0,020806169528217;0,0195518447207743;0,0182540902690458;0,0168873981817061;0,0150310037835376;0,013596166507097;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;37;28;28;29,199146514936;36;42,2005689900427;39;40;47,2400698384985;43;51;0,010577148881114;0,0346921807168907;0,026954309868814;0,0213886239186058;0,0168954456441023;0,0138698837855345;0,0132261743303431;0,0125220952407417;0,0116793122256977;0,0106257998200617;0,0097579088175701;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;50,1;38;38;41,7564026206075;49;55,2138177486599;53;54;62,5584910389773;57;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;19,4;15;15;16,6663306451613;19;22,5241935483871;21;21;24,6099941758882;23;28,6;0,0240390087189017;0,0674438281306149;0,0521807604392191;0,0401948269864624;0,0303417295494715;0,0217397754199662;0,0202323733487223;0,018641369551335;0,0167342223514215;0,014125016508784;0,0120475278307173;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;40,7;31;31;33,6797235023041;40;44,0801331285202;43;44;50,1078614257162;46;55,3;0,0143471104902231;0,0432554640493703;0,0326422471083595;0,0252399053578321;0,0185901605116466;0,0135794949983402;0,0125221625486992;0,0114763477410387;0,0102099221348795;0,00863561081315753;0,00750385713045623;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;60,1;46;46;49,6513486513486;59;64,9420579420579;63;64;71,5066666666667;67;77,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;24;18;18,5;20,452380952381;23;25,7738095238095;26;26;29,5;28;34;0,230895153999997;0,365024110788272;0,324707259007334;0,291520534272234;0,256678884516012;0,223101683897448;0,215623365604217;0,206352415470088;0,196536406339127;0,180648008326198;0,168483854588411;NA;NA
2022-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;55,5;41;44,9207207207207;47,8680555555556;55;60,9513888888889;59;59;66,0792792792793;63;73,2665618955512;0,178859052546243;0,292745210377251;0,260654684257656;0,23119747305528;0,201815113323236;0,17576789571719;0,169323749619335;0,161882446583843;0,152925841019328;0,139564244824732;0,130630411942905;NA;NA
2022-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;79,5;59,6619904891304;63,4462809917355;69,4868667917448;78;85,062851782364;83;84;93,4132231404959;88;99,3380095108696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";2;3,6;2;2;3;3;4;4;5;5;6;6;21;27,8;21,0509090909091;21;24,6648351648352;27;29,8901098901099;30;30;33,5399715504979;32;35,1115151515151;0,550237456818036;0,671727774163564;0,637213112453996;0,606574122295538;0,57012069580273;0,532978180007556;0,524094830111893;0,511769446056208;0,496368330104528;0,474373605341032;0,459745140039001;NA;NA
