"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"60+";33;46,9;38;40;43;47;52;54;56;58;62;66;205;273,3;243,741235059761;249,046454033771;262,21074829932;281;326,7;307;315;376,7;343;454,7;0,703729669672396;0,822364368451931;0,783267219670746;0,745572009346704;0,695990213185709;0,640320202866089;0,624747575579044;0,606367139495683;0,58446994128306;0,545847644313232;0,511783496686025;NA;NA
2022-08-17;"alle";51;72,1;59;63;67;73;80;82;85;88;95;101;289;386,6;338,262917910109;356,68389588581;375,781259695935;399;471,4;438;449;545,4;494;667,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";15;18,8;15;16;17;19;21;21;22;23;24;26;96;124,2;107,383928571429;113,753049289891;118,538461538462;129;153,8;142;146;181,8;164;227,6;0,799508468530433;0,879470777811134;0,851325202766875;0,822927282992805;0,78629520314711;0,742285991829925;0,73073783365027;0,715741630251379;0,696119284982699;0,663811726476716;0,632286087857134;NA;NA
2022-08-16;"60+";66;83,3;73;76;80;84;90;91;93;96;101;106;220;283,9;253,209056216833;262,313629255383;274,723060344828;291;334,1;315;322;380,1;349;456,1;0,792396983839801;0,876827948898721;0,849338176098798;0,820701122703987;0,784950871140076;0,742920903350491;0,731785938438333;0,717661329210231;0,699511501435804;0,66816181883701;0,640815958229645;NA;NA
2022-08-16;"alle";81;102,1;90;94;98;103;110;112;114;118;123;129;316;408,1;363,906153846154;381,849328644501;398,640574650913;420;487,9;456;466;557,9;509;673,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;8,2;5;6;7;9;11;12;13;14;17;20;107;135,1;118,102958894401;124,393704600484;129,416666666667;140;164,9;153;157;190,9;175;240,3;0,611327892814244;0,799686397762339;0,739087553296777;0,672045446566276;0,583511440225396;0,482033173071837;0,454228034740313;0,420955814784914;0,382663347086445;0,321305358276589;0,26352508167654;NA;NA
2022-08-15;"60+";6;9,9;6;7;8;10;13;14;15;16;19;22;211;265,5;240,183950931858;249,16935648621;257,46091954023;272;310,5;292;298;350,5;323;416,5;0,603355210947233;0,798977052234867;0,738980716923501;0,673621360090434;0,589155847322702;0,490519804035302;0,464344974342779;0,435161586235976;0,396076165907651;0,340753887726315;0,286462065601744;NA;NA
2022-08-15;"alle";11;18,1;12;14;16;19;23;25;26;29;35;41;318;400,6;360,085084708631;376,70381029124;393;412;437;444;454;539,4;495;647,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;6,4;3;4;5;7;10;11;13;15;20;27;104;129,7;113,354419642857;119,97875;122,846153846154;134;156,3;146;149;180,3;165;224,1;0,47122942604697;0,71934795923637;0,636429787642414;0,547969924087502;0,435842280432513;0,315205825940404;0,285547376469758;0,252703831663529;0,214602045874574;0,157065998466171;0,116538636936838;NA;NA
2022-08-14;"60+";6;12,9;7;8;10;14;19;21;23;27;35;46;212;265;240,368424368424;247,945021276596;257,410526315789;271;307;291;297;345;319;409;0,465504270428107;0,721375212092342;0,641484442090161;0,554422821231215;0,445321154034889;0,330340915920173;0,301855171048936;0,270284737447525;0,233678758805912;0,179179713146002;0,134535085998973;NA;NA
2022-08-14;"alle";9;19,3;11;13;16;21;28;31;35;41;54;71;316;394,6;352,006087773224;372,327272727273;387,77397260274;406;463,4;435;444;521,4;481;619,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";13;17,1;14;15;16;18;20;20;21;22;24;26;107;133,2;117,544586267606;122,935384615385;128,130434782609;138;158,8;149;153;182,8;169;226,8;0,759482896908332;0,856095749538647;0,823243885812434;0,785603387800669;0,73789427812591;0,679993831995212;0,662551169791135;0,642309008406867;0,61544756166019;0,573133128426901;0,529602777983615;NA;NA
2022-08-13;"60+";36;47,5;40;42;45;48;53;54;56;58;62;66;210;258,5;236,833160450232;241,075447570332;251,729799612153;263;293,5;280;285;323,5;301;365,5;0,757327866814761;0,85703262070928;0,82606273036883;0,7907685385454;0,745776459632606;0,690831586898737;0,677194728772598;0,659812276414609;0,636113220820326;0,602011217477965;0,569822213930369;NA;NA
2022-08-13;"alle";49;64,7;55;58;61;66;72;74;76;79;84;90;317;391,7;354,297694738799;368,442588522588;384,209677419355;401;452,3;428;435;500,3;466;578,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";18;22,8;19;20;21;23;26;26;27;28;31;33;112;137,8;123,658058345289;126,156097560976;131,224242424242;142;164,2;154;157;188,2;173;230,2;0,789606228469656;0,870411563178158;0,842258114611151;0,81085492045081;0,769349402849657;0,718835198544426;0,704594646319029;0,686922155396862;0,664694215899982;0,623210232839422;0,582417352331654;NA;NA
2022-08-12;"60+";31;39,3;33;35;37;40;43;44;45;47;49;52;207;250,2;230,137520839463;236,399783315276;243,814496418036;254;281,8;269;273;307,8;288;347,8;0,7893983674274;0,871489317288558;0,84408242257284;0,815897043933151;0,778484093655322;0,734473073007552;0,72180593235737;0,705837672629493;0,687941464329263;0,65533813643256;0,625089252565362;NA;NA
2022-08-12;"alle";49;62,1;54;57;60;63;68;70;71;74;78;82;319;388;356,062374245473;367,78165493317;383;397;416;422;429;490;458;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";12;14,9;12;13;14;15;17;17;18;19;20;22;116;140,9;126,634583333333;131,835623100304;133,857142857143;145;167,1;157;160;191,1;175;233,1;0,804189998703195;0,879555332709078;0,853603762946452;0,823929365452129;0,785148949737828;0,738343270694841;0,72442590450969;0,707404245600378;0,685303661167702;0,648606078359923;0,608429020762328;NA;NA
2022-08-11;"60+";27;33,5;29;30;32;34;37;37;38;40;41;44;211;251,6;230,573806221518;239,637142857143;245,676088302043;256;282;269;273;306,4;288;344,4;0,805595456780104;0,882411723682176;0,857378875772444;0,829948767945463;0,79430913878367;0,75447507602122;0,74284433134874;0,729090701412038;0,711269676404553;0,679356036539627;0,651231951086386;NA;NA
2022-08-11;"alle";39;48,4;42;44;46;49;53;54;56;57;60;63;327;392,5;362,563071780436;374,727272727273;386,748094512195;402;447,5;425;432;489,5;459;561,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";30;36;31;33;34;36;39;40;41;42;44;46;121;145,8;131,118353658537;135,546341463415;138,692307692308;150;172,2;162;165;196,2;180;236,2;0,832805851096452;0,896463139429715;0,875129497933298;0,851800314265535;0,82112613017422;0,783712079976266;0,772654416132637;0,760108498065819;0,743910933206545;0,716172396700044;0,691792054695962;NA;NA
2022-08-10;"60+";48;57,5;51;53;55;58;61;62;63;65;67;70;233;274,3;252,824783549784;262,065729640347;269,040931372549;279;303,7;292;296;329,7;311;367,7;0,834986150069096;0,898109287858657;0,876915757620042;0,85558510770844;0,828470710809263;0,795904641702887;0,786324279609413;0,775496992289594;0,761215177591501;0,738093898003803;0,71612197736161;NA;NA
2022-08-10;"alle";78;93,5;85;87;90;94;99;101;103;105;109;113;354;420;390,699786324786;402,485294117647;412,776679841897;430;474;453;460;518;487;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";26;29,7;26;27;28;30;32;32;33;34;35;37;117;139,2;125,448484848485;129,555555555556;133,333333333333;143;164,8;154;157;186,8;172;228,8;0,875376690906677;0,923738608167876;0,906500638817898;0,887958164883337;0,864175227673344;0,833798219909485;0,825872935125334;0,815880919071044;0,80092262116085;0,778065856058163;0,753033348405912;NA;NA
2022-08-09;"60+";57;64,8;59;61;63;65;68;69;70;71;73;76;229;266;245,252383446831;254,464018628812;262;270;280;283;287;318;300;352;0,8790521731493;0,924791297577475;0,90955097103006;0,893465295405506;0,872516811920163;0,847289272371424;0,840875994985179;0,832032867044119;0,820767019593123;0,80270068000082;0,784272798829287;NA;NA
2022-08-09;"alle";83;94,5;87;90;92;95;99;100;102;103,7;107;110;346;405,3;379,233014316838;389,844444444444;399,087944664032;414;456,7;435;442;496,7;467;564,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,7;2;2;2;3;4;4;4;5;5;6;132;154,5;141,220588235294;144,486486486486;148,966911764706;159;179,5;170;173;203,5;188;245,5;0,731048795907122;0,864969838582462;0,821381958881456;0,772475814467431;0,703454426722841;0,617624066089342;0,593923553383169;0,564434752584594;0,526286757114548;0,463713956593938;0,401414794606287;NA;NA
2022-08-08;"60+";7;9,4;7;8;8;10;11;12;12;13;15;17;256;292,3;273,11125;279,31679163034;287,692857142857;296;319,7;309;313;343,7;326;377,7;0,742414281068671;0,873148121183386;0,832740260714276;0,788550693738742;0,726620350453137;0,651147565873725;0,630282018745925;0,605143928262296;0,573971564524945;0,523086529105314;0,471382255288926;NA;NA
2022-08-08;"alle";9;12,2;9;10;11;12;15;15;16;17;19;21;388;446,8;424,708035714286;431,898039215686;441,269151138716;456;497,2;478;484;539,2;510;609,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";6;9,9;6;7;9;11;14;15;16;19;23;29;135;158;144,175775978408;148,342592592593;153,647058823529;162;184;173,4;177;206;192;253,8;0,606410886386917;0,80021916442476;0,738782815213605;0,666004316053647;0,568452344281136;0,452774522785929;0,422190261132246;0,384185482106425;0,337732899250125;0,270698499725197;0,207873333203765;NA;NA
2022-08-07;"60+";4;6,4;4;4;5;7;8;9;10;11;13;15;260;296,1;276,280110577623;283,960869565217;291,694029850746;300;323,9;313;316;347,9;330;383,9;0,625545326791589;0,812520732546078;0,758379156394279;0,690609603703574;0,601484299453527;0,498763258679211;0,472575369732546;0,441198646985993;0,399798198131544;0,334351886185377;0,278295788356567;NA;NA
2022-08-07;"alle";10;16,3;11;13;14;17;22;23;25;29;35;44;395;454,1;429,859194695105;439,320321969697;447,836111111111;463;505,9;485;492;547,9;518;619,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";18;21,7;18;19;21;22;24;25;26;27;29;31;132;152,3;139,038156682028;143,675;147,891666666667;156;173,7;165;168;191,7;181;229,7;0,829358675718384;0,899582002202123;0,875659533915565;0,847431487346873;0,809372009712788;0,762555174953597;0,748861456792209;0,730805105167903;0,706774426387915;0,663518615131473;0,606858292350966;NA;NA
2022-08-06;"60+";33;39,3;34;36;37;40;42;43;44;46;48;50;263;299;280,4944380514;286,583979328165;294,705882352941;303;327;316;319;349;333;385;0,840644840189987;0,906098534303967;0,884585176260469;0,861439159640487;0,829504503364586;0,790431185089094;0,780269358881085;0,767161758206165;0,749072520748786;0,719561615829525;0,691545126489249;NA;NA
2022-08-06;"alle";51;61;54;56;59;62;66;67;69;71;75;79;395;451,3;428,011872759857;435,729943502825;445,419520419633;460;498,7;480;486;534,7;508;600,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";22;25,9;23;24;25;26;29;29;30;31;33;35;131;149,9;137,102218844985;141,877248677249;146,838888888889;153;170,1;162;165;188,1;177;224,1;0,849272000143128;0,909774176775132;0,8879210773615;0,864103432278947;0,83157577347047;0,790123309943341;0,777681235573259;0,762423264951736;0,740842163165243;0,699592631384993;0,653597490372809;NA;NA
2022-08-05;"60+";35;40,6;36;38;39;41;43;44;45;46;48;50;271;305,1;290;293,64234295416;301;309;319;322;325;354,9;339;349;0,86109765060367;0,91422418496656;0,896656870334776;0,876781122553643;0,851331172509079;0,819793258267103;0,810776038750447;0,799536422444125;0,784367744589621;0,758270314862251;0,732990089039804;NA;NA
2022-08-05;"alle";57;66,6;60;62,3;65;68;71;73;74;76;79;83;402;455;431,951720595788;443;449,725907892067;463;501;482;488;496;510;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;19,8;17;18;19;20;22;22;23;24;25;27;129;146,2;134,578947368421;138,383760683761;142,92619047619;149;165,8;158;161;183,8;173;219,8;0,859120448758362;0,916978838676679;0,895590774693769;0,873664229429893;0,842252772838462;0,80300382275357;0,79135605601138;0,777772518289333;0,756668872093122;0,717963136399625;0,679966797070267;NA;NA
2022-08-04;"60+";49;56,2;51;53;54;57;60;60;61;63;65;68;299;333,1;317,885606060606;320,418888888889;328,563829787234;337;360,9;350;354;384,9;369;426,9;0,871890201071604;0,922346428595759;0,905753951894719;0,886867404852816;0,862923531765429;0,832410738983957;0,824156097781622;0,814173733067352;0,799972972462052;0,775351441551989;0,751623174919286;NA;NA
2022-08-04;"alle";66;76;70;72;74;77;81;82;83;85;89;92;428;479,3;458,855;466,59;473,080357142857;487;524,7;507;512;560,7;535;627,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";26;29,5;26;27;28;30;32;32;33;34;35;37;126;141,9;130,214264112903;134,517435897436;138,944444444444;144;160,1;153;156;178,1;168;214,1;0,880783485609424;0,930538463810904;0,914182627294921;0,895846857998185;0,871291754618496;0,840309421432819;0,831542820059838;0,820832143042452;0,805851021861831;0,780267839440501;0,756556428686457;NA;NA
2022-08-03;"60+";44;49,3;45;46;48;49;52;52;53;54;56;57;293;323,2;309;311,615523215523;319;327;336;339;343;372,8;357;368;0,892817345964102;0,935715967026234;0,920912532135075;0,906548438901408;0,887065811864324;0,863236323184562;0,856855654696494;0,8493353930825;0,838544679705399;0,820741412858956;0,802774421373704;NA;NA
2022-08-03;"alle";70;78,8;73;75;77;79;83;84;85;86;89;91;419;465,1;446;453;459,605261261261;472;508,9;491;496;504;518;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";41;45;42;43;44;45;47;48;49;50;51;53;120;133,9;126;126,218431372549;130,710407239819;136;152,1;144;147;168,1;159;168;0,911556414374605;0,948444510612855;0,936609766571749;0,922441299939216;0,902376655609312;0,876981895433904;0,869794630326739;0,860935841437995;0,848129486823421;0,825833455494772;0,799484613974022;NA;NA
2022-08-02;"60+";84;91,1;86;88;89;92;94;95;96;97;99;101;319;348,2;334;336,828372093023;344;352;361;364;368;397,8;384;394;0,922549253763942;0,953572172634654;0,943490004666002;0,932265659705905;0,917346947447843;0,899039312057545;0,893791459983288;0,88664040266154;0,878591847449084;0,8639009070805;0,849516042724386;NA;NA
2022-08-02;"alle";125;136;129;132;134;137;141;142;143;145;148;151;439;482,1;466,818852459016;471;476,03606870229;489;523,9;507;513;521;536;622,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";5;6,2;5;5;5;6;7;8;8;9;10;12;120;132,3;124;125,266740823137;128,357142857143;134;149,3;142;145;165,7;157;167,2;0,804602156940032;0,909929758002739;0,875912665552136;0,838634672188272;0,781491627038112;0,70660567084823;0,683801219680015;0,654416945678322;0,614898789966196;0,548986055674052;0,47898899100294;NA;NA
2022-08-01;"60+";11;13,2;11;11;12;13;15;15;16;17;18;20;351;378;366,375;368,160343593414;374;382;391;394;398;428;414;474;0,831590052043825;0,9217700177711;0,893993147168308;0,863521101530457;0,817334388978015;0,759528123408825;0,741812681358728;0,720669036876942;0,691516578209886;0,649861265864232;0,601537791878261;NA;NA
2022-08-01;"alle";16;19,4;16;17;18;20;22;23;24;25;27;30;471;510,3;491,889759036145;498,548;506,30395256917;517;551,7;535;541;587,7;564;653,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";3;4,2;3;3;3;4;6;6;7;8;9;12;116;127,2;120;120,254712643678;123,480952380952;129;142,8;136;139;156,8;150;159,2;0,710230674218383;0,865217054597213;0,818540260127415;0,76067676671233;0,677025484072871;0,566065466141167;0,53408278312263;0,494414015309379;0,444656216474381;0,359500262251775;0,285946100475256;NA;NA
2022-07-31;"60+";7;9,3;7;7;8;10;11;12;13;14;16;18;346;371,3;360,542519556714;362;367;374;384;386;390;396;406;462,7;0,752415109094903;0,887107207035377;0,847057446902592;0,799526434669095;0,732195492579868;0,645054553715588;0,620991094592644;0,589967068907828;0,549081568816755;0,479255800273241;0,413432318649984;NA;NA
2022-07-31;"alle";10;13,5;10;11;12;14;17;18;19;21;24;28;462;498,5;481;485,439024390244;495;505;518;522;527;569,5;549;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";17;19,3;17;17;18;20;21;22;22;23;25;27;115;125,4;117,913953488372;119,616129032258;121,342857142857;127;138,6;134;136;154,6;146;184,6;0,882504196842711;0,938007689101497;0,920745100136025;0,899574737048582;0,867887664370132;0,82475800946385;0,811630814172009;0,793912778802674;0,769371264931501;0,716702767489669;0,657781268601973;NA;NA
2022-07-30;"60+";41;45,4;42;43;44;46;48;49;50;51;53;55;347;371,2;360,790307328605;362;367;374;383;386;390;395;405;460,8;0,903060021263846;0,947930958341308;0,933636428195227;0,917769869814719;0,894959032810398;0,864859108290474;0,855324048724259;0,843672165721392;0,829238632692323;0,801381326375386;0,769256190646191;NA;NA
2022-07-30;"alle";58;64,7;60;61;63;66;69;70;71;73;76;80;462;496,6;480;483,463879210221;492,848739495798;502;533,4;519;524;565,4;544;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";20;22,2;20;20;21;23;24;25;25;26;28;30;117;126,4;120;122;122,857142857143;128;139,6;135;137;141;148;156;0,899092518484601;0,948588171989616;0,931985023369461;0,913557684719921;0,886157190602612;0,848425041731308;0,836587791289649;0,820135217267442;0,796106211504891;0,748521308335778;0,69688274127333;NA;NA
2022-07-29;"60+";63;68,6;64;65;67;69;72;73;74;75;78;81;354;376;365,574012754476;367;371,148550724638;378;398;390;394;399;409;466;0,918490537894211;0,955858054184037;0,944345017313743;0,930714747370975;0,911122651807468;0,885561422861608;0,878114874983103;0,868853310382293;0,854502529058689;0,829219580543703;0,800536439994606;NA;NA
2022-07-29;"alle";83;90,8;85;87;89;92;96;97;98;100;104;108;471;502,4;487;491,6;499;508;520;524;529;569,6;550;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;15,4;14;14;15;15;17;17;18;18;19;21;135;144,2;137;139;142;146;151;153;156;160;168;178,2;0,90861502228195;0,955674052953738;0,940439931536722;0,922985855713996;0,897537014781736;0,860405794951918;0,849277202294696;0,833703353599197;0,811959577763201;0,765075687503876;0,715868187539851;NA;NA
2022-07-28;"60+";43;46,4;43;44;45;47;49;49;50;51;53;55;354;372,7;363,020909090909;365;369;375;383;386;389;395;404;459,3;0,927662163704327;0,962882225268428;0,951948260779726;0,93960236540182;0,921513251627004;0,896903966195865;0,889603527063937;0,879943362759613;0,866539812512042;0,843304024471699;0,817364336837541;NA;NA
2022-07-28;"alle";57;61,8;58;59;60;62;65;66;67;68;70;73;489;516,8;502;507;512,320999367489;522;551,2;538;544;551;565;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;26;152;161,1;154;156;159;162;168;170;173;178;187;200;0,926215707953255;0,967009548939659;0,954891429762972;0,941373719247362;0,920569974579012;0,892991533054782;0,884516978581738;0,873588749747618;0,858168115324953;0,832954932975241;0,804463108062351;NA;NA
2022-07-27;"60+";70;74,3;70;72;73;74;77;77;78;79;81;83;387;404,5;393;397;401;407;415;418;421;427;437;450;0,942583861350433;0,971973049707011;0,96354468142615;0,953525246004502;0,939324165980642;0,920358396187881;0,914969035442978;0,908379471580737;0,898856650082658;0,884340632011451;0,868114812589246;NA;NA
2022-07-27;"alle";90;95,9;91;93;94;96;99;100;101;102;104;106;539;565,6;551;556;562;571;583;587;593;602;616;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";41;43,3;41;41;42;43;45;46;46;47;49;51;176;184,8;177,902857142857;180;182;186;192;194;197;202;212;265,2;0,946595431081224;0,976375699270341;0,968138324259707;0,95756460204425;0,941408944806234;0,918121258177255;0,910628256593492;0,901512691158374;0,887546355631487;0,86168000591491;0,831789691211235;NA;NA
2022-07-26;"60+";116;120,9;117;118;119;121;124;124;126;127;129;131;390;404,7;395;398;401;406;414;417;420;426;437;448;0,959804985046787;0,981217711401014;0,97513547212532;0,967766010918567;0,957008345266418;0,94158654826178;0,937160489370243;0,931555798992738;0,923276691325062;0,908365530472006;0,893878456759089;NA;NA
2022-07-26;"alle";157;164,2;159;161;162;165;168;170;171;172;176;179;566;589,5;576;580;586;594;607;611;616;625;640;660;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;181;188,5;181,883928571429;184;186;189;195;197;200;205;215;267,5;0,881303245773339;0,958366724889293;0,937575088668399;0,910221428533453;0,86670241178548;0,798656643060535;0,775776747771159;0,746859783574141;0,705447183341657;0,627125034841858;0,542617077333736;NA;NA
2022-07-25;"60+";6;6,6;6;6;6;6;7;7;8;8;9;10;363;374;366;368;371;375;382;384;388;393;402;414,2;0,91236739051489;0,967733632938881;0,953161605213817;0,934173742510116;0,904337187831455;0,860188675328803;0,846301100869568;0,827699332366499;0,800401020734406;0,754081061051074;0,702666045010362;NA;NA
