"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,4;2;2;2,70333333333333;3;4,445;4,5;5;6,74109090909091;6,4;8,67835907898572;0,552347756555501;0,756945897577115;0,691622128365672;0,62813016042812;0,54243702664426;0,450305159437171;0,424442960263757;0,397050029312961;0,364148847886666;0,31299720940826;0,268392487672476
2022-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1,00546031746032;1;1;1,45182608695652;1,1;1,2;1,39453968253968;1,6;1,84041666666667;0,516154603126671;0,713205220449527;0,648017007950451;0,588455662834723;0,512901502605332;0,432865309957862;0,411533182571176;0,388360091105166;0,357592320258672;0,317029933263028;0,277976732696845
2022-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,6;3;3;3,90386363636364;5;6,22431818181818;6;6,6;7,29788235294118;8;8,99142367066895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,4;2;2;2,70333333333333;3;4,445;4,5;5;6,74109090909091;6,4;8,67835907898572;0,726124964742635;0,861167373763508;0,822396521329571;0,778112077787176;0,718556157946451;0,649806013311894;0,632380475826961;0,606787842902596;0,577054275859636;0,533229206979349;0,487890599824126
2022-05-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5,01638095238095;5;5;6,10365217391304;6;6,6;6,96177777777778;7;8,03358333333333;0,783435580826459;0,890325157729101;0,857829950032899;0,825067500583486;0,780278595461253;0,727160412777675;0,712617932624381;0,695099072280606;0,67006265122524;0,632787376263373;0,599772075058184
2022-05-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;7,83977272727273;9;10,1602272727273;11;11;12,3723529411765;13;14,3794939965695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,4;2;2;2,70333333333333;3;4,445;4,5;5;6,74109090909091;6,4;8,67835907898572;0,68192679101697;0,876300748810573;0,827397377266389;0,76336702683135;0,674839364476567;0,560338312022288;0,528285318668188;0,489570053288483;0,441882986176114;0,37102983622601;0,31009521550833
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6,01911111111111;6;7;7,07773913043478;7;7,8;7,96450793650794;8;9,13358333333333;0,797250358881086;0,924135954853196;0,891902111497703;0,851919031417513;0,792181479892065;0,713602100474687;0,690747425894677;0,663488865652512;0,625508690810494;0,564994429002813;0,507136864019775
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;8;8,83977272727273;10;11,1602272727273;12;12;13,3723529411765;14;15,4892795883362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,8;1;1;1;2;3;3;3;4;4;5;2;3,4;2;2;2,70333333333333;3;4,445;4,5;5;6,74109090909091;6,4;8,67835907898572;0,540775092118914;0,745048021522718;0,681208459499847;0,614114885910659;0,530122415297489;0,435761061428533;0,412629411042093;0,3862911181067;0,354034327532903;0,302746709240514;0,262195925370668
