"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"0-60";1;2,3;1;1;1;2;3;3;4;4;5;6;21;29,8;21;21,4677692307692;25,51375;30;39,80125;34;36;45,5873846153846;40;56,1104090909091;0,442718290765004;0,626609990639016;0,565205179639015;0,50512363518182;0,437388199939242;0,367040720322376;0,349775935777615;0,329658093189401;0,304680550994062;0,265301747415079;0,233379912571381
2022-06-01;"60+";1;2,6;1;1;2;3;4;4;4;5;6;7;25;38,4;25;25;27,8728787878788;39;55,7387878787879;45;47;73,485089347079;53;96,8755092436975;0,381520534894261;0,573551155866704;0,507980014168628;0,450029111190005;0,38029548857845;0,311015666441308;0,29444802123778;0,274835128482714;0,252452655193036;0,218258502566114;0,192034260878315
2022-06-01;"alle";2;4,9;2;3;4;5;6;7;8;8;10;11;46;68,2;46;46;57,18;69;91,2895238095238;79;81;121,660210526316;91;157,4032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";11;15,2;12;13;14;15;17;18;18;19;21;22;30;39,4;30;30;33,685;40;47,9725;44;45;56,0644615384615;49;66,5730454545455;0,7230219568284;0,833320297957165;0,797558293464951;0,763205746942798;0,718350967050571;0,667079827236109;0,653573171288498;0,63748159774571;0,616261823277371;0,580670815497042;0,551103266541924
2022-05-31;"60+";10;14,5;11;12;13;14;16;17;18;19;20;22;31;44,1;31;31;34,5017424242424;45;59,2714393939394;51;52;80,1780635738832;58;100,986500840336;0,688448886047726;0,811604939359519;0,772537643966427;0,735063883982822;0,686544865438098;0,633150718149808;0,618017110427814;0,602213476232703;0,579752812705046;0,54457045194868;0,513180186631651
2022-05-31;"alle";21;29,7;24;25;27;30;33;34;35;37;39;42;61;83,6;61;61;71,5304761904762;85;105,64;94;96;132,605192982456;105;168,466933333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;33;27;27;28,2375;33;40,14375;36;37;43,9634615384615;40;50,2527272727273;0,520499955968479;0,740529516619099;0,672455188519623;0,601915159239204;0,508787846406759;0,412612408058164;0,387561905179358;0,357863332762648;0,320701356899692;0,266563017951928;0,229991668823057
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;50,3;40;40;43,1787121212121;51;64,852196969697;56;57;79,0962525773196;62;100,194863865546;0,484303799775655;0,721583909856378;0,649217516387363;0,575295115771091;0,480032231038984;0,381838184895983;0,356422329090125;0,327508239834706;0,292854694386754;0,241269041567676;0,204321457680408
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;67;83,3;67;67;74,6414285714286;85;100,879523809524;91;93;120,531218045113;100;147,4148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;35,5;29;29;31,928125;36;41,453125;39;40;47,5598076923077;43;53,8310227272727;0,366463263653738;0,624076213882427;0,539080345529179;0,451679286156364;0,35333614020925;0,253751232246974;0,230020849805152;0,204795324940899;0,174453089026594;0,132474987576437;0,102070128687357
2022-05-29;"60+";1;3;1;1;2;3;5;5;6;7;9;12;41;51,6;41;41;43,5498484848485;52;65,2233333333333;57;59;79,4032783505154;64;100,541458823529;0,337038226733946;0,608787241330258;0,516853010011448;0,428678598190277;0,330938655489368;0,235783383245544;0,213817611888799;0,189659749143717;0,160461380078806;0,120356778579515;0,0911879499161758
2022-05-29;"alle";1;3;1;1;2;3;5;5;6;7;9;12;70;87,1;70;70;78,9661904761905;88;105,204285714286;95;97;128,149804511278;104;154,9316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";6;8,4;6;7;7;8;10;10;11;11;13;14;30;37;30;30,4219230769231;32,2375;38;44,14375;41;42;50,1561538461538;45;58,5659090909091;0,713484183601215;0,825234676429094;0,788380159779221;0,750693424829786;0,701788792158142;0,645206325405019;0,630133426052211;0,613759379099308;0,589569366498935;0,555981017164521;0,521416538874573
2022-05-28;"60+";9;12,9;9;10;11;13;15;15;16;17;18;20;40;48,6;40;40;40,5498484848485;49;59,1271212121212;53;54;69,7834501718213;57;81,651374789916;0,695853996889558;0,815243673905753;0,779359531324458;0,739552775486698;0,690069733109499;0,634392875783723;0,619711115681156;0,600862886755384;0,580131686874209;0,545837452542117;0,513112817555665
2022-05-28;"alle";15;21,3;16;18;19;22;24;25;26;27;29;31;70;85,6;70;70;78,7780952380952;87;99,7685714285714;92;94;118,6944160401;99;139,4936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;30,9;26;26;28,756875;31;35,900625;34;35;39,8900384615385;37;46,2117954545455;0,752506696956198;0,847153515339525;0,81612561657446;0,782884979653891;0,740518690327798;0,692260159302385;0,678672449324176;0,662646546081495;0,642412414568893;0,607562179091152;0,578543895931185
2022-05-27;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;34;39,2;34;34;35,4845454545454;39;44,7731818181818;42;43;51,7776735395189;45;60,8105142857143;0,739787501789093;0,840728555730423;0,808836942546104;0,775160089232355;0,734219660944161;0,68633202359412;0,673269705217916;0,65829389756831;0,638341986837799;0,607584670183002;0,579987977738767
2022-05-27;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;60;70,1;60;60;64,59;71;80,3328571428572;75;76;92,0568721804511;80;106,958266666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;32;37,9;32;32;33,375625;38;45,281875;41;42;49,0827307692308;45;55,3683863636364;0,759416287997372;0,848996511163457;0,819863327681811;0,787976566976399;0,746713699892388;0,701410720604824;0,688646886021622;0,674020961727542;0,653963071122888;0,623716292923294;0,592974453594337
2022-05-26;"60+";3;4;3;3;3;4;5;5;5;6;6;7;40;45,9;40;40;40,017196969697;46;52,4020454545455;49;50;59,470647766323;52;68,4639193277311;0,750393396579691;0,845030436251905;0,815049170389814;0,783587924536291;0,74415380925364;0,699465190933264;0,68748356764327;0,67362105230597;0,655042782082208;0,627344556127611;0,598821102497521
2022-05-26;"alle";6;7,9;6;6;7;8;9;9;10;10;11;12;72;83,7;72;72;79,2395238095238;85;94,9823809523809;89;90;110,111889724311;94;124,894533333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;11,9;10;10;11;12;13;13;14;14;15;16;31;36,2;31;31;33,3425;37;42,8675;39;40;46,7249230769231;43;53,0214090909091;0,842112873087119;0,901327008512832;0,881306277840432;0,862172886238843;0,836232574508566;0,805300196682219;0,797678040484012;0,78736461575793;0,774529854376022;0,752790870463664;0,731894231592475
2022-05-25;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;43;48,8;43;43;43,2268181818182;49;55,6116666666667;52;52;62,7016391752577;55;71,6817210084034;0,839641107730792;0,899670157245925;0,880422545940539;0,862095435824361;0,837031038578179;0,80828328078959;0,801051789041942;0,791527917254622;0,779131789605934;0,758585493483281;0,740663309233973
2022-05-25;"alle";17;20,2;17;18;19;20;22;22;23;23;24;25;74;85;74;74;79,752380952381;86;95,4952380952381;90;91;107,275087719298;95;122,168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;29;33,2;29;29;30,3425;34;37,48625;36;36;41,5322307692308;39;47,8648181818182;0,916119896963752;0,948366072443145;0,937755502981139;0,926699276155381;0,912173586076878;0,894761669813468;0,890182655502761;0,884177546413256;0,876236086631155;0,863535451330175;0,851778610821182
2022-05-24;"60+";19;20,7;19;19;20;21;22;22;22;23;24;24;47;52,4;47;47;48,065303030303;53;60,4501515151515;55;56;67,6256048109966;58;73,3749109243697;0,915672309689283;0,948419222575664;0,93814916758652;0,9278671810391;0,91386409603368;0,897559515858578;0,893063914823432;0,887817780567206;0,881185597648522;0,868720897705324;0,857465767732982
2022-05-24;"alle";27;29,5;27;28;28;29;31;31;32;32;33;34;76;85,6;76;76;81,4019047619048;86;94,5209523809524;90;91;105,965794486216;94;117,812266666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;28;31,8;28;28;29,895;32;37,03875;34;35;41,0093076923077;37;45,1708636363636;0,797108953187105;0,897160490347453;0,867364480252906;0,833886595259858;0,785260805587874;0,727277691378695;0,711056596543236;0,690743024093026;0,665458254102508;0,625182426225709;0,590620285622539
2022-05-23;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;48;52,6;48;48;48;53;56,934696969697;55;56;63,8537079037801;57;72,9393075630252;0,797656833574169;0,897341621099768;0,869016158806066;0,838282415825318;0,792024950115199;0,738336756234702;0,723034833471007;0,703677987855304;0,67961317483172;0,640595571045461;0,608958116387768
2022-05-23;"alle";3;3,8;3;3;3;4;4;5;5;5;6;7;76;84,4;76;76;80,7266666666667;85;93,8457142857143;88;89;102,220070175439;92;114,1344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;26;29,3;26;26;26,204375;30;33,348125;32;32;37,4129615384615;34;41,5925681818182;0,658128290609335;0,81529208415238;0,76478505121638;0,71111852868795;0,639120305988794;0,553304446773088;0,530110259911076;0,50311437823707;0,470509578885572;0,415580705401843;0,369424966608014
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;51,3;47;47;47,2749242424242;51;56,5635606060606;54;54;63,5466821305842;56;69,4146957983193;0,662142546511638;0,818264617320703;0,771295698736948;0,721288079054216;0,653090143308123;0,574850982798518;0,552852761412125;0,529262666622072;0,496539217335744;0,445898393890332;0,401464860196407
2022-05-22;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;73;80,6;73;73;76,4019047619048;81;89,5209523809524;84;85;97,7836390977444;88;106,6176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
