date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-05;60+;4;4,3;4;4;4;4;5;5;5;5;6;6,0;19;20,9;19;19;20;21;22;23,0;23,0;24,0;25,0;26,0;0,924947255488482;0,963883279247824;0,952463132153336;0,939853358849805;0,921352380892326;0,897959301981355;0,891610280231334;0,883179657316840;0,8722991152588970;0,8534734758407414;0,83325699152451982
2023-07-05;alle;4;4,3;4;4;4;4;5;5;5;5;6;6,0;23;25,1;23;24;24;26;27;28,0;28,0;29,0;30,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;0-60;2;2,1;2;2;2;2;2;3;3;3;3;4,0;5;5,3;5;5;5;5;6;6,0;6,6;7,0;8,0;8,6;0,936350247311840;0,962820334904481;0,950968172976741;0,936436243543179;0,914008001006597;0,879179920405784;0,867869954079068;0,852338789452633;0,8264839931145155;0,7778641931712320;0,71978963240574190
2023-07-04;60+;7;7,6;7;7;7;7;8;8;8;9;9;10,0;18;19,6;18;18;19;20;21;21,0;22,0;22,0;23,0;24,0;0,926459951421731;0,961441127461542;0,950454895492320;0,938826287348859;0,921511566512496;0,900394782745364;0,894408183875899;0,886335979217223;0,8764832284920729;0,8600111586576512;0,84354290518512287
2023-07-04;alle;9;9,7;9;9;9;10;10;11;11;11;12;12,0;23;25,0;23;23;24;25;27;27,0;28,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,828389715477773;0,939930527837425;0,902096846063168;0,848634886475023;0,746163550788991;0,578711574628562;0,524027971066032;0,451295020532488;0,3503893050257795;0,2176038985117950;0,13572391615581250
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,808147350252828;0,943274915111731;0,910606633437107;0,865752701608573;0,789710420254336;0,681117342549838;0,649593578502836;0,610444027736658;0,5569100681001691;0,4672368288320292;0,39039372601937394
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,543356703571453;0,835132781465143;0,732928586337242;0,600498571917429;0,402190843323785;0,190896095835175;0,145095111164225;0,099081069882671;0,0535795194795740;0,0202676710126844;0,00712793391660927
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,509263211107157;0,843007592843607;0,753286516884253;0,641342985242231;0,485130499805912;0,309124774219259;0,265027028194961;0,219536122232608;0,1640786975483924;0,0993618537392821;0,05567136103259285
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,882402128515519;0,935730849590731;0,912601256153064;0,883725555270224;0,829794329812068;0,718202136820925;0,668891635563987;0,600037911352902;0,4803224199375305;0,3084616369130552;0,20019615103660884
2023-07-01;60+;4;4,6;4;4;4;4;5;5;6;6;7;7,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,872813667240578;0,932954061579392;0,913358078949008;0,891205511333855;0,859753501260899;0,817994245898843;0,805915986306135;0,791866410669088;0,7717354297355821;0,7359682443808987;0,70072220097702209
2023-07-01;alle;4;4,6;4;4;4;4;5;5;6;6;7;7,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,4;6;6;6;6;7;7,9;8,0;8,9;10,3;11,0;0,909114800325671;0,953195286411806;0,934622207666119;0,909050939312187;0,863013603321153;0,763367939238999;0,719194214324278;0,652864534423944;0,5475490680484970;0,3821402934704325;0,24223694309260055
2023-06-30;60+;3;3,3;3;3;3;3;4;4;4;4;5;5,0;8;8,6;8;8;8;9;9;9,0;10,0;10,0;11,0;11,0;0,902351138754024;0,951951347971025;0,937014330796786;0,918036667414039;0,890545053490956;0,853891067907942;0,842530877572749;0,828517785610981;0,8092479752322612;0,7743342533672313;0,74249245562707988
2023-06-30;alle;3;3,3;3;3;3;3;4;4;4;4;5;5,0;14;15,0;14;14;14;15;17;17,0;17,0;18,0;20,0;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;0-60;2;2,1;2;2;2;2;3;3;3;3;4;5,0;8;8,5;8;8;8;9;10;10,0;11,0;12,0;13,9;14,9;0,932397790724874;0,964049217007380;0,949762776549064;0,930271606693882;0,896569601694725;0,830749270252193;0,801854636956103;0,760720793234228;0,6885607816533365;0,5452419018245891;0,43175951513439786
2023-06-29;60+;1;1,1;1;1;1;1;1;1;1;1;2;2,0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,927981193147503;0,963729480009029;0,951779462087216;0,938822549271576;0,919791048935094;0,894168570279504;0,886704766491769;0,877629201207634;0,8643193189063475;0,8415004644378148;0,81792845025177452
2023-06-29;alle;3;3,2;3;3;3;3;4;4;4;5;5;6,0;13;13,8;13;13;13;14;16;16,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;9;9,5;9;9;9;10;11;12,0;12,0;13,4;15,4;16,5;0,968287047304495;0,983689590410986;0,977385415102030;0,969194752268468;0,956161892056310;0,935718834918437;0,928538950145390;0,919160079505684;0,9048923492832729;0,8772330348403200;0,83982409546232173
2023-06-28;60+;3;3,1;3;3;3;3;3;3;3;4;4;4,0;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;0,967204885253221;0,983805977003721;0,978942497032005;0,973034258106677;0,964722770647508;0,954186944100225;0,950998073256169;0,946848945273920;0,9411285796459772;0,9323021611046259;0,92248024850354959
2023-06-28;alle;4;4,1;4;4;4;4;4;4;5;5;5;5,0;13;13,7;13;13;13;14;15;16,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;8;8,5;8;8;8;9;10;10,0;11,0;12,2;14,1;15,2;0,961826265403374;0,979770957454558;0,972107363245386;0,961899616770472;0,944395699915887;0,913641656035817;0,901946749002593;0,886241614065024;0,8589152640525446;0,8008221854996909;0,74254916221952927
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,1;3;3;3;3;3;3,0;3,3;3,7;4,0;4,0;0,962430896286542;0,980470753782905;0,974799820453570;0,968337405056814;0,959000757397272;0,946549224457338;0,942969923014893;0,938599245740048;0,9325721928289399;0,9226030353446260;0,91301910686097831
2023-06-27;alle;2;2,1;2;2;2;2;2;2;2;3;3;3,0;11;11,6;11;11;11;12;13;14,0;15,0;16,0;18,5;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,5;8;8;8;9;10;10,0;11,0;12,2;14,1;15,2;0,879591072633519;0,960594024604723;0,933573055500843;0,892202951905297;0,810207647138446;0,655143745799172;0,597912487557874;0,512990620891266;0,3998978987244959;0,2506760485606011;0,14867180062571914
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,4;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,885257920517511;0,966313503439944;0,946411662315542;0,918332476256340;0,869397376527541;0,794878376273864;0,772748665188705;0,741580551083188;0,7018214317315306;0,6323113765103194;0,56579661027235106
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;22;22,8;22;22;22;23;25;25,0;26,0;27,0;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,5;8;8;8;9;10;10,0;11,0;12,2;14,1;15,2;0,644891682186960;0,886647196194781;0,807381597109972;0,691377167055301;0,501564044693820;0,258178756026973;0,201504317614710;0,140773641238381;0,0775544648477449;0,0284352181124029;0,01054181186668686
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,4;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,669183880037270;0,898355928279925;0,839408550415581;0,760708985604702;0,640164742450619;0,484070134525196;0,443857586374814;0,390287970070254;0,3282083682536165;0,2407610331191255;0,16675911115577097
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;22;22,8;22;22;22;23;25;25,0;26,0;27,0;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,1;1;1;1;1;1;2;2;2;4;6,0;8;8,5;8;8;8;9;10;10,0;11,0;12,2;14,1;15,2;0,909053661214959;0,957261362966460;0,938405037430998;0,912897816982094;0,862690844489774;0,745323660905641;0,689465840988677;0,610432915155263;0,4897342277984963;0,3114167892461324;0,19714827273075092
2023-06-24;60+;1;1,1;1;1;1;1;1;1;1;2;2;2,0;14;14,4;14;14;14;14;15;15,0;15,0;15,0;16,0;16,0;0,917868972548682;0,958381423469430;0,945414458879529;0,929706300720629;0,906539245139771;0,874989882535137;0,865061140555947;0,851664338592680;0,8329176541829357;0,8019264122666263;0,76430155472811923
2023-06-24;alle;2;2,2;2;2;2;2;3;3;3;4;5;7,0;22;22,8;22;22;22;23;25;25,0;26,0;27,0;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;2;2,2;2;2;2;2;3;3;3;4;6;9,0;9;9,5;9;9;9;10;11;12,0;13,0;14,5;16,7;17,9;0,929322717366127;0,968103291922335;0,953241176500566;0,931927895894743;0,889651632398387;0,786306785383773;0,739159346234452;0,666499281744468;0,5495987070451287;0,3811329207925012;0,24382107100768413
2023-06-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;17;17,5;17;17;17;17;18;18,0;18,0;19,0;19,0;20,0;0,937482454933064;0,970231817483687;0,960340657616989;0,947100999169137;0,927555613381368;0,900042412565046;0,891981197777638;0,879695484745907;0,8635872674993530;0,8327983561427660;0,80001167276416707
2023-06-23;alle;2;2,2;2;2;2;2;3;3;3;4;6;9,0;26;27,0;26;26;27;28;29;30,0;31,0;33,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;3;3,2;3;3;3;3;4;4;4;5;6;7,0;7;7,4;7;7;7;8;9;9,0;10,0;11,0;12,7;13,6;0,948853826582509;0,977258737307911;0,965776451377657;0,949335041912779;0,918001893924704;0,848318854700832;0,818720530899429;0,774199929951763;0,6961350425535586;0,5439682129371183;0,43661742671880921
2023-06-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;20,6;20;20;20;21;21;21,0;22,0;22,0;23,0;24,0;0,956767102871640;0,979354987619574;0,971961584667854;0,963213978046079;0,949930058733857;0,932102594806316;0,926030329653680;0,918331996760051;0,9074440243716853;0,8874999086667921;0,86730224860828187
2023-06-22;alle;3;3,2;3;3;3;3;4;4;4;5;6;7,0;27;27,9;27;27;28;28;30;30,0;31,0;33,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,3;8;8;8;9;10;10,0;11,0;12,2;14,1;15,2;0,976979871390749;0,990604591836326;0,985761299977079;0,979495068399825;0,968496813003809;0,948657345303702;0,940882366839758;0,930981361100099;0,9154157698428897;0,8845128948826908;0,84327778982399759
2023-06-21;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;20;20,6;20;20;20;21;21;21,0;22,0;22,0;23,0;24,0;0,982310443677178;0,992210379793054;0,989308010660167;0,985956084150995;0,980804947178217;0,973849998536763;0,971734377670044;0,968910442834962;0,9651664318443942;0,9587069414649503;0,95190050192843578
2023-06-21;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;28;28,9;28;28;28;29;31;32,0;32,0;34,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;9;9,4;9;9;9;10;11;11,0;12,0;13,4;15,4;16,5;0,971783578567694;0,988678266987207;0,982879855233349;0,974745345650151;0,959206660048159;0,927687073161563;0,914658290059639;0,897577316978392;0,8680446166493978;0,8037346479878626;0,73793432542987636
2023-06-20;60+;11;11,2;11;11;11;11;11;12;12;12;12;13,0;21;21,6;21;21;21;22;22;22,0;23,0;23,0;24,0;25,0;0,979617662822951;0,990864482429473;0,987475443520910;0,983462415724084;0,977382034507399;0,968715254767780;0,966070634728804;0,962802254656911;0,9581320863263545;0,9499624105447859;0,94146742796571536
2023-06-20;alle;13;13,3;13;13;13;13;14;14;14;14;15;15,0;30;30,9;30;30;30;31;33;34,0;35,0;36,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,3;9;9;9;9;11;11,0;12,0;13,4;15,4;16,5;0,907842250219914;0,976715577368060;0,956845669404724;0,924225123662145;0,855079314187591;0,703666270037937;0,640309087705927;0,545292525678570;0,4268189778867321;0,2599215588679757;0,14844281362709530
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;15;15,4;15;15;15;15;16;16,0;16,0;17,0;17,0;18,0;0,933487756132076;0,982280343879406;0,970431178715411;0,953343295600308;0,921456916170991;0,870161454818819;0,853322337314673;0,832079319930898;0,7996890150653533;0,7419072411402624;0,68385418238399098
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;24;24,7;24;24;24;25;27;27,0;28,0;30,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,3;9;9;9;9;11;11,0;12,0;13,4;15,4;16,5;0,725893949629842;0,940667910847210;0,885318898973912;0,791783136638438;0,611105501765201;0,324954436942379;0,249390980997422;0,173447133629736;0,0972166056785865;0,0340692584120809;0,01221671672822705
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;16,4;16;16;16;16;17;17,0;17,0;18,0;19,0;19,0;0,807616465185526;0,949309065001418;0,915012070488744;0,867662395135108;0,782678183304636;0,662640224188644;0,624732868290950;0,579751771581124;0,5170552558634004;0,4205697705512665;0,32737911024334609
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;25;25,8;25;25;25;26;28;28,0;29,0;31,0;35,0;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;2;2,1;2;2;2;2;3;3;4;4;7;11,0;10;10,6;10;10;10;11;13;14,6;16,2;18,0;20,8;22,3;0,931739736967662;0,980565792072399;0,967584432205036;0,946796320894691;0,899061828929317;0,766420231979280;0,703388541546661;0,615332985599884;0,4874528525959538;0,3076834640205535;0,18645917028996828
2023-06-17;60+;4;4,2;4;4;4;4;4;5;5;5;5;6,0;16;16,4;16;16;16;16;17;17,0;17,0;18,0;19,0;19,0;0,952890341176068;0,981358268024961;0,973103283940197;0,963339653936075;0,946115249856883;0,918513818666126;0,908727086361971;0,897237505237802;0,8782282858542289;0,8429352989700616;0,80405032228507411
2023-06-17;alle;6;6,3;6;6;6;6;7;8;8;9;11;15,0;26;27,0;26;26;27;28;30;32,0;34,0;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,6;10;10;10;11;13;14,6;16,2;18,0;20,8;22,3;0,948766991981565;0,986979703630666;0,976955186889665;0,960588458847750;0,920789583825780;0,805204372037934;0,753569859176408;0,672926056846052;0,5525381732711110;0,3749729526287605;0,24017839330038632
2023-06-16;60+;3;3,1;3;3;3;3;3;3;4;4;4;4,0;17;17,4;17;17;17;17;18;18,0;18,0;19,0;20,0;20,0;0,965257550648455;0,987848752913928;0,981771105950403;0,973432650642851;0,959227221885306;0,935727097079178;0,927899912100817;0,917309226735169;0,9007186535291646;0,8685262944060554;0,83387787878505337
2023-06-16;alle;3;3,1;3;3;3;3;3;3;4;4;4;4,0;27;27,9;27;27;28;29;31;33,0;35,0;38,9;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,1;4;4;4;4;5;5;5;6;8;10,0;10;10,6;10;10;10;11;13;14,6;16,2;18,0;20,8;22,3;0,965674816043453;0,992161125963392;0,985441701694759;0,973522076633360;0,945105291591248;0,867526411668719;0,833388180780236;0,786430291544801;0,6959631449191095;0,5413351393701098;0,43015856441126865
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;17,0;0,978728546251909;0,992848395420252;0,988914844163234;0,983470613170638;0,974493037154817;0,959934489840837;0,955127924106407;0,948524285386580;0,9376177216900214;0,9166444269784666;0,89638383343012895
2023-06-15;alle;4;4,1;4;4;4;4;5;5;5;6;8;10,0;24;24,8;24;24;24;25;28;29,0;32,0;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;6;6,4;6;6;6;7;9;10,0;11,1;12,3;14,2;15,3;0,985851757729060;0,997656027313268;0,995264739875126;0,991180160326377;0,982026802270054;0,962079977163965;0,953671991937460;0,942406038225342;0,9250034981364692;0,8900661567647252;0,84446099122215967
2023-06-14;60+;3;3,0;3;3;3;3;3;3;3;3;3;4,0;14;14,3;14;14;14;14;15;15,0;15,0;15,0;16,0;17,0;0,992820727460250;0,998004612121716;0,996795628826332;0,995171787364087;0,992319307263789;0,987815812890652;0,986145587998418;0,984059388090625;0,9810269777742436;0,9759477983673268;0,97006009298677764
2023-06-14;alle;4;4,0;4;4;4;4;4;4;4;4;5;5,0;20;20,7;20;20;20;21;23;24,0;26,6;29,6;34,2;36,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;6;6,4;6;6;6;7;9;10,0;11,1;12,3;14,2;15,3;0,981562484963529;0,997049451816532;0,994112678957420;0,988327398316612;0,974155207114660;0,940177952322224;0,926890066895895;0,907355896859898;0,8735466603639087;0,8032784548468119;0,72445159718437302
2023-06-13;60+;5;5,0;5;5;5;5;5;5;5;5;6;6,0;15;15,3;15;15;15;15;16;16,0;16,0;16,0;17,0;18,0;0,990161688903271;0,997077451899177;0,995453644204706;0,993073045258838;0,988964858443257;0,982378732106427;0,980340103551567;0,977276878930722;0,9732865599238358;0,9657643455444909;0,95730741117862894
2023-06-13;alle;7;7,1;7;7;7;7;7;7;8;8;8;9,0;21;21,7;21;21;21;22;24;25,0;27,7;30,8;35,6;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,4;5;5;5;6;7;7,9;8,7;9,7;11,2;12,0;0,934130069533203;0,992894308220892;0,982750042639680;0,961180554914261;0,903251658241313;0,741292950121224;0,669133933761357;0,563614862304334;0,4336870715229750;0,2607453487775508;0,14621018501253766
2023-06-12;60+;1;1,0;1;1;1;1;1;1;1;1;2;2,0;21;21,3;21;21;21;21;22;22,0;22,0;23,0;23,0;24,0;0,959350283828976;0,991790938510086;0,984916615613241;0,974268385475911;0,952565304435985;0,912744479542622;0,898586806308637;0,880824747437505;0,8504421050305575;0,7977937435048552;0,73799861307481762
2023-06-12;alle;1;1,0;1;1;1;1;1;1;1;1;2;2,0;26;26,7;26;26;26;27;29;30,0;32,0;35,6;41,1;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,2;1;1;1;1;3;3;5;9;26;80,2;5;5,4;5;5;5;6;7;7,9;8,7;9,7;11,2;12,0;0,800703135800640;0,982608775065356;0,956476383991230;0,892688306778400;0,729792992475693;0,397557956401593;0,302127913400437;0,204891975679331;0,1122666333174671;0,0373009013785118;0,01236791685685723
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;20,3;20;20;20;20;21;21,0;21,0;21,0;22,0;23,0;0,877855419116648;0,976495216306517;0,955711553053206;0,923860321205946;0,862636273901743;0,765293686463865;0,732564373954714;0,690981187783851;0,6342053775721124;0,5351093078693605;0,44035505561873484
2023-06-11;alle;1;1,2;1;1;1;1;3;3;5;9;26;80,2;25;25,6;25;25;25;26;28;29,0;31,0;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,1;2;2;2;2;3;3;3;4;7;11,0;4;4,1;4;4;4;4;5;5,0;5,5;6,2;7,1;7,6;0,949125101938049;0,995385516628781;0,988726269348493;0,974460842190030;0,932120320560197;0,786248739391549;0,716274053811571;0,621918130432681;0,4824186867760611;0,2983046106417272;0,17980324710085602
2023-06-10;60+;5;5,2;5;5;5;5;5;6;6;6;6;7,0;20;20,3;20;20;20;20;21;21,0;21,0;21,0;22,0;23,0;0,966084215413014;0,991287444543425;0,985553305234407;0,977549752291145;0,962672270384535;0,935342362477583;0,925178669091496;0,912218388458410;0,8914507074229272;0,8521779668367861;0,80921051808481081
2023-06-10;alle;7;7,3;7;7;7;7;8;9;9;10;13;17,0;24;24,4;24;24;24;25;26;26,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,962470320223021;0,997124109746217;0,992580832867664;0,982092729062267;0,949243765299901;0,829229255521141;0,766910109131614;0,682979146123704;0,5501166514143907;0,3655074261367486;0,22792896005664282
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;16,1;16;16;16;16;16;16,0;16,0;17,0;17,0;17,0;0,974310994543888;0,994191707032140;0,990004521574124;0,983424437397811;0,971209326575412;0,948656524506174;0,940186421157697;0,928375256610287;0,9098863297753427;0,8775023788154040;0,83718881807215817
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,2;21;21;21;21;22;22,0;23,0;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;6;6,0;6,6;7,4;8,5;9,2;0,977248038173449;0,998397500290655;0,995655647474886;0,989167252985098;0,968206653922294;0,896339542125733;0,857356298186835;0,802363749809134;0,7056006244484426;0,5432732894522965;0,42857773698995544
