"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"60+";182;341,1;309;320;330;341;353;356;359;364;370;377;2065;2530,5;2350,89165695115;2435,0160814795;2485,05927934909;2531;2580,16776443239;2560;2566;2635,6531760922;2587;2737,27599157724;0,533601663811114;0,568077127746168;0,55642163002735;0,545214057433666;0,533518384026699;0,521434444934726;0,518337896409437;0,514768227318572;0,510127019501996;0,503844887937081;0,497640684305085;NA;NA
2022-12-17;"alle";243;450,6;413;426;437;451;465;469;473;479;486;494;2598;3181,5;2976,9884305835;3075,5606493082;3142,04814369724;3183;3227,39297569913;3216;3224;3303,38720993572;3250;3422,69655432596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";82;106;96;100;103;106;109;110;112;113;115;117;556;638,8;596,337870370371;620,728153717627;628,334243724802;639;651,420470802445;648;651;658,848454469507;657;688,153888888889;0,773725345257354;0,796971572257168;0,788859267963929;0,781314894752815;0,772847376171666;0,763694009520001;0,761482900387505;0,758655531306468;0,755206574029138;0,749843997113119;0,74587694970853;NA;NA
2022-12-16;"60+";320;422,1;400;407;414;422;430;433;435;438;443;447;2207;2570;2407,70273820193;2490,88685676004;2535,71948584035;2571;2608,31351582549;2594;2599;2659,00228614496;2616;2752,17039589579;0,758168184102818;0,780799645035317;0,772936378585613;0,76598630748846;0,758015631776557;0,749718287979026;0,747672136751437;0,745307854193722;0,741909963811918;0,737138394432518;0,73305549129146;NA;NA
2022-12-16;"alle";402;528,1;503;511;519;528;537;540;543;547;552;557;2763;3208,8;3029,07214905419;3124,44554383823;3178,86148680751;3210;3244,15292515283;3236;3242;3303,69876318199;3262;3408,77887640449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";87;101,2;94;96;99;101;104;105;105;107;108;110;551;616,4;591,243316889829;598,407456503728;608,167855386129;617;626,46151008362;625;627;636,286495443248;633;646,465304204839;0,859570985453788;0,875516841549106;0,869806939151713;0,864661439589306;0,85879638280389;0,852422430090543;0,850938002863122;0,848975484328106;0,846611440118982;0,843071851494435;0,839966831629328;NA;NA
2022-12-15;"60+";333;392,5;376;381;387;392;398;400;402;404;407;410;2230;2523,1;2394,49892511117;2451,34350809349;2496,38861836473;2523;2553,22134524829;2543;2548;2602,00660497905;2563;2672,47274494213;0,848446680323013;0,863685181382153;0,858406956966114;0,853784960076019;0,848171600227973;0,842658702210191;0,841236014779526;0,839585828007387;0,837499670736255;0,834407871669929;0,831702872573119;NA;NA
2022-12-15;"alle";420;493,7;475;481;487;494;500;502;504;507;511;514;2781;3139,5;3001,13327922078;3067,26499250375;3117,51774691358;3140;3167,15509259259;3163;3168,8;3225,94517290535;3186;3294,98425324675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";113;125,1;119;121;123;125;128;128;129;130;132;133;544;600;578,35358056266;583,861940298507;592,446762277271;600;609,063885267275;608;610;619,365671641791;615;625,975703324808;0,903006051380834;0,914737663274922;0,91069516323591;0,907090587841229;0,90271702826673;0,898332816348415;0,897187750963423;0,89575436637923;0,893973223109362;0,891620780867935;0,88925679288331;NA;NA
2022-12-14;"60+";452;505;490;495;500;505;510;512;513;515;518;521;2207;2460,7;2350,40450525271;2394,45948619063;2438,1281512605;2461;2487,89285714286;2479;2483;2536,59500165203;2497,6;2587,37891041267;0,894965240953838;0,9054829674407;0,901953261282848;0,898736619543943;0,894992676545489;0,890979881171995;0,889994732582078;0,888844321410812;0,887353730402114;0,885169481911083;0,883073637852738;NA;NA
2022-12-14;"alle";565;630,2;613;619;624;630;636;638;640;642;645;648;2751;3060,6;2933,96454419166;2999,43678918862;3035,76611927398;3062;3090,19654278306;3082;3087;3134,61634931522;3103;3206,98593974175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";142;152,9;147;149;151;153;155;156;156;157;159;160;524;571,8;552,102719298246;558,36857771013;564,026146267526;572;581,841227737779;579;581;588,894537459834;586;596,350233918129;0,928982788140511;0,937567910738942;0,934629288700245;0,931902307519425;0,928699898355415;0,925308052445234;0,924503638786684;0,92348323373644;0,922160098251954;0,920295336536225;0,918557350669515;NA;NA
2022-12-13;"60+";520;563,5;551;555;559;563;568;569;571;573;576;578;2148;2366,9;2284,54813263461;2315,53008494031;2345,50781470008;2367;2390,44938045621;2384;2388;2425,44824380165;2400;2459,16240727756;0,922835145433049;0,930452884544499;0,927922101896864;0,925562161616748;0,922765142715639;0,91986432658934;0,919149344504983;0,918277727563981;0,917228381326432;0,915663649876835;0,914280310683507;NA;NA
2022-12-13;"alle";662;716,3;702;707;711;716;722;723;725;727;730;733;2672;2938,7;2858,17968147346;2883,67679477124;2920,21915080169;2940;2962,41951511279;2958;2963;3006,19810196078;2977;3032,95246587216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";19;21,3;19;20;20;21;22;23;23;23;24;25;495;535,8;517,647610848041;523,971669952126;529,288607594937;536;542,854008438819;542;544;549,510109828217;549;557,355962117951;0,890845613703558;0,906599158568192;0,901162716202788;0,896091178558111;0,889987158927029;0,883602575993419;0,882031970957843;0,880280474376055;0,877683577456687;0,87395937261927;0,870582359250097;NA;NA
2022-12-12;"60+";109;123,7;116;119;121;123;126;127;128;129;131;132;2068;2258,9;2185,6670703125;2215,44575157702;2241,18991720875;2260;2278,55981667652;2275;2278;2306,92837983592;2290;2344,0705859375;0,881410924356506;0,896659824683021;0,891638600106788;0,886685934844108;0,881137399529953;0,875433963758286;0,873895924539787;0,872086866854747;0,869972293550057;0,866483681149062;0,863595525119502;NA;NA
2022-12-12;"alle";128;145;137;140;142;145;148;149;150;151;153;154;2563;2794,6;2726,18250576084;2753,39122836028;2774,92799295775;2796;2819,02042253521;2813;2817;2844,56107712072;2830;2876,08600437473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";29;34,9;31;32;33;35;37;37;38;38;39;40;496;535,5;518,008883942518;520,735046166198;530,838129496403;536;541,197841726619;542;543;552,002007226014;548;557,188983911278;0,829906127885047;0,853204131632081;0,844870868904345;0,837208574747351;0,828404668082954;0,81923853087159;0,816846919617098;0,813986977845508;0,810409087311805;0,804658033307836;0,799300001993274;NA;NA
2022-12-11;"60+";149;182,7;171;175;178;183;187;188;190;191;194;196;2103;2287,5;2228,41065978989;2248,36897917162;2273,70588235294;2288;2303,92156862745;2303;2306;2330,44868139701;2317,6;2355,96860056092;0,815753161960316;0,837900380618813;0,830021663514611;0,823251752177042;0,815366669459947;0,806917662016705;0,804928357700555;0,802415261687114;0,799019739193224;0,794450314672949;0,790241843633537;NA;NA
2022-12-11;"alle";178;217,6;205;209;213;218;222;224;225;227;230;233;2599;2823;2758,67057570288;2787,99115147735;2809,67089364757;2824;2838,55062407784;2841;2845;2865,96540500507;2858;2898,3573256052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";84;97,3;91;93;95;97;100;101;102;103;104;106;493;528,9;510,124281609195;514,619230769231;523,562696629214;529;535,879550561798;535;536;545,35;541;551,146859605911;0,863001037405059;0,8802585367281;0,87423873661034;0,868265194280423;0,861763860062771;0,854612339372238;0,852744965854529;0,850605361068304;0,848149595108742;0,843779304016646;0,839616928913545;NA;NA
2022-12-10;"60+";324;380,6;365;370;375;381;386;388;390;392;395;398;2038;2196,7;2141,54105153628;2163,73211281544;2186,47849462366;2197;2208,60752688172;2210;2214;2234,25165759525;2223;2258,77784095394;0,851379816491285;0,866725241531925;0,861347715749687;0,85654868512197;0,851047615248952;0,8453066537584;0,843879857455533;0,841970478387514;0,839756941013216;0,836653524505376;0,833550700437997;NA;NA
2022-12-10;"alle";408;477,9;461;466;472;478;485;486;488;491;495;498;2531;2725,6;2664,07768032172;2695,6883404624;2712,5189435337;2727;2742,1364298725;2742;2746;2761,02934430668;2757;2796,46748216106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";77;83,6;79;80;82;84;85;86;86;87;88;89;472;499;482,819863680623;484,910074374577;495,794520547945;499;503,27397260274;504;505;515,10277214334;509;518,416163583252;0,921050065796066;0,93171874502473;0,927835593690771;0,924216840913643;0,920087612433033;0,915654705037293;0,914454857815116;0,913218650887345;0,911465966334436;0,908803911933528;0,906427526036554;NA;NA
2022-12-09;"60+";343;375,2;364;368;371;375;379;380;382;383;386;388;1960;2079,4;2036,39302282769;2055,54370990428;2068,43025305091;2080;2091,9368536561;2091;2093;2106,66433153796;2102;2128,28827319588;0,914217727614817;0,923621765208623;0,920412202055779;0,91741002601411;0,913953449340346;0,910299695788528;0,909406661065259;0,908325248440995;0,906919115742709;0,904896041064894;0,903049884038763;NA;NA
2022-12-09;"alle";420;458,8;447;451;454;459;464;465;466;468;470,6;473;2432;2578,4;2532,24536880361;2553,54989379344;2565,7094645783;2579;2594,41424707976;2592;2595;2607,82024068133;2604;2631,89741343217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";80;84,8;81;82;83;85;86;87;87;88;89;90;481;504,5;490,861585582838;491,53023255814;499,229885057471;505;509,770114942529;509;510;519,46511627907;514;522,951972446749;0,943946011079921;0,951487103833393;0,94891999006339;0,946280493275558;0,943101386964741;0,939866788521755;0,939002280528055;0,93798225264965;0,936772060479171;0,934750298686658;0,932958707572828;NA;NA
2022-12-08;"60+";310;330,1;322;324;327;330;333;334;335;336;338;340;1873;1969,6;1935,82684210526;1944,972128867;1961,295;1970;1980,17;1980;1982;1997,48744231236;1989;2007,96368421053;0,939189497014062;0,946037212313637;0,94360886121837;0,941476982894928;0,938962880437768;0,936380455704287;0,935673029826123;0,934920061845346;0,93394591009247;0,932446291232082;0,930945924821519;NA;NA
2022-12-08;"alle";390;414,8;406;409;412;415;419;419;421;422;424;426;2354;2474,2;2436,98892799558;2450,54726507714;2461,47607378667;2475;2489,40664352325;2486;2489;2501,89859747546;2498;2518,7891293846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";93;97;94;95;96;97;98;99;99;100;101;102;497;518,1;504,764446786091;506,345396825397;513,751594896332;518;523,570574162679;523;524;531,39619047619;527;536,045374077977;0,958472498009969;0,964651729328267;0,96255349175478;0,960590153150725;0,958216467495563;0,955867467393879;0,955231300070376;0,954456340954125;0,953491957317665;0,951972898447105;0,950598380750125;NA;NA
2022-12-07;"60+";393;411,3;403;406;408;411;414;415;416;417;419;421;1847;1930,3;1898,26913119366;1907,65663614164;1921,29210526316;1931;1941,30964912281;1940;1942;1957,36158119658;1948;1966,31398202578;0,955620342424253;0,960704807433991;0,958955948792055;0,957415390086114;0,955566921101795;0,953628957336116;0,953140987683816;0,952540980327458;0,951875938080262;0,950815995726029;0,949872243691451;NA;NA
2022-12-07;"alle";486;508,3;499;502;505;508;512;513;514;515;517;519;2344;2448,4;2413,01969103568;2424,99977963681;2434,78661616162;2449;2466,06060606061;2460;2462;2475,37525402979;2470;2490,72410791993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";113;116,8;114;114;115;117;118;118;119;119;120;121;500;518,6;505,061471861472;506,702564102564;514,113636363636;519;524,466783216783;523;524;532,19706959707;527;537,126406926407;0,967755565919568;0,97240121276981;0,970784204034576;0,969270756916469;0,967468693889316;0,965625472707124;0,965149733368775;0,964599816004424;0,96391616395604;0,962779049070339;0,961831195347186;NA;NA
2022-12-06;"60+";440;455,5;448;451;453;455;458;459;460;461;462;464;1804;1874,1;1843,86899574813;1854,44206769604;1865,71882894262;1874;1883,58034103212;1883;1885;1896,94570511;1891;1909,28111021124;0,965951074330302;0,969887249051908;0,968525429028488;0,967311953346309;0,965870404694264;0,964410672325793;0,964042603289634;0,963594482486094;0,963023440923477;0,962195438920936;0,961489115522588;NA;NA
2022-12-06;"alle";553;572,3;564;567;569;572;575;576;577;578;580;582;2304;2392,7;2361,68476244919;2372,86846153846;2381,46530004581;2393;2406,61761337609;2403;2405;2416,59153846154;2413;2429,38299669715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;503;519,1;506,416456582633;508,548913043478;514,738461538461;519;525,123076923077;523;524;531,30615942029;527;536,785504201681;0,948010312952129;0,956202282879785;0,953319501461976;0,950501882409269;0,9472881226072;0,943847690633929;0,942927020511654;0,941912150666082;0,940574982357738;0,938573490769392;0,936663858205393;NA;NA
2022-12-05;"60+";144;152,3;147;149;150;152;154;155;155;156;157;159;1749;1807,5;1777,32906736786;1789,54589800443;1800,06929181929;1808;1816,28174603175;1815;1817;1827,16401647133;1823;1843,5104679803;0,94573455597565;0,953403061621312;0,950779884994661;0,948341206056022;0,945521026828526;0,942547960063672;0,941761111411537;0,940829364048451;0,939774410703144;0,937890798596808;0,936378017346088;NA;NA
2022-12-05;"alle";164;173,4;168;169;171;173;175;176;177;178;179;180;2252;2326,7;2296,69408287119;2308,49054545455;2317,28378378378;2327;2336,95945945946;2336;2338;2348,956;2345;2364,50406508319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";26;28,4;26;27;27;28;29;30;30;30;31;32;512;527,6;514,744827586207;518,212294647589;522,02614379085;528;534,888888888889;532;532;540,66115527292;535;543,499818511797;0,917100409230544;0,929409461065751;0,925008659055953;0,920748724493427;0,915742200737942;0,910435410255913;0,909063152074392;0,907402210710363;0,905237631242128;0,90174295193494;0,898858186481454;NA;NA
2022-12-04;"60+";84;91,8;87;88;90;92;94;94;95;96;97;98;1699;1750,7;1723,49776746079;1735,62384848485;1743,31428571429;1751;1760,6;1758;1760;1768,26293939394;1765;1782,71351176384;0,914686197809733;0,926450818465409;0,92227607854808;0,918609369949675;0,914263749337703;0,909714628254416;0,908505606035355;0,90707524531652;0,905204180649002;0,902534909475102;0,900232908245753;NA;NA
2022-12-04;"alle";110;120,2;114;116;118;120;122;123;124;125;126;127;2211;2278,3;2250,98392634207;2261,59846627219;2270,44230769231;2279;2287,90384615385;2287;2289;2298,54876213018;2296;2310,9845505618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";63;67,4;64;65;66;67;69;69;70;70;71;72;517;531,1;519,918337264151;523,217959183673;527,592307692308;531;535,943956043956;535;536;542,442448979592;539;545,116450471698;0,935103439345538;0,944086718596049;0,940726513012022;0,937616088107547;0,933795720540798;0,929890028920392;0,928801140778112;0,927558023815097;0,926096851802809;0,923638957882387;0,921421138108703;NA;NA
2022-12-03;"60+";246;263,3;256;258;260;263;266;267;268;269;271;273;1697;1742,9;1723,14524653561;1730,28526940742;1734,59534984086;1743;1751,54361547176;1750;1751;1757,21559314439;1757;1765,78140509185;0,934176407586644;0,942382224268841;0,939484135217336;0,936866205721018;0,933859567283659;0,93062005895628;0,929770193663008;0,928684612527861;0,92748358552157;0,925552634038024;0,923942326918467;NA;NA
2022-12-03;"alle";309;330,7;322;325;328;331;334;335;336;337;340;341;2214;2274;2254,58165810712;2260,22793770647;2266,59361442417;2275;2282,64078317181;2283;2285;2290,27607361963;2290;2298,2729273661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";86;89,2;86;87;88;89;90;91;91;92;93;93;532;543,4;532,629316770186;535,932808811959;538,8;544;548,383333333333;547;548;552,903697875688;550;557,873105590062;0,964566670169796;0,969718781394218;0,967829954043681;0,965962291710189;0,963735452957099;0,961316722324628;0,960721366596997;0,959984445286694;0,958976404892608;0,957386449152232;0,955933968338695;NA;NA
2022-12-02;"60+";256;265,4;260;262;263;265;268;268;269;270;271;272;1668;1700,5;1685,89513278698;1689,42415730337;1691,95454545455;1701;1709,04545454545;1706;1708;1713,05262172285;1712;1717,64484411964;0,964651572584172;0,969496088440241;0,967780230025992;0,966215358797327;0,964395455298919;0,962476821786002;0,96197693412436;0,961380173165997;0,96065505292857;0,959444937069841;0,958405347103618;NA;NA
2022-12-02;"alle";342;354,5;348;350;352;355;357;358;359;360;361;363;2200;2243,9;2228,93588039867;2231,41092515732;2238,14744058183;2244;2251,06134947976;2251;2253;2259,47626188245;2258;2263,28533675627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";96;98,3;96;97;97;98;99;100;100;101;101;102;523;532,1;523,835918367347;525,248917748918;528,246956521739;532;537,420869565217;535;536;540,287878787879;538;544,901224489796;0,976257536592365;0,979825965262655;0,9784856799888;0,97717928265538;0,975630597342463;0,973885490272046;0,973418972336819;0,972821311065832;0,972074252047013;0,970714058525094;0,969414795868039;NA;NA
2022-12-01;"60+";284;290,8;286;288;289;291;293;293;294;294;296;297;1660;1685,5;1673,98230088496;1675,22302604382;1679,05861581921;1686;1693,78177966102;1691;1692;1697,35804687252;1696;1700,65486725664;0,976717459909413;0,98006655452888;0,978887303487375;0,977794306448392;0,976538527346548;0,975172017434562;0,974768929935712;0,974350089020725;0,973780204052209;0,972920733691176;0,97207238688762;NA;NA
2022-12-01;"alle";380;389,1;384;385;387;389;391;392;393;393;395;396;2183;2217,6;2204,22171536683;2207,8191983556;2213,82857142857;2218;2223,25714285714;2224;2226;2229,69730729702;2230;2235,36082615094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";96;97,5;96;96;97;97;98;98;99;99;100;100;486;493,2;486;487,967058823529;489,579166666667;493;496,1625;496;497;501,049411764706;499;506,8;0,984543967398788;0,987467833917807;0,986487913497927;0,985557933358901;0,984434989054847;0,983176606859629;0,982856001571094;0,982489747184028;0,981972357788215;0,981219235750237;0,980575695897041;NA;NA
2022-11-30;"60+";350;355;351;352;353;355;356;357;357;358;359;360;1620;1640,4;1628,88057795699;1630,55777832391;1634,17448275862;1640;1646,99172413793;1645;1646;1650,54979110347;1650;1654,61545698925;0,985812983006558;0,988093582626269;0,987360307507836;0,986643388843617;0,985774701354876;0,98487254627499;0,984643083010849;0,98435160445387;0,984011161105579;0,983480377169582;0,983048043200806;NA;NA
2022-11-30;"alle";446;452,5;448;449;451;452;454;455;455;456;457;458;2106;2133,6;2121,4086886182;2125,38026124819;2130;2134;2138;2139;2141;2144,06148568413;2145;2150,16178149981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";116;117,3;116;116;116;117;118;118;119;119;119;120;463;469;463;463,832727272727;466,326265389877;469;471,673734610123;472;472;475,889696969697;474;481;0,98866753142216;0,990831412329709;0,990081637309295;0,989371183113582;0,988519625982984;0,987560692360024;0,98731006009398;0,987022260159876;0,986658846598712;0,986034774586028;0,98550625343282;NA;NA
2022-11-29;"60+";385;388,9;386;386;387;389;390;391;391;392;393;393;1550;1566,1;1555,9740203193;1558,62308890331;1560,56018518519;1566;1571,28240740741;1570;1571;1574,74975989617;1574;1578,47619738752;0,989966230566688;0,991706662140044;0,99113029545086;0,990566902185962;0,989935881114891;0,989246850284201;0,989062662749844;0,988825709563078;0,988538625914595;0,988128253767;0,987749872991817;NA;NA
2022-11-29;"alle";501;506,2;502;503;505;506;508;508;509;509;511;511;2013;2035,1;2023,80005384239;2029;2032;2036;2039;2040;2042;2043;2046;2051,11860499266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;31;442;447;442;442,169117647059;445,393800229621;447;451;449;450;453,441176470588;452;459;0,98213977027082;0,985920968886651;0,984559092135859;0,983256355436536;0,981679839003003;0,979851801185074;0,979390644964062;0,97880897168249;0,978058894592189;0,976853371047674;0,975550809615204;NA;NA
2022-11-28;"60+";94;95,5;94;94;95;95;96;96;97;97;98;98;1548;1561,1;1552,17240102016;1555,10168470073;1557,57586206897;1561;1565,96666666667;1565;1566;1568,03922750308;1569;1572,29093393248;0,98441901134389;0,987578629418546;0,986519639717098;0,985508052139292;0,984283858434703;0,982961483651711;0,982581902634641;0,982154120022284;0,981638931264738;0,980829553927877;0,980040098468189;NA;NA
2022-11-28;"alle";123;125;123;123;124;125;126;126;127;127;128;128;1990;2008,1;1998,12127378436;2002,8;2004,18551997972;2008;2013,0246684126;2013;2014;2015;2017,6;2021,52816243834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";31;31,9;31;31;31;32;32;33;33;33;34;34;428;432,5;428;428,766666666667;430,438502673797;433;434,561497326203;435;435;437,726666666667;437;443,5;0,972309784021195;0,978587171696541;0,976449871172372;0,974290505054069;0,97156611686053;0,968206903077213;0,967305852845177;0,966091570326968;0,964586049877617;0,961991005165851;0,959517550647091;NA;NA
2022-11-27;"60+";82;84;82;82;83;84;85;85;86;86;87;87;1506;1517,9;1509,97888596966;1512,21153846154;1513,17796052632;1518;1522,94769736842;1522;1522;1524,98155416013;1525;1528,34668661972;0,976229726814077;0,981366989166959;0,979696187782612;0,978031013886184;0,975985540349043;0,97372131374953;0,97309687838695;0,97236460245737;0,971380009755756;0,969880535142619;0,968515316292943;NA;NA
2022-11-27;"alle";113;115,9;113;114;115;116;117;117;118;118;119;120;1934;1950,5;1941,23231456044;1945;1947,54151709068;1951;1954,64187607305;1955;1956;1957;1960;1961,94831730769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";78;79,7;78;78;79;80;81;81;81;82;82;83;419;422,9;419;419,450926561428;422;423;425;425;425;427,991489361702;427;433,1;0,979096053644806;0,984295433950274;0,982547285840753;0,98079421045882;0,978475513752954;0,975610012471648;0,974763791796217;0,973813699511303;0,972316143280195;0,969697621562449;0,967076576715673;NA;NA
2022-11-26;"60+";217;220,9;218;219;220;221;222;223;223;224;225;226;1489;1499,6;1491,93164392711;1494,3144765634;1495,22073222648;1500;1503,64240102171;1503;1504;1505,80474490384;1506;1509,35972591096;0,982183593544557;0,986379298971967;0,985022386817756;0,983647948393008;0,982019572327341;0,980134497626575;0,979658643479917;0,979001075831189;0,978166993191449;0,976856742428768;0,975567227418002;NA;NA
2022-11-26;"alle";295;300,6;296,7;298;299;301;302;303;304;304;305;306;1908;1922,5;1915;1917,12941176471;1919,44736199316;1923;1926,77369320957;1927;1928;1928,84705882353;1931;1933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";77;77,9;77;77;77;78;78;79;79;79;80;80;404;406,8;404;404;405,809523809524;407;408,285714285714;409;409;411,855222672065;411;417,2;0,988862714486549;0,992015194521722;0,991010137045241;0,989971879273378;0,988527253587603;0,986631906103303;0,986089674885739;0,985366488638686;0,984369274493893;0,982562938328011;0,980531651643707;NA;NA
