"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-20;"0-60";4;9,8;5;7;8;10;12;12;13;14;15;17;20;32,9;20;21,9635542168675;27,4235294117647;34;43,1;39;40;53,2105421686747;45;63,7;0,408268844954771;0,526406551288718;0,485378506017516;0,447707859843738;0,407517021717892;0,366352933400126;0,356214736670014;0,344709563895211;0,329400974645375;0,308426669610415;0,291488844004475;NA;NA
2022-12-20;"60+";10;26,3;17;20;23;26;30;31;32;34;37;39;65;106,6;71,5408547008547;85,169696969697;93,2222222222222;104;115;114;116;126,139393939394;124;148,821766381766;0,380596589122924;0,484029035196488;0,447329385894685;0,416130147424504;0,381910181557641;0,347237696545367;0,33842793275835;0,328437483497697;0,316202055940178;0,297760032977496;0,281732296904128;NA;NA
2022-12-20;"alle";14;36,1;25;28;32;36;41;42;44;46;49;53;85;139,5;85;106,238685208597;118,953488372093;139;157,883720930233;151;154;181,344879898862;166;206,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;34;26;27,7;31,8888888888889;35;42;39;40;48;44;60,4;0,0149151836033033;0,351852003251972;0,187722197434109;0,0872805183282779;0,0269061711253448;0,00686763109715889;0,0049322414242526;0,00350986547354602;0,00230044107492589;0,00143163532723098;0,00096549379488051;NA;NA
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;115,4;87;101,501818181818;105,885714285714;113;118,742857142857;120;122;126,892727272727;128;147,81756097561;0,0149637783717624;0,353288804810749;0,192285902961346;0,0903657162717697;0,0290736935145114;0,00790227548405113;0,00583156999880013;0,00406975095058126;0,00277481489232185;0,00175126977822999;0,00122004218386926;NA;NA
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;113;149,4;113;125,064687168611;140;148;157,783783783784;158;160;178,431601272534;169;200,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;34;26;26;32,2582417582418;35;42;39;40;48;44;60,4;0,238661529687287;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-12-18;"60+";1;4,3;1;1;1;1;1;1;1;1;1;1;87;115,4;90,1502545454545;98,4446808510638;103,888888888889;113;119,444444444444;120;122;129,420744680851;128;142,753890909091;0,23271544363169;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-12-18;"alle";1;4,3;1;1;1;1;1;1;1;1;1;1;113;149,4;113;119,125565217391;131,117647058824;148;165,705882352941;158;160;185,516869565217;169;200,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;5,3;3;4;4;5;7;7;8;8;9;11;26;34;26;26;32,3487394957983;35;42;39;40;48;44;60,4;0,571184947378258;0,678760221171369;0,637656006657317;0,595886790479331;0,548372897525152;0,495014515910603;0,4814050207639;0,462934617339454;0,437139549120402;0,392171719804919;0,331711881845418;NA;NA
2022-12-17;"60+";11;18,7;13;15;17;19;21;22;23;24;26;28;86;111,1;90,475;99,1034482758621;103,962962962963;112;121,37037037037;119;121;131,206896551724;127;146,218243243243;0,586679239124822;0,69502233644807;0,657901120332292;0,621838166410767;0,580148459036391;0,535799368783065;0,524877550353428;0,511295853932201;0,493604202793126;0,468314301032929;0,443911165968731;NA;NA
2022-12-17;"alle";14;24;18;20;22;24;28;28;29,1;31;34;36;112;145,1;115,240013297872;119,391304347826;136,684210526316;147;164,9;157;159;178,9;168;202,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
