"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"alle";26;39,9;33;35;37;40;43;44;45;46;48;50;291;379,1;291;342,343335891627;356,243578571429;381;414,189435714286;393;396;430,976426649406;405;593,010899262381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";19;27;22;23;25;27;29;30;30;31;33;34;117;148,2;117;129,403718918919;133,745;149;168,161666666667;155;156;173,783827027027;161;202,46630730897;0,702522328528355;0,753758817207944;0,73568483936246;0,719767463031668;0,700392526733667;0,679530736889416;0,674004487015982;0,667958275243006;0,659919591746654;0,64657622642264;0,636694154018192
"2022-03-10";"60+";31;43,3;37;39;41;43;46;47;48;49;51;52;196;247,9;196;222,815118065434;236,060375;249;265,538625;257;259;283,626953058321;266;406,452739130435;0,715139345212351;0,762478799270602;0,745749023870947;0,730996902539043;0,712350792734193;0,693268307270382;0,68854367239749;0,682553948950177;0,674811897374843;0,66389285906682;0,653521937462701
"2022-03-10";"alle";50;70,4;61;64;67;71;74;75;76;78;80;82;313;396,1;313;359,343335891627;376,462792857143;398;431,189435714286;409;412;445,369571038883;421;603,088216438356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";21;27,2;23;24;25;27;29;29;30;31;32;33;114;139,6;114;122,370075675676;127,21;140;154,743333333333;145;147;161,528994594595;151;185,623323920266;0,772635372839113;0,813257136720804;0,799652662238916;0,786332965151457;0,770649755263265;0,754243074834456;0,749830540572481;0,744756822963555;0,738332429791333;0,728317412079403;0,719565812064911
"2022-03-09";"60+";37;47,5;41;43;45;47;50;51;51;52;54;55;187;230,4;187;206,582031294452;219,7685;231;246,34725;239;240;262,326213371266;246;370,166869565217;0,779622275565324;0,817505828347871;0,80493524263891;0,79250096702502;0,777880509738947;0,762493451792499;0,758561346582123;0,754001544441553;0,747804054604749;0,737694262250656;0,729159802815531
"2022-03-09";"alle";58;74,6;67;69;72;75;78;79;80;81;83;85;301;370,1;301;338,557047112673;350,462792857143;372;401,970221428571;381;384;414,155859817837;392;549,397485142255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";17;20,3;17;18;19;20;22;22;22;23;24;25;110;131,6;110;116,98067027027;122,651666666667;132;146,743333333333;137;138;150,9184;142;174,188747508306;0,837247817360664;0,867887610138302;0,857805910321438;0,847606170735858;0,834962834284493;0,82198820737986;0,818649346175065;0,814686008127659;0,809425293232211;0,801999942369877;0,794533705884175
"2022-03-08";"60+";38;45,4;41;42;43;45;47;48;49;49;51;52;184;221,8;184;202,036153627312;212,61825;223;236,78075;230;231;250,178856330014;236;358,561130434783;0,837571094866371;0,867424905934615;0,857348790740439;0,847643970912695;0,835620859345986;0,822961173081581;0,819550818050436;0,815625128266972;0,810644321713309;0,803135165938985;0,796659658669584
"2022-03-08";"alle";55;65,7;60;61;63;66;68;69;70;71;72;74;294;353,4;294;326,288701650562;339,235457142857;355;381,085242857143;364;366;394,066947524157;373;516,775314646997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;107;126,6;107;111,98067027027;117,651666666667;127;141,743333333333;132;133;145,9184;136;165,754171096345;0,801564957567268;0,845898009178439;0,830561365634404;0,816129817060682;0,798153292131619;0,77895433060366;0,773922183118814;0,768287139282617;0,760648075327998;0,748871096402442;0,736950265127589
"2022-03-07";"60+";8;10,1;8;8;9;10;11;11;12;12;13;14;170;203;170;182,729388335704;193,335;204;217,4975;210;212;228,33826458037;217;323,229565217391;0,794796557621839;0,839649062427551;0,824321831094529;0,809771129520846;0,791734636868963;0,772132556028343;0,767255290925195;0,761166103460101;0,753528607958854;0,74109708658802;0,729334640978812
"2022-03-07";"alle";15;18,8;16;16;17;19;20;21;21;22;23;24;277;329,6;277;304,57418613898;314,791614285714;331;356,6414;339;341;367,13872079153;348;484,668095258166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;28;24;25;26;28;30;30;31;32;33;34;108;126,8;108;111,658551351351;117,163333333333;127;141,255;132;133;145,596281081081;136;165,267255813953;0,784605055225354;0,824899737278169;0,810759035923271;0,797105218386372;0,780731250217314;0,763007947424702;0,758872687051223;0,753331433367529;0,746680274468326;0,735484053485622;0,724105894190712
"2022-03-06";"60+";24;31,1;26;28;29;31;33;34;34;35;36;38;176;209;176;188,729388335704;199,335;210;223,4975;216;218;236,872091038407;223;329,229565217391;0,77160969806303;0,813164061944769;0,798905949093016;0,785153116679731;0,768158853560072;0,749502224337338;0,744887217693633;0,739415959971882;0,732080126611308;0,719312552386815;0,708238617851778
"2022-03-06";"alle";46;59,1;52;54;57;59;62;63;64;65;67;69;284;335,8;284;310,252815016875;320,347771428571;337;362,197557142857;345;348;372,817349669425;354;489,483558693361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";14;17;14;15;16;17;18;19;19;20;20;21;97;111,3;97;100,074443243243;103,384166666667;112;124,034166666667;115;116;128,790983783784;119;144,615391196013;0,822590107110866;0,855488536836584;0,843230511300195;0,832141384326545;0,818741757679014;0,804101374085101;0,800227354893976;0,795538940260577;0,789201804655362;0,779197491566584;0,769319612317902
"2022-03-05";"60+";27;33,5;29;30;32;34;36;36;37;38;39;40;166;194,3;166;175,80306685633;186,326375;195;208,072625;201;202;218,878116642959;207;304,760913043478;0,805353519543377;0,840767575693251;0,82801253433532;0,815890585445135;0,801772615348117;0,785335978794955;0,78094742075509;0,775715140025705;0,768658604321894;0,758088598930622;0,746757929741143
"2022-03-05";"alle";41;50,5;45;47;49;51;53;54;55;55;57;58;263;305,6;263;283,181041749503;294,010828571429;307;329,422185714286;314;316;337,925009570484;322;439,90004678609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";17;19,9;17;18;19;20;21;21;22;22;23;24;98;110,9;98;98,1080864864865;104,360833333333;111;121,569166666667;115;116;126,824627027027;119;145,589221760797;0,855714613775881;0,883938033505241;0,873850177612616;0,864022072729691;0,852151468850691;0,838889147286072;0,835472270718308;0,831546738025702;0,825941027860632;0,817261466131953;0,808405790104896
"2022-03-04";"60+";31;37;33;34;35;37;39;39;40;41;42;43;181;208,5;181;192,03012802276;200,043125;209;221,789375;215;216;232,571351351351;221;324,972391304348;0,837983264404025;0,869273521132665;0,858769088567951;0,847520546500651;0,83437417204154;0,819568977206422;0,815755268184001;0,811072526164877;0,804733573288867;0,793631520574647;0,783436292747433
"2022-03-04";"alle";48;56,9;52;53;55;57;59;60;61;62;63;64;279;319,3;279;297,66309843266;305,457378571429;321;340,868735714286;328;330;352,407066253641;335;455,676851633298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;18,5;16;17;17;18;20;20;20;21;22;22;102;113,8;102;103,879740540541;107,605;114;124,813333333333;118;118;129,985686486486;121;145,398102990033;0,865140062407166;0,891509975549408;0,881987985064817;0,873002798829046;0,862347976782244;0,850724094909737;0,847619183025906;0,844026172050714;0,839050938525318;0,831548333253594;0,824484039737896
"2022-03-03";"60+";22;25,9;23;24;25;26;27;28;28;29;30;31;182;206,8;182;189,569980085348;200,0345;208;219,3645;213;214;230,11120341394;219;321,018086956522;0,848760023485746;0,876751277312695;0,866684613346221;0,857349172458853;0,84576432297167;0,833318494923511;0,830092909868628;0,826366291739497;0,820824190481323;0,812625801493094;0,804825757190531
"2022-03-03";"alle";38;44,4;40;41;43;44;46;47;47;48;49;50;284;320,6;284;300,787897360026;309,010828571429;322;341,202971428571;329;330;352,925009570484;336;454,90004678609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";17;19,1;17;17;18;19;20;20;21;21;22;23;102;112,5;102;103,362918918919;103,895833333333;113;121,104166666667;116;117;126,85827027027;119;141,693899501661;0,888471635002135;0,910750481890008;0,90328056857622;0,895540608336607;0,886406515225336;0,876656713518009;0,874188092772069;0,871098544971493;0,867117128656257;0,86106964823313;0,855871303351078
"2022-03-02";"60+";34;38,9;35;36;37;39;40;41;41;42;43;44;211;236,3;211;220,336893314367;228,326375;237;250,072625;243;244;260,878116642959;249;354,275260869565;0,874798632992293;0,898586235864717;0,890134518506417;0,882320575910584;0,872948685297354;0,862977143288881;0,860343859187824;0,856974105217599;0,852763019767787;0,846351372210659;0,84047891154316
"2022-03-02";"alle";51;58;53;55;56;58;60;61;61;62;63;64;313;348,8;313;328,466526237921;336,566985714286;350;371,978342857143;357;359;380,603638448379;364;481,715510221285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;109;118,7;109;109,0408;112,849166666667;119;130,0575;122;123;132,536151351351;125;147,206984219269;0,915852199980012;0,933142724832264;0,927146838460477;0,921122524937466;0,913845082914576;0,905708178122198;0,903557626034207;0,901101625133206;0,897722642983285;0,892514309267362;0,887649534284221
"2022-03-01";"60+";24;26,6;24;25;25;26;28;28;28;29;30;30;219;242,1;219;226,643658605974;234,609625;243;253,939625;248;250;264,651055476529;254;354,063782608696;0,903197835752077;0,922335162783919;0,915574045747369;0,909306373837302;0,901211169577586;0,89248573587471;0,890340023992003;0,887856461754161;0,883975002691552;0,878741325153244;0,873151623188622
"2022-03-01";"alle";38;41,9;39;40;41;42;43;44;44;45;46;46;328;360,8;328;340,466526237921;348,566985714286;362;380,759128571429;369;370;392,603638448379;376;486,79282739726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;112;121,1;112;113,007156756757;113,8725;121;131,080833333333;124;125;133,891913513514;128;148,233153654485;0,89156738249932;0,91817962754425;0,908581591430213;0,899451746857029;0,888265049678397;0,875613571381255;0,87227563297202;0,868117273712328;0,862638037018508;0,853325552228505;0,844821919123938
"2022-02-28";"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;234;256,2;234;240,490275960171;248,468;257;267,798;262;264;281,031499288762;268;367,412347826087;0,871995318968349;0,902115834079847;0,891842055668266;0,881362718199523;0,868752590053626;0,854499661244857;0,850693759652971;0,845935400796193;0,839696846807901;0,829726752361292;0,820155055650389
"2022-02-28";"alle";22;25;22;23;24;25;26;27;27;28;29;29;346;377,3;346;358,269954043183;366,676592857143;379;398,868735714286;385;387;407,800210643118;392;506,754168809273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;110;118,4;110;110;113,581666666667;119;127,348333333333;122;122;130,408735135135;125;144,502780730897;0,879667391200076;0,905370079003518;0,895723217905585;0,886702372118667;0,875561406576539;0,863444239590687;0,860000608995712;0,856052165783312;0,850594188510472;0,842339499678642;0,832857988294864
"2022-02-27";"60+";14;16,3;14;15;15;16;17;18;18;19;19;20;234;255;234;239,797041251778;247,75125;256;267,08125;261;262;277,804438122333;267;367,715217391304;0,856811918920811;0,886430388507189;0,875920024277515;0,865768468186984;0,853307790835633;0,83891345427291;0,835088940973028;0,830228339559485;0,823079278101196;0,813148500639132;0,802453660047038
"2022-02-27";"alle";25;28,8;26;26;28;29;30;31;31;32;33;34;344;373,3;344;354,269954043183;362,676592857143;375;394,868735714286;381;382;403,800210643118;388;495,831485985248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";15;16,6;15;15;16;17;18;18;18;19;19;20;114;121,6;114;114;116,093333333333;122;129,86;125;125;133,086616216216;128;147,015865448505;0,902082892088459;0,922286236315498;0,914779434684931;0,907265593153267;0,898131659777475;0,887655873758383;0,884996671642315;0,881477354847768;0,876304005410992;0,86830443960265;0,857941746291111
"2022-02-26";"60+";42;47,7;44;45;46;48;50;50;51;52;53;54;240;259,8;240;245,103806543385;253,0345;261;272,3645;266;267;283,11120341394;272;366,503739130435;0,880423585925727;0,905536892857288;0,896692891239073;0,887893717225975;0,876668901007626;0,863803895816163;0,860134149610783;0,855056836954455;0,848801155158938;0,837518701498596;0,825280919380577
"2022-02-26";"alle";57;64,3;60;61;63;65;67;67;68;69;70;72;354;381,4;354;364,716124092653;370,454671428571;383;402,646814285714;389;391;411,639525082066;396;503,239217702845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";21;22,8;21;21;22;23;24;24;24;25;25;26;126;133;126;126;126,116666666667;133;143,325;136;137;146,052972972973;139;160,476611295681;0,922889953187341;0,939687969854825;0,933462383536512;0,927248711354196;0,919424590812744;0,910522865298291;0,90804840517844;0,904972252813895;0,900886633568435;0,893308360089041;0,884623002770764
"2022-02-25";"60+";32;35,3;32;33;34;35;37;37;38;38;39;40;246;262,3;246;248,870719772404;256,742625;263;273,656375;268;269;284,344290184922;274;372,760913043478;0,905439000739038;0,926993632253054;0,919830871598485;0,911899027176839;0,902005501227817;0,890636205617911;0,887166188734835;0,882893691186898;0,877009901267833;0,866451800082215;0,854157479297936
"2022-02-25";"alle";53;58,1;54;55;57;58;60;61;61;62;63;64;372;395,3;372;378,876809653706;387,895807142857;397;413,649521428571;403;404;425,800210643118;410;517,831485985247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;123;128,7;123;123;123;129;136,615833333333;132;132;139,925556756757;135;153,772407807309;0,931317874433138;0,946625466171892;0,94110594675693;0,93552218721891;0,928678370228819;0,92078685185416;0,918712320738548;0,915929520527269;0,912653951672727;0,906703880445639;0,900696787177084
"2022-02-24";"60+";51;55,5;52;53;54;56;57;58;58;59;60;61;245;259;245;246,330867709815;254,1675;260;268,665;264;266;279,270611664296;270;364,200869565217;0,919730610935149;0,937577460329581;0,931413398744783;0,925027836334358;0,916852887037928;0,907879570115592;0,905437493189666;0,902283818715701;0,898117257139727;0,890595991204684;0,882595128752426
"2022-02-24";"alle";67;72,6;69;70;71;73;75;75;76;76;78;79;368;387,8;368;372,680237458967;378,7862;389;407,759128571429;395;396;414,389927227334;402;506,870144573235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";24;25,4;24;24;25;25;26;26;27;27;28;28;129;134;129;129;130,558333333333;134;140,883333333333;137;137;144,442378378378;140;158,042034883721;0,94673537529556;0,95955465061133;0,955107805514692;0,950590424270546;0,944949192541453;0,938651439460858;0,936870052283368;0,934673202282068;0,932008355651201;0,927402752656732;0,923448676890229
"2022-02-23";"60+";42;44,6;42;43;43;45;46;46;47;47;48;49;231;241,5;231;231;235,459375;242;249,956875;246;247;260,503698435277;252;342,943695652174;0,941000060554238;0,954959316693498;0,950346200647777;0,945282447408441;0,939345045595124;0,932481837566545;0,930729855073537;0,928571892471933;0,925657224301192;0,920891065514966;0,916348052250614
"2022-02-23";"alle";66;70;67;68;69;70;71;72;72;73;74;75;360;375,6;360;361,001608581072;367,230042857143;377;392,983757142857;382;383;400,104442738915;389;489,131998314015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;123;127;123;123;123,558333333333;127;133,883333333333;129;130;137,442378378378;132;151,042034883721;0,962427620083455;0,972222160600427;0,968695796256306;0,96515652594587;0,960769596960032;0,955400273639319;0,954005264519071;0,952235185710436;0,949644683177602;0,945936177673685;0,941793320569923
"2022-02-22";"60+";39;40,7;39;39;40;41;42;42;42;43;43;44;227;235,6;227;227;231,734;236;243,81525;240;241;254,350315789474;245;328,777913043478;0,958210061787661;0,969393549073221;0,965613510632942;0,96163767318357;0,956630512709293;0,950818904773242;0,949192001656378;0,947098644289748;0,944277185727574;0,939520916251697;0,934305984314455
"2022-02-22";"alle";56;58,4;56;57;57;58;60;60;60;61;62;62;350;362,5;350;350,769149752647;354,451964285714;364;376,986464285714;369;370;387,265128299968;375;476,724266596417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;126;129,6;126;126;126;130;137,86;132;133;138,476021621622;135;151,581289036545;0,954159901390267;0,968076296437385;0,963062780680983;0,957918634726777;0,951320116955501;0,943406624307443;0,941055952657095;0,938076036554353;0,933731750264541;0,926442447881699;0,916724018339248
"2022-02-21";"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;219;226,3;219;219;220,742625;227;235,240125;231;232;243,276637268848;236;321,732217391304;0,947262585154975;0,964413735967034;0,958925289819211;0,95287516565914;0,944823241846646;0,934773400767005;0,931698215918048;0,927840933556681;0,922298281736567;0,912148075584937;0,900575380128552
"2022-02-21";"alle";20;21,1;20;20;20;21;22;22;22;23;23;24;345;355,9;345;345,733263118961;349,783492857143;357;372,317992857143;362;363;379,622386055759;368;467,355193466807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;15,7;15;15;15;16;16;17;17;17;18;18;128;131,4;128;128;128;132;136,906666666667;134;134;140,798140540541;137;154,068204318937;0,952472567660433;0,966953733923545;0,961597294360885;0,956425721198032;0,949282946743234;0,940423660788348;0,937900226436266;0,9347023212046;0,929691636282427;0,92137498921818;0,909796611573467
"2022-02-20";"60+";20;21,2;20;20;20;21;22;22;23;23;24;24;217;223,8;217;217;219,45075;224;231,532;228;229;239,509724039829;233;315,475043478261;0,945403975176211;0,964176650661921;0,958205808214619;0,951791558799973;0,942843479997302;0,931529913940096;0,928100585933502;0,923328101271282;0,916516815830596;0,904509513394457;0,890361852734593
"2022-02-20";"alle";35;36,9;35;35;36;37;38;38;39;39;40;41;345;355,2;345;345;348,117728571429;356;370,652228571429;361;362;378,140329372602;367;464,5783886196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";27;28;27;27;27;28;29;29;29;30;30;31;124;126,8;124;124;124,046666666667;127;134,371666666667;129;130;135,153902702703;132;148,094373754153;0,963860524345223;0,975626884041456;0,9714740574822;0,967015821817906;0,960927307834904;0,952911918491854;0,950472042406134;0,947299843134174;0,942674654879512;0,932306587723507;0,918041496352756
"2022-02-19";"60+";48;50,2;48;48;49;50;52;52;53;53;54;55;215;221,2;215;215;215,88425;222;227,9655;225;226;238,430019914652;230;317,383652173913;0,955384018950984;0,973021628392092;0,967839238334696;0,961935121131664;0,953320720431655;0,941099841363676;0,937268467330428;0,931968546568284;0,92411864289629;0,910282865497211;0,891936582226683
"2022-02-19";"alle";75;78,3;75;76;77;78;80;81;81;82;83;85;339;348;339;339;341,561571428571;349;360,876857142857;353;355;368,854844884183;360;451,840242360379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;116;118,1;116;116;116;118;124,639166666667;120;120;125,670724324324;122;138,364000830565;0,973521510324963;0,982990407208985;0,97979554895806;0,976118145307089;0,971205620495332;0,964273346586565;0,962108291068188;0,95918728427888;0,954845817452742;0,945800153878273;0,933233998803744
"2022-02-18";"60+";31;32,1;31;31;31;32;33;33;34;34;35;36;192;196,6;192;192;192,734;197;202,399;200;201;210,2826628734;204;274,749217391304;0,96617264254581;0,98100778013073;0,976862170049338;0,972011735336837;0,964512852972025;0,953475658385387;0,950143107000311;0,945229662815105;0,937650963736072;0,92447404467736;0,908785557086401
"2022-02-18";"alle";49;50,6;49;49;50;51;52;52;52;53;54;55;308;314,7;308;308;309,227335714286;315;325,323407142857;319;320;333,730045956817;325;406,771681559536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;122;123,8;122;122;122;124;127,93;126;126;132,153902702703;128;145,094373754153;0,978231807863007;0,986831506868384;0,983846206434584;0,980767085791723;0,976378568872301;0,970738231202934;0,968933527533561;0,966825049719331;0,963594484742395;0,957419344048992;0,948475270140671
"2022-02-17";"60+";37;37,9;37;37;37;38;39;39;39;40;40;41;190;194,1;190;190;191,442125;194;201,107125;197;198;209,049576102418;202;276,006391304348;0,975051979044986;0,986151506015787;0,982817243962188;0,979175988058773;0,973433178624321;0,965948124491427;0,96365900298632;0,960309358719817;0,955381781118102;0,947042316216298;0,936951097058849
"2022-02-17";"alle";59;60,4;59;59;60;60;61;62;62;63;63;64;312;317,9;312;312;312;319;327,879564285714;322;323;336,408674834713;328;408,587144994731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;120;121,5;120;120;120;122;126,6625;123;124;128,026486486486;126;140,390170265781;0,983879309223674;0,990636304600251;0,98849569645373;0,986156015345124;0,982764643765127;0,978424760797137;0,977085040886284;0,975374131761311;0,973038931374315;0,968843269900518;0,96400563491412
"2022-02-16";"60+";38;38,6;38;38;38;39;39;39;40;40;40;41;178;181,5;178;178;178;182;187,540625;184;185;195,436045519203;189;252,886304347826;0,983295788065995;0,990922092352816;0,988611105922077;0,986098741964158;0,982384466753528;0,977583317620229;0,976153507827373;0,974359843203077;0,971806269610586;0,966810572870105;0,962266046612153
"2022-02-16";"alle";56;56,9;56;56;56;57;58;58;58;59;59;60;298;303;298;298;299,780785714286;304;312,657642857143;307;308;321,24798927366;312;386,072193888303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";20;20,2;20;20;20;20;20;21;21;21;21;22;131;132,3;131;131;131,2675;132;138,150833333333;134;134;139,348605405405;136;151,877085548173;0,988276078041205;0,993662256112218;0,992073635944273;0,990165204667828;0,987369734269729;0,983386208535712;0,982097493967642;0,980490902246027;0,978010614836213;0,973348779429202;0,967156374590401
"2022-02-15";"60+";31;31,4;31;31;31;31;32;32;32;33;33;34;176;179,2;176;176;176,3005;179;183,54925;182;183;191,362366998578;186;252,840608695652;0,985725212890193;0,992976392447613;0,991019894259962;0,98866346943321;0,985076562924342;0,980006639889465;0,978498447570371;0,976522596874864;0,973226171483419;0,967729090384972;0,961462343577103
"2022-02-15";"alle";51;51,7;51;51;51;52;52;53;53;53;54;54;307;311,5;307;307;307;312;322,76725;316;317;328,444561468399;321;398,033535300316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;135;136,2;135;135;135;136;138,953333333333;138;138;143,509664864865;140;156,120543189369;0,984641252389713;0,992576670163912;0,990346594018815;0,987675619455319;0,983493518055239;0,976689181520204;0,974358289853872;0,971175599622768;0,966547699565799;0,956708251529443;0,944638636529291
"2022-02-14";"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;172;175;172;172;172,58375;175;179,8325;178;179;187,669132290185;182;242,629130434783;0,976794739121685;0,990131445350325;0,986955150908586;0,982842557976664;0,976003405955454;0,965663995558396;0,96245727466621;0,958185541227219;0,951565428755079;0,938954989170173;0,924420366012259
