"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-10;"0-60";2;11,5;5;7;9;11;15;16;17;18;20;23;26;52,2;26;29,5878787878788;40,2443181818182;53;68,7102272727273;60;62;84,7393939393939;68;98,681436561672;0,173399714277983;0,265315607114145;0,229658090326169;0,202423703899735;0,172935669206953;0,145387822939165;0,139226516412407;0,132490271349336;0,123497327964102;0,111084926464991;0,100422070431346;NA;NA
2023-01-10;"60+";10;68,6;42;50;58;69;82;86;90;97;107;117;73;196,6;73;73;150,563411896745;198;261,49494949495;226;233;399,215682551737;259;351,8;0,145788007982131;0,221925401913012;0,193303325502142;0,169833478200046;0,146078772211647;0,124106559383388;0,118436285880708;0,112341463109108;0,105414327943933;0,0957987047175128;0,0876277604902335;NA;NA
2023-01-10;"alle";12;80,1;50;59;68;80;96;100;105;112;124;136;99;248,8;99;106,728084210526;198,7010682239;251;324,756444950862;284;292;474,155452631579;322;429,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;43;28,0504012841091;30,6165413533835;36,3068181818182;44;51,9242424242424;48;49;59,5112781954887;53;67,2930979133226;0,143827300962284;0,24707390276122;0,20745342366645;0,175344673729875;0,142417000085314;0,112839060353636;0,10606094702441;0,0987793297042903;0,090411777096037;0,0786013904943678;0,0692085939542524;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;148,5;80;103,276997274062;130,627145308924;150;174,783609839817;164;168;212,908519033912;180;264,4452;0,132681785501407;0,230788243351487;0,19226543034061;0,163243268937428;0,132596697759397;0,105406304162857;0,0993866984048087;0,0929390101054758;0,0848812942663435;0,0734139049983879;0,0647646590555345;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;191,5;117,99301242236;142,65325445729;171,629040805511;193;223,921038685745;210;214;266,750391782013;229;308,853260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;43;28,8885511651469;32,6060606060606;36,1079943899018;44;52,1893408134642;48;49;56,8585858585859;53;65,9311043566363;0,11435716816638;0,207685038663647;0,171116404632629;0,140957178442953;0,110968739496244;0,0866960923244017;0,0812658429768614;0,0748356968476709;0,0671182698536937;0,0574051331228361;0,049327479342941;NA;NA
2023-01-08;"60+";1;9,2;3;5;7;9;13;14;15;17;19;22;81;149,9;86,0219900340109;106,363410059676;133,811295681063;151;174,54219269103;165;169;211,984722932651;181,4;254,403355216325;0,108503792070165;0,198105794814437;0,16366545988656;0,135471466743019;0,107777088643159;0,0842796503908721;0,078702433558948;0,0728637214267809;0,0656409454106212;0,0565159482282993;0,0486785764761509;NA;NA
2023-01-08;"alle";1;9,2;3;5;7;9;13;14;15;17;19;22;107;192,9;135,08825848065;143,208326478962;172,747352162401;195;227,091571050309;212;216;266,78021301276;230;288,42406035993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;3,3;1;2;2;3;5;5;5;6;7;7;26;43;28,6604061334438;32,8448275862069;37,0714285714286;44;50,9047619047619;48;49;56,5402298850575;53;66,3018400331538;0,299410880652947;0,398847595274895;0,361766400589885;0,329809513528986;0,294737894626552;0,259639576656985;0,251062533575905;0,241762875742573;0,229668048799956;0,211187486178364;0,195313264097056;NA;NA
