"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-10;"0-60";13;38,1;27;31;34;38;42;44;45;47;49;52;48;80,9;52,9466878769982;64,139766495328;72,1427966392711;81;90,0146402325954;87;89;102,327640303441;94;118,719186989944;0,341149248194272;0,404530819792334;0,382029017280943;0,36259561573127;0,340649702084244;0,319886586007296;0,314874229069954;0,308590972600188;0,300983563021301;0,289988717418409;0,279815886549654;NA;NA
2023-01-10;"60+";47;147,5;119;128;136;147;159;161;165;170;177;183;245;426;312,384331431997;367,976555240248;397,732567528848;427;458,036423467306;447;452;492,312508296859;468;566,667018227051;0,318612360353418;0,372693376206265;0,354238041954651;0,337457751626117;0,31907146987831;0,30030153150721;0,29582735410013;0,290686231933735;0,284364143168835;0,274705126600651;0,266241622385473;NA;NA
2023-01-10;"alle";60;185,6;151;162;173;185;199;202;207;212;220;228;293;507;381,975198649294;437,138186464855;477,265550887654;507;541,981704838054;531;537;587,777721900011;556;663,281001688382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;78;68;68,8091209788367;74,027079303675;78;81,972920696325;81;82;89,4885987764541;84;92,7196757381446;0,327716892362932;0,409195805537974;0,380346155307823;0,354510172460292;0,326836564379297;0,298590404599605;0,291551516552835;0,283919346637994;0,274373092649936;0,26050959019808;0,248685738450464;NA;NA
2023-01-09;"60+";2;7,1;3;4;5;7;9;9;10;10;12;13;355;449;397,391092091137;415,453873322082;434,531445286531;450;467,085693391836;461;464;491,491760458696;473;511,828235715138;0,281626150817405;0,357892916272423;0,331231185158959;0,307568228727582;0,281115520967939;0,256091004452771;0,250101064196258;0,243512022980193;0,234647894719594;0,221928844935928;0,210210272781492;NA;NA
2023-01-09;"alle";2;7,1;3;4;5;7;9;9;10;10;12;13;423;527;469,912432877174;489,25123186382;511,792333319623;528;547,910541685518;540;543;574,185960170225;553;595,505080547391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;80,3;70;70,080547679161;76,0181872391175;80;85,3264758497317;83;84;91,4700990483589;87;95,457630517024;0,364555983682583;0,447140107373272;0,418003425944485;0,390766011608789;0,361201215674752;0,333397468412901;0,326206080734001;0,318096675418896;0,307951892984394;0,292095685686615;0,279520982876533;NA;NA
2023-01-08;"60+";6;20,1;12;15;17;20;23;24;25;27;29;31;383;477;428,602544962459;443,596794906825;459,749422251568;478;498,56322218554;489;492;517,083846111809;501;535,918640915268;0,297930916881507;0,376838011177813;0,348672201221783;0,324883449887658;0,297130702227765;0,271316355115602;0,264927541163028;0,257173521963139;0,248321206825126;0,235545136317314;0,224448240787839;NA;NA
2023-01-08;"alle";6;20,1;12;15;17;20;23;24;25;27;29;31;453;557,3;504,103365226719;519,419432659037;536,466085448999;558;584,158178999483;570;573;603,082035375274;583;622,318109167343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;3,4;2;2;3;3;4;4;5;5;6;6;78;89,9;79,6034090909091;80,6460554725129;86,1306451612903;90;96,05;93;94;102,001312074406;97;104,035997688752;0,583084558026661;0,63865944594232;0,618162022358452;0,600386431872077;0,579477380263608;0,558903741098611;0,553797919530189;0,547158196478878;0,53911585860328;0,527143616250696;0,515631819456173;NA;NA
2023-01-07;"60+";14;27,6;20;23;25;27;30;31;32;33;35;36;394;478,1;439,815989477041;447,55798607083;460,549776312691;478;500,099576171415;489;491;512,540994430766;499;523,278761233254;0,507054409587443;0,563724451057598;0,544260863301235;0,52630862468755;0,506486183165627;0,486655381757277;0,481689933582551;0,475622772800111;0,468111722624397;0,457022603600527;0,447178633030892;NA;NA
2023-01-07;"alle";16;31;23;26;28;31;34;35;36;37;39;40;472;568;524,368576780367;534,201169888098;544,04839764552;569;597,9395029431;580;582;608,558596134283;591;621,116515223901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;10,7;8;9;10;11;12;12;12;13;14;14;96;109,5;98,4445448346403;99,6193046185781;104,399553571429;110;116,640625;113;114;121,576405466182;117;125,657972933987;0,750806696452306;0,787958549581211;0,774799985279978;0,761993433607395;0,747379874514401;0,731085054598387;0,726529521829164;0,721689480936114;0,715515029515874;0,706277029048586;0,697693515766487;NA;NA
2023-01-06;"60+";45;65,2;56;59;62;65;69;70;71;72;74;76;445;526,8;492,592219695759;498,701081830791;510,671449067432;527;546,249134948097;537;539;557,749533055941;547;568,609509260739;0,690116435918228;0,731702707528944;0,717682726728024;0,7043170939633;0,689384201728015;0,67370273444877;0,669679587223673;0,665009241490091;0,658705364753185;0,649993533130791;0,642307676720994;NA;NA
2023-01-06;"alle";53;75,9;66;70;72;76;80;81;82;83;85;87;541;636,2;597,128658454774;606,41960878469;616,027511961722;637;663,656997607655;648;651;673,530349551585;659;685,127175448526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";10;12;10;10;11;12;13;13;14;14;15;15;109;122;110,252730396368;111,627844712182;117,598566308244;122;128,602150537634;126;127;134,446586345382;129;137,103632347527;0,833482670690945;0,859855228252035;0,850135424914326;0,841245453811424;0,830571742919246;0,81909619940896;0,815936259553569;0,81250449461072;0,807822085995249;0,800730920405721;0,794306376142016;NA;NA
2023-01-05;"60+";59;75;67;70;72;75;78;79;80;81;83;84;489;560,8;533,96175844982;539,651982849587;547,875785768167;562;579,072164948454;570;572;586,249308774226;579;592,491966085851;0,787039951405434;0,817885017676443;0,807368727718136;0,797703958133033;0,786455581626943;0,774780848035366;0,77192178563398;0,768536190971159;0,763818587302057;0,757530123284937;0,751711869813339;NA;NA
2023-01-05;"alle";69;87;79;81;84;87;90;91;92;93;95;97;598;682,8;650,442296112918;654,374002131536;666,088319705421;684;705,409920398549;694;696;718,229504589679;704;722,002602786273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";15;16,8;15;15;16;17;18;18;18;19;19;20;133;146,7;135,976546391753;137,352884615385;141,422727272727;147;153,15;151;152;159,229112111293;155;161,584793814433;0,895144188140526;0,912266507933848;0,90639234965793;0,900714808019877;0,893961290083131;0,886865441194703;0,885074642351582;0,882689964194566;0,879850537414286;0,87574380895042;0,871693098837997;NA;NA
2023-01-04;"60+";72;83,5;77;79;81;83;86;86,8;87;88;90;91;541;606,5;580,129549219975;586,774492917174;595,432687404386;607;621,591789903111;615;617;629,656030053752;624;638,897982386888;0,862363391070457;0,881940659827019;0,875602668269384;0,869585587469494;0,862251893435479;0,854568216383998;0,852561743419301;0,850288306686993;0,847381843086196;0,843011761843756;0,838636407631349;NA;NA
2023-01-04;"alle";87;100,2;93;95;98;100;103;104;104;106;107;109;674;753,2;721,808951343788;728,742338308458;739,650112233445;754;772,432098765432;764;766;784,874676616915;774;793,746771180941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";33;35,2;33;33;34;35;36;36;37;37;38;39;158;172,1;161,308459602014;163,023636363636;167,230434782609;173;178,824637681159;176;177;182,600106951872;180;187,147359146488;0,938384717406424;0,948909011425336;0,945132813955495;0,941580574870746;0,937361484114549;0,932828128143031;0,931565302054726;0,930309242291767;0,928453586119417;0,925618759526896;0,923101588529094;NA;NA
2023-01-03;"60+";157;170,5;164;166;168;170;173;174;175;176;177;179;655;719,9;693,86569207883;703,259056151176;709,607383458647;721;732,286030075188;729;731;739,899666460513;737;752,404372611639;0,920681858966814;0,932826894644678;0,928613092277473;0,924915767324604;0,920411850817137;0,915711303059563;0,914465495607448;0,913159568245052;0,911387838731716;0,908688528134405;0,906142679491684;NA;NA
2023-01-03;"alle";190;205,7;198;201;203;206;209;209;210;211;213;215;813;892;860,13773655485;868,007321991536;880,33578224738;893;909,496326628929;903;905;921,529449856571;913;933,924030848881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
