date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-10;0-60;2;5,0;2;3;4,0;5;6;7;7;8;9;9;60;86,3;76;79,0;83;88;93;94;96;98,0;101,0;105,0;0,400553396851915;0,488296026745769;0,458084906384052;0,430041841163020;0,398976149796851;0,368449374053172;0,360637300204098;0,351732132346106;0,340636669311182;0,323622661646349;0,309241992287307
2023-01-10;60+;31;81,8;63;69;75,0;82;90;92;94;98;103;108;258;394,3;358;370,0;382;396;412;416;421;428,0;437,0;446,0;0,378925363570627;0,457615578505052;0,429443996380832;0,405917373470935;0,378720600317272;0,351081868383911;0,344498719572416;0,337028919731750;0,327394075901657;0,313265936371884;0,300374633518763
2023-01-10;alle;33;86,8;67;73;79,0;87;95;97;100;103;109;114;318;480,6;438;453,0;468;484;503;507;513;521,0;533,0;543,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;1;3,5;1;2;2,0;3;5;5;6;6;7;8;100;128,4;117;121,0;125;130;135;136;138;140,0;144,0;147,0;0,282962751467949;0,412370117710350;0,366587076328190;0,324068085107004;0,277560119375485;0,235355113793968;0,225158456425030;0,213141707186757;0,199021881558504;0,178606281899883;0,160801620561079
2023-01-09;60+;1;3,9;1;2;3,0;4;5;6;6;7;8;9;363;463,7;436;446,0;455;465;477;480;484;489,0;496,0;503,0;0,257919884337476;0,384687364766739;0,337815456560613;0,299362664174998;0,256248873641196;0,216783199182528;0,207169498146727;0,196726829254060;0,183886459253051;0,165668476144985;0,151314523777741
2023-01-09;alle;2;7,4;3;4;6,0;7;10;10;11;12;14;15;463;592,1;559;571,0;582;595;610;614;619;625,0;634,0;643,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;2;5,9;2;3;4,0;6;8;8;9;10;11;13;102;128,8;118;122,0;126;130;135;136;138;140,0;144,0;147,0;0,339062014819920;0,479304992414569;0,429093034182751;0,384050406874626;0,332091583241070;0,280673579098717;0,268402053543725;0,253885989915917;0,237364724991391;0,211179221255445;0,189579151512528
2023-01-08;60+;1;3,2;1;1;2,0;3;4;5;5;6;7;7;374;475,0;447;457,0;466;477;488;491;495;500,0;507,0;513,0;0,317357124900682;0,455455688033436;0,407246599146593;0,364553757500166;0,314795114539007;0,269311393874588;0,257514990340160;0,245040491242421;0,228666178785388;0,207541525232824;0,187623654015617
2023-01-08;alle;3;9,0;4;6;7,0;9;12;12;13;14;16;18;476;603,8;571;583,0;594;607;621;625;630;635,7;645,0;654,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;2;3,5;2;2;3,0;3;4;5;5;5;6;7;101;124,3;114;118,0;121;125;130;131;132;134,0;137,0;140,0;0,564922764347989;0,646391207008094;0,617462207654689;0,588668049399350;0,556732481267333;0,520843036960547;0,512244645278397;0,501306325008664;0,486512957451160;0,465666306788140;0,445670174431451
2023-01-07;60+;23;41,5;32;35;38,0;42;45;46;48;49;52;54;378;478,4;451;461,0;469;480;492;495;498;503,0;510,0;516,0;0,554586696100054;0,632471091533963;0,606179885413316;0,582295484765892;0,552057930146930;0,522661751012646;0,514811276570419;0,505931344660432;0,495440521628683;0,477627583317530;0,461541908196932
2023-01-07;alle;25;45,0;35;38;41,0;45;49;50;52;53;56;58;479;602,7;571;582,3;593;606;619;623;627;633,0;642,0;649,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;12;18,6;14;15;17,0;19;21;21;22;23;25;26;104;127,0;117;121,0;124;128;132;133;135;137,0;140,0;143,0;0,645605860798641;0,716783459920583;0,689696899652410;0,665738228360849;0,635389967960434;0,601877284485992;0,592479330217888;0,581590117067582;0,566429055436151;0,540799982551480;0,516983541623427
2023-01-06;60+;63;96,5;83;88;92,0;97;102;104;106;108;112;115;377;463,1;439;447,0;455;464;475;477;480;484,0;490,0;496,0;0,652984614243653;0,714870144416378;0,694226872504965;0,674093094146730;0,650800961178153;0,625471187110443;0,618978015438146;0,611716101441281;0,602862793439520;0,587857587851365;0,574569421525830
2023-01-06;alle;75;115,1;100;105;110,0;116;122;124;126;129;133;137;481;590,1;562;572,0;581;593;605;608;612;617,0;625,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;17;22,0;18;19;21,0;22;24;24;25;26;27;28;107;126,8;118;121,0;124;128;132;133;134;136,0;139,0;141,0;0,771117805091098;0,820259454804985;0,802657411981342;0,785226498857031;0,764069658574818;0,739369840843954;0,732617235580284;0,724692022908387;0,713617760975482;0,696672324820007;0,680364465013965
2023-01-05;60+;58;74,4;66;69;71,0;74;78;79;80;81;83;85;354;413,1;395;401,0;407;414;422;424;426;429,0;433,0;437,0;0,779502580445617;0,824626361778378;0,809362276860263;0,794721519881249;0,777706414629334;0,759171853841512;0,754156696295458;0,748684526488144;0,741293524866423;0,730789690272833;0,720024409436978
2023-01-05;alle;75;96,5;87;90;93,0;97;101;102;103;105;108;110;461;539,9;519;526,0;534;542;551;554;557;561,0;566,0;572,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;24;27,7;24;25;26,0;28;29;29;30;30;31;32;105;121,8;114;117,0;119;123;126;127;129;130,0;133,0;135,0;0,866650753987662;0,897427622978447;0,886994410731211;0,877123552245350;0,864815063488134;0,851234515707919;0,847664811355846;0,843641620454814;0,837974129790207;0,829357439806034;0,821937115729710
2023-01-04;60+;81;93,1;87;89;91,0;93;96;97;97;98;100;102;350;398,5;383;388,0;393;399;406;407;409;412,0;416,0;419,0;0,869848623061830;0,897412419978759;0,888639780892041;0,879711757956592;0,869175781395736;0,857545006917297;0,854652314029035;0,851154881280678;0,846637178742191;0,839277045431753;0,832907432349603
2023-01-04;alle;105;120,8;113;115;118,0;121;124;125;126;127;129;131;455;520,3;502;508,0;515;522;530;533;535;538,0;544,0;548,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;42;47,1;43;44;46,0;47;49;49;50;50;52;53;98;112,4;105;108,0;110;113;117;118;119;120,0;123,0;125,0;0,891921632221686;0,916494532023275;0,908191898865067;0,899553921147835;0,889534981221638;0,878164343309555;0,875195573983175;0,871459655761430;0,866898694394156;0,859814714878432;0,852834139819001
2023-01-03;60+;136;151,2;144;146;148,0;151;154;155;156;157;159;161;357;399,2;385;390,0;394;400;406;407;409;412,0;415,0;419,0;0,899479437390248;0,921058256922929;0,913434006464526;0,906923434724664;0,898332542384268;0,889581885630850;0,887188844671804;0,884617334451960;0,881100957969121;0,875591324285027;0,870474440725111
2023-01-03;alle;178;198,3;189;192;195,0;198;202;203;204;206;208;210;455;511,5;495;501,0;507;513;521;523;525;528,0;533,0;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
