"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-21;"60+";14;17,1;14;15;16;17;18;19;19;20;21;22;211;234,1;216,8795591855;221,2627617698;229,370663002405;235;243,10099622123;241;243;253,807872775941;248;260,318508987842;0,820214123445055;0,887675279891008;0,866090664383528;0,84495396406824;0,817957477126727;0,78594091439417;0,7771831056695;0,767438023673495;0,753761128339628;0,732477933323064;0,713232455728815;NA;NA
2022-11-21;"alle";16;19,5;16;17;18;20;21;22;22;23;24;25;272;302;282,84298982751;288,987344897833;295,998749218261;304;314,002501563477;312;313;324,772146428792;320;337,440468819107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;4,1;3;3;3;4;5;5;5;6;7;7;61;67,7;61,1550196078431;64,5441558441558;66;68;71;71;72;73,8948051948052;75;80,650705882353;0,738335117687513;0,828643957928533;0,796045166455622;0,761510571043239;0,72015248281474;0,670344173576479;0,657530800169253;0,640964326266557;0,617386167399788;0,58053565646347;0,543351664876569;NA;NA
2022-11-20;"60+";5;6,8;5;5;6;7;8;8;9;9;10;11;206;226,9;211,837810327706;215,247347096276;222,158266129032;228;235,238911290323;233;235;243,95678178661;240;249,873642833499;0,730497853866133;0,823591832482739;0,794337570669127;0,763540231759004;0,725273615997297;0,682502018002667;0,670867374638945;0,657343639372913;0,639813255895279;0,612228057092533;0,587588101399375;NA;NA
2022-11-20;"alle";8;10,9;8;9;10;11;12;13;13;14;15;16;267;294,6;277,860209114224;281,704836601307;288,927631578947;296;309,4;304;305;317,336209150327;312;324,038942592227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;8,4;7;7;8;8;9;10;10;10;11;12;59;64,8;59,5238461538462;61,0275862068966;62,2694805194805;65;69,2987012987013;68;69;71,8059113300493;72;83,2;0,834727391752902;0,885455495430838;0,866157184568154;0,846893963867957;0,821497513420808;0,790155260911041;0,781026022725549;0,770640075653535;0,756258187510019;0,728004984036406;0,69595977767473;NA;NA
2022-11-19;"60+";20;24,2;21;22;23;24;26;26;27;27;29;30;211;231,8;215,973206751055;221,308571428571;227,014084507042;233;240,688128772636;238;240;247,537142857143;244;256,347679324895;0,827851020277288;0,881961979632161;0,863616298337562;0,845931072125107;0,824897817041055;0,799891014477685;0,793548270685187;0,785311774639941;0,775161578007864;0,757275095860389;0,743018403326639;NA;NA
2022-11-19;"alle";27;32,5;28;30;31;33;35;35;36;37;38;40;270;296,6;279,693934005137;283,797086834734;290,056004458066;298;311,4;305;307;317,488963585434;313;324,873937956925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;12,5;11;11;12;13;14;14;14;15;16;17;59;64,1;59;61,16;62,4444444444444;65;69,9;67;68;73,9;71;79,9;0,876809957804135;0,91323408204903;0,899622760844678;0,88481366791828;0,865162991128337;0,840293316917576;0,833528446842252;0,823894224103297;0,811083121677149;0,785238259906126;0,745067358377639;NA;NA
2022-11-18;"60+";39;44,8;40;42;43;45;47;47;48;49;50;52;230;251;234,527082895382;241,219512195122;245,646153846154;252;259,923076923077;257;259;267,30081300813;264;275,709375656927;0,870297127950456;0,908895459849684;0,896141089635954;0,883907777387343;0,8671216584185;0,848349075614669;0,843009135648056;0,837138314622397;0,828939913954125;0,816628544133847;0,804685420395292;NA;NA
2022-11-18;"alle";50;57,4;52;54;56;58;60;61;62;63;64;66;289;315,1;298,208695652174;302,916351118761;309,7460554371;317;328,9;323;325;337,236488812392;331;345,382608695652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";12;13,1;12;12;12;13;14;14;15;15;16;16;59;63,4;59;60,1111111111111;61,2631578947368;64;67,3684210526316;66;67;69,7037037037037;69;78,6;0,915386565813248;0,943223942922776;0,933261122987998;0,921873474365472;0,907312043424476;0,889199594388009;0,883921426358903;0,877081267086966;0,867779501891801;0,850761389524093;0,827685962628786;NA;NA
2022-11-17;"60+";24;26,3;24;25;25;26;27;28;28;29;29;30;228;246,2;230,251031894934;236,736842105263;240,44;247;254,84;252;253;259,631578947368;257;270,123452157599;0,911732213357364;0,940580994917948;0,93098162520793;0,921683359825377;0,909548023751827;0,895798290656097;0,891885242590655;0,887071851963992;0,881183438590982;0,871891068458303;0,863356978970989;NA;NA
2022-11-17;"alle";36;39,4;36;37;38;40;41;41;42;43;44;45;287;309,6;294,327601809955;298,146992864424;304,144057623049;311;322,4;317;319;329,38246687054;324;337,281221719457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;55;58,7;55,0044820295983;56,123616734143;57,5479166666667;59;63,3;61;62;67,3;64;73,3;0,93955317228291;0,960682305327386;0,953483979189411;0,946203596770637;0,936199754348172;0,924445588379516;0,921449835160556;0,917845271769296;0,912385470287248;0,903332285370187;0,895635369805712;NA;NA
2022-11-16;"60+";49;52,2;49;50;51;52;54;54;54;55;56;57;246;264;249,175840978593;254,261224489796;257,666666666667;265;274,555555555556;270;271;278,608163265306;275;285,412674142032;0,938699724350061;0,95871596366114;0,952452912489792;0,946001920940508;0,937873076560254;0,928717543868889;0,926263644143933;0,923155652744098;0,918980641708557;0,913048430163861;0,907131205211135;NA;NA
2022-11-16;"alle";60;63,9;61;61;62;64;65;66;66;67;68;69;301;322,7;307,782233436853;312,110783410138;317,107142857143;324;335,3;330;332;341,83490015361;337;349,305913561077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;58;61,5;58;58;58,8461538461538;62;65,9230769230769;64;65;68,5;67;76,5;0,957956484203511;0,972336666577045;0,967407881707448;0,961832036571978;0,954755344199694;0,946303545336832;0,943947030400577;0,940982204571384;0,937176149418792;0,931102456814122;0,925067997252232;NA;NA
2022-11-15;"60+";60;62,7;60;61;62;63;64;64;65;65;66;67;240;256,3;242,271931597066;246,758420268256;251,572222222222;257;265,7;262;263;270,162295081967;267;277,764634785212;0,957079125969642;0,971174922307768;0,966615981753721;0,961996593607603;0,956216188103856;0,949831827553002;0,947926916162794;0,945947798737691;0,942850777272832;0,938054881783653;0,934148664644459;NA;NA
2022-11-15;"alle";75;78,3;75;76;77;78;80;80;81;81;82;83;298;317,7;303,635600114172;306,966032608696;310,911428571429;319;331,025714285714;325;326;337,096467391304;331;344,050542314828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;63;66,3;63;63;63,4227941176471;67;70,0625;69;69;73,7;72;79,7;0,914833114399888;0,946773499706525;0,935037850519796;0,922530370126005;0,905632499437431;0,88455135395389;0,878572061513429;0,870998450539816;0,860907720500744;0,840908965772341;0,818817998231746;NA;NA
2022-11-14;"60+";9;9,9;9;9;9;10;10;11;11;11;12;12;249;264,1;250,062745441795;254,841891891892;256,883666274971;265;273,178613396005;269;270;278,440990990991;274;284,722633239832;0,911597982516503;0,944603779059476;0,934160951952484;0,923236618764511;0,909332430327611;0,892836025146882;0,88820271096208;0,882609892604561;0,874978481129849;0,863561915218493;0,852737815688551;NA;NA
2022-11-14;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;312;330,3;316,374571548418;319,1965;323,855519480519;332;341,7;337;338;350,6215;343;356,640870685523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;63;66,2;63;63;63,8;67;69,8;69;69;73,8;71;79,8;0,855294891047361;0,906570853814566;0,887447266981633;0,866425469090616;0,838587051242285;0,803384323047744;0,793810510995463;0,780796816652508;0,763394321434534;0,726733696576941;0,688052423716368;NA;NA
2022-11-13;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;256;270,9;256,918329326923;262,474074074074;263,53552631579;272;281,311842105263;276;277;284,828571428571;281;292,314963942308;0,849018914944999;0,903030902327109;0,885000638548887;0,867458614348184;0,844726802104748;0,817660600780033;0,810263081206811;0,80159778862868;0,790346777251334;0,772192470291326;0,753470344583625;NA;NA
2022-11-13;"alle";11;12,9;11;11;12;13;14;14;15;15;16;17;319;337,1;320,353605652103;326,879183673469;330,727586206896;338;348,9;344;345;356,940408163265;350;366,36018353094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;62;65;62;62;63,0909090909091;65;68,8181818181818;67;68;73;70;77;0,905738228947547;0,93644016094205;0,923930628955302;0,911138966083502;0,893846892815825;0,871436753588505;0,864964692389299;0,8566296432976;0,844394903879839;0,819324144556489;0,780729847025883;NA;NA
2022-11-12;"60+";39;43,3;40;41;42;43;45;45;46;47;48;49;258;272,1;258,166816806723;263,596018735363;267;273;281,571428571429;277;278;285,272833723653;282;295,4528;0,901107283842734;0,932429385397523;0,921806150507214;0,911270795871734;0,898180325074422;0,882756305488931;0,878073391346218;0,872908847265008;0,866468400873672;0,855957699247934;0,846262153704435;NA;NA
2022-11-12;"alle";46;51;47;48;50;51;53;54;54;55;56;58;320;337,1;321,991420998539;326,656293706294;330,60197368421;338;346,9;343;345;357,373076923077;349;364,89232433602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";11;11,8;11;11;11;12;13;13;13;14;14;15;70;73;70;70,0275689223058;70,75;73;77,5;76;76;78,9448621553885;78;87;0,928555337214993;0,951253794943611;0,942248122048228;0,93197268931894;0,918144125937059;0,900723993379326;0,895211722125685;0,887778466541965;0,876257410916043;0,849815412903947;0,803210881658892;NA;NA
2022-11-11;"60+";37;40;37;38;39;40;41;42;42;43;44;45;260;271,7;260;263,906916996047;265,142857142857;272;279,714285714286;276;277;282,14604743083;281;291,719494144437;0,924545654641441;0,947559978090087;0,940159159077783;0,932039151268004;0,921910151082298;0,909776499592347;0,906491014063772;0,902428170747965;0,897032640340506;0,887916449243153;0,880128731411895;NA;NA
2022-11-11;"alle";48;51,9;49;50;51;52;54;54;55;56;57;58;330;344,6;331,658784893268;334,662320730117;336,285024154589;346;355,4;351;352;363,4;356;369,120197044335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;77;79,7;77;77,0555555555556;78,4166666666667;80;84,3;82;83;88,3;86;96,3;0,951631054453206;0,968062172753201;0,961512181072154;0,954409425847451;0,944672946514643;0,932588617490504;0,928845863575585;0,924252722841802;0,916336355965186;0,901086736731834;0,877585787622705;NA;NA
2022-11-10;"60+";42;44,2;42;42;43;44;45;46;46;47;47;48;280;290,5;280,46782635468;282,827413127413;285,057692307692;291;298,119230769231;295;296;301,582625482625;299;306,705818965517;0,950400632511955;0,966547332920024;0,961101064472188;0,955551184907572;0,948411530589331;0,940225426420188;0,937862228198443;0,935045215330714;0,931378804098557;0,925668971926765;0,920248708120024;NA;NA
2022-11-10;"alle";50;52,6;50;51;52;53;54;54;55;55;56;57;357;370,1;358,519449626866;361,616092843327;364,397058823529;371;379,9;376;378;387,9;382;399,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;84;86,5;84;84,2421052631579;85,5227272727273;87;91,5;89;90;95,5;92;103,5;0,966681774208705;0,979107170785748;0,974912560648015;0,970450654481203;0,964279242561708;0,956799379451863;0,954629309875281;0,95210199063099;0,948697524090667;0,94267094313538;0,936731939326826;NA;NA
2022-11-09;"60+";43;44,4;43;43;44;44;45;45;46;46;47;47;293;302,3;295,524577294686;295,077398373984;297,599818511797;303;309,861161524501;306;307;313,553821138211;311;314,700301932367;0,968070052797432;0,978939630530375;0,975561510484207;0,971975971907454;0,967464617736175;0,962102270984594;0,960722890835878;0,958995074359442;0,956831843884898;0,953255940508612;0,949997221658999;NA;NA
2022-11-09;"alle";57;58,9;57;57;58;59;60;60;61;61;62;62;377;388,8;377,869658611431;381,274509803922;383,948275862069;390;399,2;395;396;407,2;401;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;83;85,2;83;83,3333333333333;83;86;88,5;88;88;92,8;91;101,2;0,977684333269457;0,985777736256976;0,982936789399674;0,979728780469105;0,975237792915084;0,969954943843305;0,9683060284584;0,966366737426866;0,96392442091325;0,959369393219641;0,954857155997826;NA;NA
2022-11-08;"60+";69;70,5;69;69;70;70;71;72;72;72;73;74;315;323,5;316,940192307692;317,915441176471;320,603896103896;324;330,5;328;328;333,871323529412;332;334,830576923077;0,978573774066671;0,98604572907001;0,983666045119004;0,981167944015113;0,978038820505952;0,974300751467901;0,973250027161398;0,972002170716889;0,970358306247429;0,967797839034194;0,965352088118579;NA;NA
2022-11-08;"alle";89;91;89;89;90;91;92;92;93;93;94;95;398;408,7;400,169761542364;401,629090909091;404,723214285714;410;417,3;414;416;425,3;420;437,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;70;71,8;70;70;70,7647058823529;72;76,2;74;75;78,2;77;88,2;0,956238577881146;0,973450601502237;0,966877181021402;0,959640130501138;0,949521334901006;0,935680265311564;0,931162755352507;0,92561095389664;0,917931981251755;0,902573432119727;0,877110871200818;NA;NA
2022-11-07;"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;261;268,1;261,3859375;263,537592137592;264,64375;268;272,872916666667;272;273;276,783292383292;276;279,816697303922;0,956698651826278;0,973971861935429;0,968537390742164;0,962735899290974;0,95493351485843;0,945460756344287;0,942784067094592;0,939641910465673;0,935070356153371;0,928129264621019;0,920835843809816;NA;NA
2022-11-07;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;331;339,9;331,206459066901;332,854;335,764705882353;341;348,1;345;346;356,1;351;368,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;73,8;72;72;73;74;76;76;77;80,2;79;82;0,928747515669829;0,956376942160296;0,946059571607212;0,934258056081771;0,916328373330029;0,891969323416581;0,88404439413746;0,873274241452629;0,8574786237531;0,825124753712124;0,769319571810688;NA;NA
2022-11-06;"60+";12;12,9;12;12;12;13;14;14;14;14;15;16;259;265,6;259,6990625;260,620289855072;262,666666666667;266;270;269;270;273,069565217391;273;284,4;0,928527423295353;0,957444876635742;0,947997338165543;0,938321173461827;0,92526090812725;0,908947665102053;0,904466575440024;0,899210868052258;0,891584725809466;0,878719936509569;0,866061917259215;NA;NA
2022-11-06;"alle";12;12,9;12;12;12;13;14;14;14;14;15;16;331;339,4;331,560879811469;333,384615384615;336,301470588235;340;348,6;345;346;354,6;350;366,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;19;77;78,9;77;77;78;79;81;81;82;83;85;88;0,957394517378749;0,97344478366987;0,967327285021728;0,960072521039886;0,949165367905352;0,933583573269235;0,928395315575741;0,921270217328746;0,909850159127484;0,878453896019188;0,828914452700911;NA;NA
2022-11-05;"60+";41;42,9;41;41;42;43;44;44;45;45;46;47;260;266,1;260,77848583878;261,127843137255;262,25;266;271,416666666667;269;270;273,959215686274;273;283,9;0,956552328472136;0,973331765193491;0,967842108765562;0,962010793776242;0,954430911026854;0,944747380293246;0,942068066212321;0,938696034830096;0,933976477282905;0,925981522638208;0,918319047239476;NA;NA
2022-11-05;"alle";56;58,5;56;57;58;59;60;61;61;62;63;64;337;345;338,133838383838;339,605263157895;342,564102564103;346;353;350;351;361;356;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";18;18,6;18;18;18;19;19;20;20;20;21;22;70;71,3;70;70;71;72;73;73;74;75;76;79;0,970193620817541;0,982431610247266;0,977620073223983;0,972219221595334;0,963716297815185;0,950407444361708;0,945726461952622;0,939332959334694;0,927007357926644;0,894095080188285;0,838729816914912;NA;NA
2022-11-04;"60+";57;58,9;57;57;58;59;60;60;61;61;62;63;256;261;256;256,241474654378;257,944444444444;261;264,055555555556;264;265;268,930875576037;268;277;0,968534419081539;0,981402452832231;0,97727173038306;0,972918551207569;0,96677752232408;0,95871403053405;0,956300915240569;0,953500816584439;0,949424622042496;0,942365091818511;0,934492555062259;NA;NA
2022-11-04;"alle";75;77,4;75;76;77;78;79;80;80;81;82;83;326;332,3;326;326,217647058824;329,465277777778;333;339,7;337;338;345,7;342;357,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;62;62,9;62;62;62;63;64;64;65;69,1;67;77,1;0,98181211749552;0,989899713867551;0,987085496134177;0,983373859310815;0,977699036086739;0,969242797141604;0,966290179042946;0,962179054633333;0,954904547603851;0,936230205169489;0,904207664680847;NA;NA
2022-11-03;"60+";55;56;55;55;55;56;57;57;57;58;58;59;249;252,9;249;249;251,435294117647;253;257,1;256;256;261,1;259;269,1;0,981676359018483;0,989650684875476;0,98710331892342;0,984234432485436;0,980537050169031;0,975639117168091;0,97418836026056;0,972314505113086;0,969771330356394;0,965453176559574;0,961079746822077;NA;NA
2022-11-03;"alle";70;71,3;70;70;71;71;72;73;73;74;74;75;311;315,8;311;311;314,236363636364;316;322,2;320;321;328,2;324;338,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;14;58;58,7;58;58;58;59;60;60;60;61;63;71,3;0,988808225224305;0,995047187298084;0,993211511545795;0,991070348477743;0,98779383182705;0,983095483172392;0,981652653470158;0,979848389930125;0,977235675880908;0,972803387251419;0,968012769963413;NA;NA
2022-11-02;"60+";65;65,6;65;65;65;65;66;66;66;67;67;68;260;263,5;260;260;261,605263157895;264;266,657894736842;266;267;272,5;269;278,5;0,990431290408211;0,995126142885757;0,993813439900146;0,992318029930245;0,990194492780766;0,987595156167081;0,986876141177323;0,985889375572143;0,984614087025378;0,9824276307759;0,980472526842719;NA;NA
2022-11-02;"alle";78;78,8;78;78;78;79;79;80;80;80;81;81;318;322,2;318;318,007058823529;320,071428571429;323;327,8;326;327;333,8;330;343,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;62;62,6;62;62;62;63;64;64;64;65;67;75,4;0,992679402649417;0,996786726141998;0,995536484889562;0,993966295727713;0,991543049995339;0,98793525578331;0,986809735954759;0,985315810894864;0,982916391216441;0,978574093701779;0,973470750406621;NA;NA
2022-11-01;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;266;269,1;266;266;267,710526315789;269;271,5;272;272;276,9;275;284,9;0,993200390569576;0,99660692102326;0,99566835893563;0,994528589820935;0,992940467543401;0,990936995181939;0,990366926349245;0,989614181655479;0,988619095738994;0,986964314656196;0,985345373129228;NA;NA
2022-11-01;"alle";22;22,2;22;22;22;22;22;22;23;23;23;23;328;331,7;328;328;330,348484848485;332;338,3;335;336;342,3;340;354,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;75;75,6;75;75;75;76;77;77;77;78;80;88,4;0,985248138357165;0,993934523698615;0,991305135901197;0,987794173061084;0,98188583843932;0,97177206516498;0,968356146734399;0,963160194608507;0,954981219246916;0,935014950815089;0,902308900863579;NA;NA
2022-10-31;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;344;347,3;344;344;344,958333333333;347;350,36217948718;350;351;356,7;353;362,7;0,983868292930639;0,99253627304809;0,990091088603734;0,987225341449889;0,982998958594013;0,97719204499822;0,975511993154087;0,97315418089856;0,970162124457072;0,96492962504217;0,959618052286146;NA;NA
2022-10-31;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;419;422,9;419;419,514102564103;421,020588235294;423;429,1;427;428;435,1;431;445,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;77;77,6;77;77;77;78;79;79;79;80;82;92,4;0,975465826769139;0,99065048771401;0,986308102286304;0,980390360928085;0,969878162557245;0,949972554037574;0,942758831254804;0,932038927689372;0,91290571475342;0,867990880232258;0,800353902960728;NA;NA
2022-10-30;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;354;357,3;354;354;356;357;359;360;361;366,7;363;372,7;0,970405203265783;0,986603748136137;0,98215609778361;0,976975285066203;0,968955737871839;0,957636356723357;0,954466652661979;0,950066714299938;0,943420665498429;0,932742911143303;0,922440988275922;NA;NA
2022-10-30;"alle";18;18,5;18;18;18;18;19;19;20;20;21;21;431;434,9;431;431;433,278846153846;435;441,1;439;440;447,1;444;457,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;77;77,5;77;77;77;77;78;79;79;80;82;90,5;0,985238475946208;0,994838311228286;0,992118950020997;0,988559866328964;0,981952599326575;0,968461722725865;0,963427097848981;0,955046239767336;0,941065660622202;0,903209144525002;0,841315942768788;NA;NA
2022-10-29;"60+";37;37,7;37;37;37;38;38;39;39;39;40;41;361;364,3;361;361;363;364;366;367;368;373,7;371;381,7;0,980445319979636;0,991343126608433;0,988441356406823;0,98486991776951;0,979629978220648;0,971930904817102;0,969524304165204;0,966398825357734;0,962402375411368;0,954068612056469;0,944818446578604;NA;NA
2022-10-29;"alle";45;45,9;45;45;45;46;47;47;47;48;49;50;438;441,8;438;438;440,272727272727;442;448,2;446;447;454,2;451;466,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
