"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-25;"0-60";12;25;16;19;22;26;32;34;37;41;48;55;80;115,7;89,6135;93,9098674521355;108,68;120;150,3;137;142;182,3;163;233,9;0,47955007077503;0,665614846760881;0,600550680327721;0,535508405239036;0,457296320243082;0,377854502689936;0,358015268977823;0,335513244053079;0,306175534748805;0,261375984832847;0,225082889583838;NA;NA
2022-11-25;"60+";24;55,5;36;41;47;56;69;73;77;84;97;110;182;267,9;182;224,569949378739;252,532915360502;273;330,1;307;316;392,1;353;486,1;0,432260234873611;0,626847237768206;0,56069609256288;0,497585777503025;0,42756071854855;0,35338395477145;0,334063566993439;0,313929950475941;0,289296450517076;0,253677698729351;0,222600445960815;NA;NA
2022-11-25;"alle";36;80,5;55;61;70;83;101;106;113;123;142;162,2;262;383,7;271,841270930328;323,003542695836;360,406997607656;394;478,3;442;456;568,3;512;712,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;18,3;13;14;16;19;22;23;25;27;30;33;77;101,2;85,7731884057971;90,5860507246377;98;105;113;116;119;144,8;131;179,2;0,600664866368039;0,754949384426999;0,702233895440375;0,646605825942309;0,579834605143523;0,504965305796872;0,485909148185806;0,465289293425841;0,434545508832934;0,391062586653729;0,350065192739138;NA;NA
2022-11-24;"60+";24;42,2;31;34;38;43;49;51;54;58;64;70;181;239,3;185,294807518116;205,717781550651;228,702856854432;243;278,7;264;270;316,7;291,5;372,7;0,569002768223912;0,731666792592878;0,680248060471737;0,626077797916675;0,562947317030204;0,493392102052276;0,47542485804979;0,453605776702524;0,428866385270116;0,390683095765226;0,353299939258998;NA;NA
2022-11-24;"alle";35;60,5;45;50;55;62;71;74;78;83;92;101;258;340,5;270,607460151555;300,557575757576;325,623067496229;348;403,5;378;387;457,5;420;545,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";25;33,1;27;29;31;34;37;38;39;41;44;46;74;92,1;79,0318035426731;84,3860597439545;89,2166357738647;95;109,9;103;106;125,9;115;149,9;0,754653377387344;0,857145260269301;0,823039174895491;0,787890836306212;0,74087252658615;0,688404348062582;0,67456261570524;0,656501958336716;0,632960381261208;0,596825246745534;0,564370934749562;NA;NA
2022-11-23;"60+";39;52,8;44;46;49;53;58;59;61;63;67;71;204;250,9;215,568815642458;230,360527650939;242,055952380952;254;283,1;271;275;311,1;291;351,1;0,738887079819379;0,84781601763089;0,813472332146433;0,778837169275671;0,734331473559894;0,682952399811809;0,669837659194179;0,654539872907226;0,632840807412423;0,600028078683539;0,569169662141666;NA;NA
2022-11-23;"alle";64;85,9;73;77;81;87;94;96;99;102;109;114,2;278;343;293,233128350678;315,369400590425;332,427609427609;349;391;373;379;433;403;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";22;26,2;23;24;25;26;29;29;30;31;32;34;58;68,8;60,0259838274933;64,303645320197;67;71;75;77;78;91,2;84;111,2;0,84090912653685;0,907735567440515;0,884994705016874;0,860920960652677;0,828408681274097;0,788948624190126;0,778058033692284;0,763858760716685;0,746192775946774;0,718519702379149;0,690616663066306;NA;NA
2022-11-22;"60+";70;83,9;75;78;80;84;89;90;92;94;98;101;198;234,3;211,426254545455;219,020927318296;225,787878787879;237;259,7;250;253;281,7;266;313,7;0,834372807390568;0,904694276977825;0,883546993381;0,86027695484859;0,830311508018711;0,794718120658314;0,784074165000445;0,771606696251638;0,756104691916484;0,731830014820476;0,709827113969799;NA;NA
2022-11-22;"alle";92;110,1;99;103;106;111;117;118;121;123;128;133;256;303,2;272,114622463604;284,571092831962;296,311617119966;309;340,8;326;330;370,8;348;414,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,5;1;1;1;2;2;3;3;3;4;6;53;60,9;54,3541025641026;56,8303333333333;59,6658862876254;63;71,1;67;68;79,1;74;97,1;0,645204812781087;0,852932582348571;0,78775196694595;0,717203530388998;0,614605641690448;0,486320836635283;0,453252060450943;0,410479641111548;0,355726216812756;0,275128586733929;0,209843879352249;NA;NA
2022-11-21;"60+";3;4,7;3;3;4;5;6;7;7;8;10;13;186;212,4;198,704384823848;200,502361445783;207,074960127592;215;231,6;224;227;249,6;237;273,6;0,639774230589156;0,857632972775974;0,796757695748987;0,728458424749668;0,630249498418109;0,513555412375632;0,480808020270417;0,440960860308929;0,393383351018972;0,320260355253846;0,257041540519668;NA;NA
2022-11-21;"alle";4;6,2;4;4;5;6;8;9;10;11;14;18;239;273,3;253,402894736842;261,205242966752;268,22380952381;278;302,7;291;294;324,7;308;362,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;60,5;54,3849789915966;55,6538461538462;58,8333333333333;62;71,5;66;68;77,5;73;93,5;0,658709775185202;0,835816585234344;0,778046740428399;0,710913856919457;0,618832858768845;0,512381553720403;0,481775705254566;0,446410572387847;0,403477900459669;0,324292288574481;0,262512033812238;NA;NA
2022-11-20;"60+";3;4,6;3;3;4;5;6;6;7;7;9;10;189;215;201,868686868687;203,69;209,107302533532;217;233;226;229;249;238;273;0,657749467916342;0,842111929715431;0,788811846381249;0,727743070963165;0,64396192630663;0,547440541932253;0,521869689488162;0,48814648679077;0,448699577567828;0,386865081584379;0,334499850165004;NA;NA
2022-11-20;"alle";3;4,6;3;3;4;5;6;6;7;7;9;10;242;275,5;255,429487179487;262,109253731343;269,767364138332;280;302,5;292;295;324,5;308;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;11,5;9;10;11;12;14;14;15;16;17;19;54;61,8;55,2791208791209;57,88;61;63;67;68;69;80,2;74;97;0,780170670440458;0,862118776266283;0,83070053098838;0,796959416847011;0,751403696664361;0,695744913394252;0,678973565163808;0,658706584404136;0,632041810558806;0,582804536395476;0,518996057868076;NA;NA
