date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-25;0-60;1;2,4;1,0;1;2;2;3;4;4;5;6;7,0;50;65,5;56;59;63;67;73;75,0;77;80;85,0;91,0;0,423454875777227;0,617569454592178;0,546743683446801;0,483531448670699;0,410713645369808;0,336303466885118;0,318315775571681;0,297877777925486;0,270790680505272;0,235568280775258;0,202567979768082
2022-11-25;60+;12;29,5;18,0;21;25;30;36;38;41;45;50;57,0;164;221,6;193;202;211;224;240;245,0;251;259;272,0;286,0;0,407445349221553;0,599684348782309;0,532337391203293;0,472043678614140;0,405596030453965;0,337099123985366;0,318963997565396;0,300175613052647;0,277281242251848;0,245253351543457;0,216626842552733
2022-11-25;alle;13;31,8;19,0;23;27;32;39;41;44;48;55;61,0;214;287,1;252;263;275;291;313;319,0;326;337;354,0;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;8;12,5;9,0;10;11;13;15;16;16;18;19;22,0;57;72,2;63;66;70;74;80;81,0;83;87;92,0;97,0;0,642167296472645;0,783564378034650;0,736916807113648;0,690109404370019;0,628796585616659;0,560112050885413;0,541399085611581;0,519388814108429;0,491381421682339;0,447958627441290;0,409954279642124
2022-11-24;60+;24;37,8;28,0;31;34;38;43;44;46;49;53;57,0;184;228,1;206;213;220;230;242;245,0;250;255;265,0;274,0;0,635662988486822;0,780382112899661;0,734137233856501;0,690259842099696;0,631500717634248;0,571513416550534;0,555047404269602;0,534489955424220;0,508089105207761;0,471024639135487;0,436040341783718
2022-11-24;alle;32;50,2;39,0;42;46;51;57;59;62;65;70;76,0;241;300,3;273;282;292;304;321;326,0;332;340;353,0;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;9;11,5;9,0;10;10;11;13;13;14;14;16;17,0;55;66,3;59;62;64;68;72;74,0;75;78;82,0;86,0;0,784833037020365;0,878952789918770;0,849843684713995;0,819539024706936;0,779062585213466;0,733359853333684;0,719850607645141;0,702192585138054;0,683061329479825;0,652143870848757;0,619141901734272
2022-11-23;60+;25;31,8;27,0;28;30;32;34;35;36;37;39;42,0;192;225,1;209;214;220;227;236;238,0;241;245;252,0;258,0;0,785477225228957;0,876755508647419;0,850053591096285;0,820988420621601;0,783511566349665;0,739965331813114;0,728679816282378;0,713962681661364;0,696143429126062;0,667595931922187;0,639580895569333
2022-11-23;alle;34;43,3;37,0;39;41;43;47;48;49;51;53;56,0;247;291,4;271;278;285;295;307;311,0;315;321;331,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;22;25,7;22,0;23;24;26;28;28;29;30;31;32,0;59;68,7;63;65;67;70;74;75,0;77;79;83,0;87,0;0,855989435558542;0,917359293164557;0,897571371086966;0,876832850397707;0,849603065756719;0,816643902109578;0,806775048204982;0,794859135647072;0,779733028663553;0,757074602988040;0,731750873885613
