"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;149;111,625098347758;130,802721088435;145,717948717949;159;203;182;190;257;234,5;354;0,13133662769181;0,423546975915986;0,299721353320606;0,195139558780728;0,106033667350977;0,0478936301111685;0,0374518245402898;0,027907430086981;0,0185747031293818;0,00933138145153285;0,00405736258010341;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;361;498,4;361;424,816709881878;476,641431924883;515;609,6;565;580;711,6;654;904,4;0,096637128001499;0,361102507183764;0,25033658042335;0,160157918119437;0,0870469105343677;0,0401135277857548;0,0325337296815897;0,024294821611681;0,016370555531303;0,00886234245089509;0,00443804958703907;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;468;647,4;470,811288810956;547,550458715596;628,372946859903;677;814,6;751;775;986,6;912,6;1310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";6;15,4;9;11;14;17;23;25;28;33;45;73;109;152,3;117,458033707865;133,979905808477;150,362440191388;163;211,7;188;197;267,7;242,6;367,9;0,388940260071253;0,557835754723028;0,486546418175579;0,420163444085074;0,346317628711505;0,265526401468835;0,246318478312334;0,221325347223755;0,19054346828977;0,137762823058824;0,0826229441791491;NA;NA
2022-10-22;"60+";18;52,5;33;39;45;56;70;75;81;91;111;137,8;380;528,6;382,546442324271;460,051589061345;508,375495692602;550;659,4;607;625;779,4;721;1017,8;0,343136741635376;0,512471536738555;0,447852028597923;0,389841582976639;0,323917583349327;0,259641843544575;0,243966371103135;0,223330564210952;0,19963855290178;0,163610951785969;0,131824981654302;NA;NA
2022-10-22;"alle";24;67,9;44;52;61;74;94;102;111;126;160;220;489;680,9;540,362437859251;588,172300031124;664,28275862069;717;875,1;798;827,8;1073,1;1011;1487,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";17;27,6;21;23;26;30;36;38;40;45;58;91;117;155,8;128,568459069021;140,734525939177;154,134502923977;166;210,2;189;197;262,2;241,4;362;0,615420048203314;0,741905299950599;0,690716250671242;0,638415100517237;0,568602567265321;0,487058785307333;0,463255358494279;0,432928262636177;0,389890421622455;0,303794219257878;0,19613905943303;NA;NA
2022-10-21;"60+";46;78;61;66;73;81;92;96;101;108;123;147;418;549,1;439,535396126761;503,348823529412;533,542857142857;569;666,9;619;637;776,9;726,6;1009,3;0,589738631412144;0,723606314814955;0,674417619017014;0,627372339997158;0,56776332726228;0,502425597286064;0,484208239789749;0,461561369699807;0,432272180181634;0,380800964339056;0,316012776766198;NA;NA
2022-10-21;"alle";63;105,6;84;92;100;112;129;135;143;155;186;238;535;704,8;599,800379434085;645,710798122066;694,616352201258;739;883,2;813;840;1069,2;1024,6;1492,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";18;27,1;21;23;26;29;34;36;38;41;50;69;128;162;142,498599439776;147,796923076923;160,065217391304;172;212;193;200,8;266;247,2;368,2;0,663595711348559;0,775210572212834;0,728884614248512;0,681695104280523;0,617617576130533;0,542764923227992;0,520887961692159;0,491902588331602;0,450443767462599;0,372809212956644;0,262272926171745;NA;NA
2022-10-20;"60+";47;71,9;59;63;68;74;83;85;89;95;104;120;450;563,1;488,401993603411;523,384268884269;551,105042016807;581;668,9;628;644;776,9;733,6;1010,3;0,654118124914815;0,767448857111211;0,726734963905075;0,685740792615454;0,633653994984319;0,573739821578008;0,557113201223698;0,534314626666402;0,508927332869089;0,45673263871136;0,394523261442594;NA;NA
2022-10-20;"alle";65;99;82;88;95;104;117;121;127;137;158;187;578;725,1;642,883116883117;677,952269855157;718,674329501916;756;890,9;826;852;1071,3;1037,5;1500,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";31;38,4;33;35;37;39;43;44;45;46;49;52;130;159,1;140,749083333333;146,740740740741;158,885620915033;168;204,9;187;194;254,9;239,1;353,7;0,80819482324563;0,880633313749519;0,854097158523413;0,824232111944213;0,78593465666833;0,74024009964546;0,727083972382739;0,711051230630366;0,689168227919531;0,655795755205755;0,62283925458982;NA;NA
2022-10-19;"60+";92;113,6;102;106;110;115;122;124;126;129;134;140;486;589,1;536,699685185185;551,965283459965;577,612987012987;607;692,9;652;668;796,9;756;1032,3;0,809715673947737;0,880319860440564;0,856429356315335;0,832186120429538;0,79915681022654;0,761022647622982;0,750999310556769;0,738382367706016;0,722993695669182;0,696142253395716;0,670360972529398;NA;NA
2022-10-19;"alle";123;152;137;142;148;155;163;166;169;174;181;188;616;748,2;668,239857411891;711,139148073022;741,376068376068;777;905,8;845;870;1083,8;1058,1;1521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";34;39;35;36;38;40;42;43;44;46;48;51;120;144,2;126,945945945946;133,407407407407;143,757352941176;152;185,8;170;176;233,8;218,3;324;0,871251215947217;0,920045399616502;0,900826396743157;0,879508193800642;0,850785838343259;0,814172484004772;0,803769120912482;0,789803002627146;0,77009296733308;0,734952051462939;0,694847111677061;NA;NA
2022-10-18;"60+";149;170;159;163;166;172;179;181;183;187;193;200;494;585,4;536,009486166008;552,575741935484;575,496525096525;602;684,6;646;661;784,6;749;1021;0,876694867944426;0,922752923341404;0,906827186808263;0,890192605938064;0,867544761152697;0,839013426742728;0,830714368684107;0,821132105950671;0,806175294008316;0,780813452689223;0,75640677029963;NA;NA
2022-10-18;"alle";183;209;196;201;205;212;220;223;226;230;238;247;614;729,6;668,174193548387;690,248653785239;726,111111111111;757;878,4;821;845;1056,4;1031,5;1482,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,4;1;1;1;1;2;3;3;3;5;7;128;150,6;134,262312312312;141;149,25;159;191,4;176;182;241,4;226,4;335;0,700279074624507;0,87872723383087;0,818597990647479;0,750456775306379;0,645178666546709;0,501398468734178;0,461585947713139;0,415135266028218;0,351550316565422;0,239428966857458;0,162858187799512;NA;NA
2022-10-17;"60+";9;12,5;9;10;11;13;16;17;19;21;26;36;472;551,3;506,127106227106;520,466089552239;543,8342366757;567;642,7;608;622;740,7;711;973,7;0,718924237367002;0,890680770573627;0,839908975440456;0,780258676265675;0,693230632255619;0,574977665982052;0,541407616936364;0,499198186839068;0,444112852702301;0,353015486967081;0,262749946555711;NA;NA
2022-10-17;"alle";10;13,9;10;11;12;15;18;20;21;25;31;43;600;701,8;651,126105137395;669,23734939759;700,039426523297;728;844,2;789;813;1012,2;990;1421,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;3,3;2;2;3;4;6;6;8;9;15;27;128;150,4;134,518918918919;139,457254901961;149,555555555556;158;191,6;175;182;241,6;226,4;335,2;0,599836213877961;0,814482990195736;0,736284987383506;0,648588146756139;0,521904735428691;0,377669180597859;0,338255672879175;0,293316683868792;0,229648254045474;0,135489406645833;0,0747633873647713;NA;NA
2022-10-16;"60+";19;30,2;21;24;27;32;41;45;50;58;80;120;463;538,7;493,652778876582;506,162790697674;530,758620689655;553;625,3;592;605;715,3;689;939,1;0,629799538202218;0,838250654046881;0,771350449629742;0,695336823077396;0,592535580539378;0,464114157640124;0,429196523887023;0,384678666708883;0,329354097726509;0,240912200070964;0,158711359746308;NA;NA
2022-10-16;"alle";21;33,5;24;27;30;37;48;52;59;70;102;167,8;591;689,1;632,122193877551;652,168292682927;684,666666666667;713;822,9;772;794;990,9;970,3;1392,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";14;18,9;15;16;18;20;24;25;27;31;43;83;129;151,2;134,571612903226;141,390714285714;150,733333333333;159;190,8;176;182;240,8;226,4;334,4;0,742379973057762;0,837514879480144;0,796582758796061;0,749908575033431;0,686439508195495;0,599911839035177;0,573898833646758;0,534991779126178;0,478331454899676;0,33132346289151;0,169906214028861;NA;NA
2022-10-15;"60+";56;72,9;63;67;70;76;83;86;89;95;109,6;141;450;516,4;473,033189282628;490,09568627451;508,085227272727;527;585,6;559;570;657,6;633;841,2;0,767786568976071;0,852907943261095;0,822813487989763;0,788603165281561;0,742580952373756;0,680864439217586;0,661496009073231;0,636844582931054;0,600074793362754;0,515864738613714;0,400709336298192;NA;NA
2022-10-15;"alle";70;91,8;81;85;90;97;108;112;118;129;165;251,8;579;667,6;611,591025641026;635,355852842809;662,111111111111;689;784,4;739;757;924,4;919,5;1304,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
