"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;84,3;65,0218103448276;70,3906216946762;77,2315573770492;86;97,7;93;95;108,498507462687;101;119,614913793103;0,188968994659245;0,400547094200056;0,322640833036894;0,253477761352706;0,182564464434426;0,123479378469763;0,110375468733081;0,0973756243772333;0,0829666679408472;0,0630384253005529;0,0485817894498567;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;247;360,7;300,362465481754;320,722714094369;345,045871559633;364;388,93595129898;384;389;423,889903528255;405;464,054199506017;0,183075496799782;0,385590601324741;0,310655302587927;0,247142466624824;0,17905311529736;0,122714513588424;0,110973936635015;0,0988777344209479;0,0829896235872127;0,0652473066760968;0,0507368760978057;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;303;445;372,188176442019;399,245972200284;424,347687400319;450;486,304625199362;474;481;523,696927815511;502;577,210942776333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";5;14;8;10;12;14;17;18;19;20;22;25;56;84,3;62,4958964420592;68,7633304385584;75,7461993243243;86;97,7;93;95;111,329548415111;101;124,242030411449;0,356363392399616;0,465322239244972;0,424940089072105;0,388098023626938;0,347411666037765;0,307157221499584;0,296959702262663;0,284545430105734;0,271589030310213;0,250131656881714;0,232997542863167;NA;NA
2022-10-22;"60+";15;42,9;30;34;38;43;50;52;54;57;61;65;252;367,6;303,487997656164;321,47236747075;348,893522202769;371;401,836383893045;391;397;443,198064422938;413;476,551071467745;0,349433784620826;0,450604604466795;0,413782040192135;0,380504002256066;0,344909410836352;0,309185490740071;0,299814403484496;0,290064804738011;0,276910934723622;0,259243567534574;0,241784001083528;NA;NA
2022-10-22;"alle";20;57;41;46;51;58;66;68;71;75;80;86;308;451,9;375,241721812356;399,178897690882;426,616531165312;457;500,1;482;488;541,668363391202;510;590,04255272375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";5;9,4;6;7;8;9;11;12;12;13;14;15;63;86,1;65,9382270916335;74,5463095238095;78,7942073170732;87;100,004573170732;94;95;106,745119047619;100;119,836035856574;0,533915500195829;0,631424253601106;0,596659791611186;0,562428144317032;0,523414835109186;0,482152776986882;0,471032629809973;0,458122815895185;0,442316139042381;0,418034917373919;0,395724823098201;NA;NA
2022-10-21;"60+";22;41,7;32;35;38;42;47;48;49;51;54;57;295;399,9;343,109635381552;357,494933333333;381,194291230006;404;436,1;422;426;471,921303703704;442;500,314796955111;0,527042826446837;0,61831103276297;0,586147998642268;0,555902269630649;0,521850040577514;0,48460520550956;0,475608547443878;0,465115325427825;0,451223557663731;0,431701539800216;0,412383104673173;NA;NA
2022-10-21;"alle";27;51,1;40;43;47;52;57;58;60;63;66;69;358;486;415,478553774719;440,943352237967;464,110336081167;491;530;513;518;571,822186213396;537;614,597931351984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";8;12,4;9;10;11;12;14;15;15;16;17;18;65;85,4;69,9251445086705;75,1188432835821;78,4085365853658;87;96,6;92;94;105,581529850746;99;114,13901734104;0,647011882652108;0,727949726691101;0,697451359462632;0,669679140995725;0,636214649034888;0,601147974310196;0,59220817591482;0,580734612420717;0,566435605558971;0,543888047739205;0,523206541814829;NA;NA
