date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;4,4;3;3;4;5,0;6,0;6,0;6,6;7,0;8,1;8,7;0,3209308109850003;0,551317442063205;0,471852296235859;0,396368901737379;0,3137890112316905;0,2385604545624232;0,2220723766377504;0,20155119195868978;0,17723420178559740;0,14740477065164448;0,124153183755090032
2023-07-05;60+;4;12,7;6;7;10;13;17;19;20;23;28;33;19;38,3;26;29;33;39,0;47,0;50,0;53,0;57,0;65,0;69,7;0,3143057227889948;0,540151588585375;0,466536615517830;0,395167510491142;0,3161098796664584;0,2415294694999952;0,2238302433729744;0,20553713275570148;0,18307098568121533;0,15095803118264414;0,127320420368232490
2023-07-05;alle;4;12,7;6;7;10;13;17;19;20;23;28;33;22;42,6;30;33;38;44,0;53,0;55,0;59,0;63,0;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;0-60;1;1,9;1;1;1;2;3;3;3;4;4;5;4;5,4;4;4;5;6,0;7,0;7,0;7,8;8,5;9,8;10,5;0,5275360741009093;0,710677121819119;0,651299213260330;0,586934276897798;0,5098059206711647;0,4293938033358990;0,4093759130397343;0,38444475156791469;0,35541595587986291;0,31083194229249833;0,272645009504599467
2023-07-04;60+;7;14,4;9;10;12;15;18;19;20;22;25;29;18;28,8;21;23;26;29,0;34,0;35,0;37,0;39,0;43,0;46,1;0,4866165414039875;0,688062841740583;0,622353168351636;0,559435604900825;0,4843329749620573;0,4058178010725015;0,3856940366511063;0,36479153816250881;0,33521971793676125;0,29759795269564443;0,263658829657235028
2023-07-04;alle;8;16,3;10;12;14;17;20;21;23;25;28;32;22;34,2;26;29;31;35,0;40,0;42,0;44,0;47,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6,0;7,0;7,0;7,0;7,8;9,0;9,7;0,3652557307996622;0,741563813609487;0,622963249073580;0,484977857599014;0,3135032471911985;0,1623005821950328;0,1330497394492821;0,09983792242420481;0,06787816978353456;0,03608867898322690;0,018471294644676117
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;14,4;11;12;13;15,0;17,0;17,0;18,0;19,0;20,0;21,4;0,3053367139218258;0,712298969138990;0,589694971736603;0,456459242036020;0,2940382882831440;0,1582563681515289;0,1326319717222544;0,10515198459364097;0,07482237948990489;0,04250799005702672;0,023288224013626877
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;20,1;17;18;19;21,0;23,0;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6,0;7,0;7,0;7,0;7,8;9,0;9,7;0,1200904649474550;0,523061576170358;0,360185112429321;0,211125588140370;0,0830091617816030;0,0217962809064125;0,0139530124917725;0,00806333705189094;0,00393462621305684;0,00130957371762590;0,000433190704625854
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;11;14,4;11;12;13;15,0;17,0;17,0;18,0;19,0;20,0;21,4;0,0879482548232381;0,517375925561887;0,345063194730063;0,204544576302811;0,0853395106675099;0,0252066697934930;0,0173296034426661;0,01064704747464679;0,00554136794114858;0,00204884400177635;0,000807199447645880
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;20,1;17;18;19;21,0;23,0;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6,0;7,0;7,0;7,0;7,8;9,0;9,7;0,7094927918218155;0,833475253007292;0,782772290672223;0,727359750621871;0,6477065547150490;0,5395156098247442;0,5039709091381254;0,45467819631712830;0,38313545139110616;0,26903428988670530;0,169996053325034424
2023-07-01;60+;4;6,0;4;4;5;6;7;8;8;9;10;11;11;14,4;11;12;13;15,0;17,0;17,0;18,0;19,0;20,0;21,4;0,6670900817544283;0,815204434136504;0,768657622906757;0,717356009362484;0,6525788814016664;0,5765180228644456;0,5590080345894657;0,53285993103504059;0,50002945563886447;0,45123330177173970;0,408521077098579322
2023-07-01;alle;4;6,0;4;4;5;6;7;8;8;9;10;11;16;20,1;17;18;19;21,0;23,0;24,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7,0;8,0;9,0;9,0;10,0;11,0;11,8;0,7845077811586332;0,879284893887766;0,841611450256987;0,796387667620490;0,7289098711934331;0,6290651771368925;0,5940776795653471;0,54827450437044656;0,47798869352071394;0,34628146890585765;0,238392464413976130
2023-06-30;60+;3;3,9;3;3;3;4;5;5;5;6;6;7;8;9,5;8;8;9;10,0;11,0;11,0;11,0;12,0;13,0;13,9;0,7617931239606570;0,875896084871142;0,838073699654416;0,801326930032374;0,7470395132960936;0,6852718838999845;0,6686089476883633;0,64600527862173807;0,61664098806664591;0,57009785604746099;0,530098775095161123
2023-06-30;alle;3;3,9;3;3;3;4;5;5;5;6;6;7;14;16,3;14;15;16;17,0;19,0;19,0;20,0;21,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;0-60;2;2,5;2;2;2;2;3;3;4;4;5;7;8;9,0;8;8;9;9,0;11,0;11,0;12,0;13,0;15,0;16,1;0,8135977085874947;0,895440146536647;0,862700472755612;0,823894004684735;0,7639655215400479;0,6765226985771731;0,6492057133363685;0,61136506481911745;0,55034311140973813;0,43890434579360527;0,333207921219296377
2023-06-29;60+;1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,6;5;5;5;5,0;6,0;6,0;6,6;7,0;7,0;7,5;0,8056413598041328;0,898679316587666;0,869563627895408;0,837894447162459;0,7934274568623363;0,7392539585458400;0,7245896868818295;0,70713192079371545;0,68314311616952306;0,64517519094033982;0,607090353247388581
2023-06-29;alle;3;3,7;3;3;3;4;5;5;5;6;7;8;13;14,6;13;13;14;15,0;17,0;17,0;18,0;19,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,9;9;9;9;10,0;12,0;12,0;13,0;14,0;16,2;17,3;0,9299468779761411;0,964484124337637;0,952456877668700;0,938260708416893;0,9167831438003012;0,8884054493404794;0,8807402250393176;0,87005588099256093;0,85479893899788073;0,82953466468812165;0,800194922887923932
2023-06-28;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;4;4,3;4;4;4;4,0;5,0;5,0;5,0;5,0;5,8;6,0;0,9318841429122271;0,965416347774375;0,955777871576476;0,944618745346121;0,9286506716321932;0,9082411581572948;0,9028239895410695;0,89557688067666263;0,88684781737404095;0,87077708970116507;0,854610282331747961
2023-06-28;alle;4;4,3;4;4;4;4;5;5;5;5;6;6;13;14,2;13;13;14;15,0;16,0;17,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,2;2;2;2;2;2;2;3;3;3;4;8;8,8;8;8;8;9,0;10,0;11,0;11,0;12,0;13,9;14,9;0,9293287550331071;0,961881827789456;0,949130939902091;0,934324014691134;0,9114327737397261;0,8790148666826357;0,8691058415255343;0,85680441936581198;0,83811857825805236;0,80840838444382590;0,773487769666717839
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3,0;3,0;3,0;3,3;3,7;4,0;4,3;0,9340621931566113;0,965619831286893;0,956088722993321;0,944851236494292;0,9299056385257545;0,9105257896837253;0,9054463228081073;0,89819529401620291;0,88783751974035119;0,87268821035124344;0,856365280298743592
2023-06-27;alle;2;2,2;2;2;2;2;2;2;3;3;3;4;11;12,0;11;11;12;12,0;14,0;14,0;15,0;16,0;18,5;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9,0;10,0;11,0;11,0;12,0;13,9;14,9;0,8096348890188502;0,936790415976110;0,897984089029719;0,842262794348580;0,7411217888791615;0,5826861991290364;0,5332863393386489;0,47790258355659782;0,39472043207217117;0,26545414678919566;0,179474445940401905
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14,0;15,0;15,0;15,0;16,0;16,0;17,0;0,8245491838795835;0,948737175609946;0,918482462962425;0,878416580942713;0,8074292024198544;0,7053958888814300;0,6780458171738324;0,63858947138469668;0,58871513127256092;0,50301335755108545;0,428793717484587777
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,2;22;22;23;24,0;25,0;26,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9,0;10,0;11,0;11,0;12,0;13,9;14,9;0,5054152780994108;0,820849112684505;0,713780031135759;0,582592709545174;0,3905023565532528;0,1989676013638882;0,1579633900511604;0,11567294692527430;0,07170121214490699;0,03301234569859701;0,015669939996434852
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14,0;15,0;15,0;15,0;16,0;16,0;17,0;0,5471937184691013;0,859733620233557;0,775721305130425;0,672738166549567;0,5211331311817522;0,3530448096691975;0,3104763290846624;0,26291143792629951;0,20384716576708642;0,13584244459140946;0,091901948520622029
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,2;22;22;23;24,0;25,0;26,0;26,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,1;1;1;1;1;2;2;2;2;3;4;8;8,7;8;8;8;9,0;10,0;11,0;11,0;12,0;13,9;14,9;0,8799539805625882;0,937936668703990;0,914721080277602;0,884244312666616;0,8321138688128804;0,7415914850791341;0,7053971997820313;0,64928965988966736;0,55505832247047815;0,38692862320184751;0,250847258639316784
